mepid,mep,result,group,identifier
6469,Voigt,for,NI,64752
1340,Alliot-Marie,for,PPE,64752
6594,Arimont,for,PPE,64752
4742,Ayuso,for,PPE,64752
6191,Bach,for,PPE,64752
6135,Balz,for,PPE,64752
6216,Becker,for,PPE,64752
5377,Belet,for,PPE,64752
5885,Bendtsen,for,PPE,64752
6343,Bocskor,for,PPE,64752
1507,Böge,for,PPE,64752
6613,Bogovič,for,PPE,64752
6535,Boni,for,PPE,64752
1278,Brok,for,PPE,64752
6617,Buda,for,PPE,64752
5388,Buzek,for,PPE,64752
6021,Cadec,for,PPE,64752
5928,van de Camp,for,PPE,64752
5252,Casa,for,PPE,64752
5341,Caspary,for,PPE,64752
5508,del Castillo Vera,for,PPE,64752
5554,Cesa,for,PPE,64752
5236,Christoforou,for,PPE,64752
6492,Cicu,for,PPE,64752
6406,Cirio,for,PPE,64752
3800,Coelho,for,PPE,64752
6273,Collin-Langen,for,PPE,64752
5948,Comi,for,PPE,64752
6587,Comodini Cachia,for,PPE,64752
5861,Corazza Bildt,for,PPE,64752
6548,Csáky,for,PPE,64752
6194,Dantin,for,PPE,64752
6172,Dati,for,PPE,64752
6364,Delahaye,for,PPE,64752
6345,Deli,for,PPE,64752
5350,Deß,for,PPE,64752
5960,Dorfmann,for,PPE,64752
5348,Ehler,for,PPE,64752
6047,Engel,for,PPE,64752
6342,Erdős,for,PPE,64752
3833,Ferber,for,PPE,64752
6068,Fernandes,for,PPE,64752
5903,Fisas Ayxelà,for,PPE,64752
5256,Fjellner,for,PPE,64752
1508,Florenz,for,PPE,64752
4659,Gahler,for,PPE,64752
5280,Gál,for,PPE,64752
6202,Gáll-Pelcz,for,PPE,64752
6615,Gambús,for,PPE,64752
5803,Gardini,for,PPE,64752
6441,Gieseke,for,PPE,64752
6632,González Pons,for,PPE,64752
5342,Gräßle,for,PPE,64752
4032,Grossetête,for,PPE,64752
5109,Grzyb,for,PPE,64752
6596,Hayes,for,PPE,64752
5953,Hohlmeier,for,PPE,64752
5254,Hökmark,for,PPE,64752
6346,Hölvényi,for,PPE,64752
4987,Hortefeux,for,PPE,64752
5952,Hübner,for,PPE,64752
5516,Iturgaiz,for,PPE,64752
5945,Jahr,for,PPE,64752
5954,Jazłowiecka,for,PPE,64752
5978,Jiménez-Becerril Barrio,for,PPE,64752
6360,Joulaud,for,PPE,64752
6055,Juvin,for,PPE,64752
5944,Kalinowski,for,PPE,64752
6095,Kalniete,for,PPE,64752
4669,Karas,for,PPE,64752
6070,Kariņš,for,PPE,64752
6666,Kefalogiannis,for,PPE,64752
5542,Kelam,for,PPE,64752
5855,Kelly,for,PPE,64752
3759,Koch,for,PPE,64752
6001,Kósa,for,PPE,64752
6053,Köstinger,for,PPE,64752
6196,Kovatchev,for,PPE,64752
6527,Kozłowska-Rajewicz,for,PPE,64752
5403,Kudrycka,for,PPE,64752
5840,Kukan,for,PPE,64752
6662,Kyrtsos,for,PPE,64752
1350,Lamassoure,for,PPE,64752
5727,de Lange,for,PPE,64752
3856,Langen,for,PPE,64752
5988,La Via,for,PPE,64752
6363,Lavrilleux,for,PPE,64752
6592,Lenaers,for,PPE,64752
5105,Lewandowski,for,PPE,64752
3855,Liese,for,PPE,64752
6442,Lins,for,PPE,64752
5938,Lope Fontagné,for,PPE,64752
5517,López-Istúriz White,for,PPE,64752
5964,Łukacijewska,for,PPE,64752
5245,McGuinness,for,PPE,64752
6303,Maletić,for,PPE,64752
6245,Malinov,for,PPE,64752
5774,Mănescu,for,PPE,64752
3845,Mann,for,PPE,64752
5646,Marinescu,for,PPE,64752
6465,Martusciello,for,PPE,64752
6096,Mato,for,PPE,64752
6721,Maullu,for,PPE,64752
6121,Melo,for,PPE,64752
6297,Metsola,for,PPE,64752
5308,Mikolášik,for,PPE,64752
5732,Morin-Chartier,for,PPE,64752
6436,Mureşan,for,PPE,64752
5547,Mussolini,for,PPE,64752
4712,Niebler,for,PPE,64752
5295,van Nistelrooij,for,PPE,64752
6709,Novakov,for,PPE,64752
5702,Patriciello,for,PPE,64752
6483,Paunova,for,PPE,64752
5033,Peterle,for,PPE,64752
6383,Petir,for,PPE,64752
5346,Pieper,for,PPE,64752
5788,Pietikäinen,for,PPE,64752
6537,Pitera,for,PPE,64752
6268,Plenković,for,PPE,64752
6519,Plura,for,PPE,64752
6491,Pogliese,for,PPE,64752
6335,Polčák,for,PPE,64752
6092,Ponga,for,PPE,64752
6010,Preda,for,PPE,64752
1487,Quisthoudt-Rowohl,for,PPE,64752
6488,Radev,for,PPE,64752
6072,Rangel,for,PPE,64752
1335,Reding,for,PPE,64752
5347,Reul,for,PPE,64752
6365,Ribeiro,for,PPE,64752
6684,Rolin,for,PPE,64752
6362,Ruas,for,PPE,64752
4596,Rübig,for,PPE,64752
4768,Saïfi,for,PPE,64752
6698,Salini,for,PPE,64752
6370,Sander,for,PPE,64752
6259,Sarvamaa,for,PPE,64752
5416,Saryusz-Wolski,for,PPE,64752
5877,Saudargas,for,PPE,64752
6619,Schmidt,for,PPE,64752
5265,Schöpflin,for,PPE,64752
6636,Schreijer-Pierik,for,PPE,64752
6443,Schulze,for,PPE,64752
5345,Schwab,for,PPE,64752
5111,Siekierski,for,PPE,64752
5781,Sógor,for,PPE,64752
6341,Šojdrová,for,PPE,64752
4705,Sommer,for,PPE,64752
6663,Spyraki,for,PPE,64752
6547,Štefanec,for,PPE,64752
6302,Stier,for,PPE,64752
5778,Stolojan,for,PPE,64752
6301,Šuica,for,PPE,64752
6680,Šulin,for,PPE,64752
6672,Svoboda,for,PPE,64752
5143,Szájer,for,PPE,64752
6528,Szejnfeld,for,PPE,64752
4482,Tajani,for,PPE,64752
5949,Thun und Hohenstein,for,PPE,64752
5783,Tőkés,for,PPE,64752
6681,Tomc,for,PPE,64752
6717,Ţurcanu,for,PPE,64752
6007,Ungureanu,for,PPE,64752
5734,Urutchev,for,PPE,64752
5600,Vaidere,for,PPE,64752
6638,Valcárcel Siso,for,PPE,64752
5714,Vălean,for,PPE,64752
6706,Vandenkendelaere,for,PPE,64752
5930,Verheyen,for,PPE,64752
6356,Virkkunen,for,PPE,64752
5934,Voss,for,PPE,64752
6664,Vozemberg-Vrionidi,for,PPE,64752
5947,Wałęsa,for,PPE,64752
5351,Weber Manfred,for,PPE,64752
6542,Wenta,for,PPE,64752
4643,Wieland,for,PPE,64752
5937,Winkler Hermann,for,PPE,64752
5782,Winkler Iuliu,for,PPE,64752
5189,Záborská,for,PPE,64752
6344,Zdechovský,for,PPE,64752
6532,Zdrojewski,for,PPE,64752
5935,Zeller,for,PPE,64752
6094,Zver,for,PPE,64752
5420,Zwiefka,for,PPE,64752
6651,Aguilera García,for,S&D,64752
6567,Anderson Lucy,for,S&D,64752
6279,Andrieu,for,S&D,64752
6687,Androulakis,for,S&D,64752
6553,Arena,for,S&D,64752
5426,Assis,for,S&D,64752
5411,Ayala Sender,for,S&D,64752
6378,Balas,for,S&D,64752
5866,Balčytis,for,S&D,64752
6611,Bayet,for,S&D,64752
6505,Benifei,for,S&D,64752
6456,Bettini,for,S&D,64752
6650,Blanco López,for,S&D,64752
5867,Blinkevičiūtė,for,S&D,64752
6449,Bonafè,for,S&D,64752
6264,Borzan,for,S&D,64752
5768,Boştinaru,for,S&D,64752
5465,Bresso,for,S&D,64752
6421,Briano,for,S&D,64752
4690,Bullmann,for,S&D,64752
6647,Cabezón Ruiz,for,S&D,64752
6489,Caputo,for,S&D,64752
5835,Childers,for,S&D,64752
6499,Chinnici,for,S&D,64752
5284,Christensen,for,S&D,64752
6083,Cofferati,for,S&D,64752
6085,Costa,for,S&D,64752
6616,Cristea,for,S&D,64752
6589,Dalli,for,S&D,64752
6570,Dance,for,S&D,64752
5829,Dăncilă,for,S&D,64752
6458,Danti,for,S&D,64752
6062,De Castro,for,S&D,64752
6410,Delvaux,for,S&D,64752
6437,De Monte,for,S&D,64752
6420,Drăghici,for,S&D,64752
6014,Ertug,for,S&D,64752
6652,Fernández,for,S&D,64752
5427,Ferreira Elisa,for,S&D,64752
6012,Fleckenstein,for,S&D,64752
6620,Freund,for,S&D,64752
6424,Frunzulică,for,S&D,64752
6130,Gardiazabal Rubial,for,S&D,64752
6454,Gasbarra,for,S&D,64752
3827,Gebhardt,for,S&D,64752
6005,Geier,for,S&D,64752
6485,Gentile,for,S&D,64752
5495,Geringer de Oedenberg,for,S&D,64752
5497,Gierek,for,S&D,64752
4937,Gill Neena,for,S&D,64752
6502,Giuffrida,for,S&D,64752
5425,Gomes,for,S&D,64752
6688,Grammatikakis,for,S&D,64752
6419,Grapini,for,S&D,64752
6720,Graswander-Hainz,for,S&D,64752
6063,Gualtieri,for,S&D,64752
5941,Guerrero Salom,for,S&D,64752
6107,Guillaume,for,S&D,64752
6212,Gutiérrez Prieto,for,S&D,64752
5261,Hedh,for,S&D,64752
4994,Honeyball,for,S&D,64752
5738,Iotova,for,S&D,64752
6029,Ivan,for,S&D,64752
5870,Jaakonsaari,for,S&D,64752
6161,Jáuregui Atondo,for,S&D,64752
6624,Jongerius,for,S&D,64752
6146,Kadenbach,for,S&D,64752
6686,Kaili,for,S&D,64752
6009,Kammerevert,for,S&D,64752
3756,Kaufmann,for,S&D,64752
6326,Keller Jan,for,S&D,64752
6581,Khan,for,S&D,64752
6571,Kirton-Darling,for,S&D,64752
6508,Kofod,for,S&D,64752
6459,Köster,for,S&D,64752
3761,Krehl,for,S&D,64752
6367,Kumpula-Natri,for,S&D,64752
6435,Kyenge,for,S&D,64752
6689,Kyrkos,for,S&D,64752
3823,Lange,for,S&D,64752
6329,Lauristin,for,S&D,64752
5984,López Aguilar,for,S&D,64752
5860,Ludvigsson,for,S&D,64752
6521,Łybacka,for,S&D,64752
4646,McAvan,for,S&D,64752
6380,Mamikins,for,S&D,64752
5314,Maňka,for,S&D,64752
6355,Manscour,for,S&D,64752
6565,Martin Edouard,for,S&D,64752
6354,Maurel,for,S&D,64752
6476,Melior,for,S&D,64752
6296,Mizzi,for,S&D,64752
6423,Moisă,for,S&D,64752
6351,Molnár,for,S&D,64752
4923,Moraes,for,S&D,64752
6422,Morgano,for,S&D,64752
6506,Mosca,for,S&D,64752
6691,Negrescu,for,S&D,64752
6618,Nekov,for,S&D,64752
6016,Neuser,for,S&D,64752
6418,Nica,for,S&D,64752
6352,Niedermüller,for,S&D,64752
6242,Nilsson,for,S&D,64752
5483,Panzeri,for,S&D,64752
6323,Papadakis Demetris,for,S&D,64752
6103,Pargneaux,for,S&D,64752
5648,Paşcu,for,S&D,64752
5296,Peillon,for,S&D,64752
6261,Picula,for,S&D,64752
6625,Piri,for,S&D,64752
6493,Pirinski,for,S&D,64752
4851,Pittella,for,S&D,64752
5894,Poc,for,S&D,64752
6330,Poche,for,S&D,64752
6609,Post,for,S&D,64752
6526,Preuß,for,S&D,64752
6136,Regner,for,S&D,64752
6316,Revault D'Allonnes Bonnefoy,for,S&D,64752
6677,Rodrigues Liliana,for,S&D,64752
6371,Rodrigues Maria João,for,S&D,64752
6649,Rodríguez-Piñero Fernández,for,S&D,64752
6357,Rozière,for,S&D,64752
6415,Sant,for,S&D,64752
5653,Sârbu,for,S&D,64752
6036,Sassoli,for,S&D,64752
5713,Schaldemose,for,S&D,64752
6438,Schlein,for,S&D,64752
6475,Schuster,for,S&D,64752
5897,Sehnalová,for,S&D,64752
6375,Serrão Santos,for,S&D,64752
6381,Silva Pereira,for,S&D,64752
6008,Simon Peter,for,S&D,64752
6566,Simon Siôn,for,S&D,64752
6093,Sippel,for,S&D,64752
5844,Smolková,for,S&D,64752
6490,Stanishev,for,S&D,64752
6003,Steinruck,for,S&D,64752
4949,Stihler,for,S&D,64752
6334,Szanyi,for,S&D,64752
6019,Tănăsescu,for,S&D,64752
6623,Tang,for,S&D,64752
6427,Tapardel,for,S&D,64752
5624,Tarabella,for,S&D,64752
6282,Thomas,for,S&D,64752
5459,Toia,for,S&D,64752
6336,Ujhelyi,for,S&D,64752
5859,Ulvskog,for,S&D,64752
4757,Valenciano,for,S&D,64752
4990,Van Brempt,for,S&D,64752
6086,Vaughan,for,S&D,64752
6425,Viotti,for,S&D,64752
6582,Ward,for,S&D,64752
6235,Weidenholzer,for,S&D,64752
6478,von Weizsäcker,for,S&D,64752
6463,Werner,for,S&D,64752
6434,Zanonato,for,S&D,64752
5957,Zemke,for,S&D,64752
6714,Zoffoli,for,S&D,64752
6373,Zorrinho,for,S&D,64752
5904,Giegold,for,Verts/ALE,64752
5490,Czarnecki,against,ECR,64752
6719,Czesak,against,ECR,64752
6104,Ford,against,ECR,64752
5472,Fotyga,against,ECR,64752
6539,Gosiewska,against,ECR,64752
6725,Hoc,against,ECR,64752
6531,Jurek,against,ECR,64752
6514,Karlsson,against,ECR,64752
6525,Karski,against,ECR,64752
6726,Kłosowski,against,ECR,64752
6530,Krasnodębski,against,ECR,64752
5507,Kuźmiuk,against,ECR,64752
5969,Legutko,against,ECR,64752
6536,Ożóg,against,ECR,64752
6512,Piecha,against,ECR,64752
5460,Piotrowski,against,ECR,64752
5974,Poręba,against,ECR,64752
5113,Ujazdowski,against,ECR,64752
6515,Wiśniewska,against,ECR,64752
5108,Wojciechowski,against,ECR,64752
6522,Złotowski,against,ECR,64752
6468,Adinolfi,against,EFDD,64752
6431,Affronte,against,EFDD,64752
6445,Agea,against,EFDD,64752
6480,Aiuto,against,EFDD,64752
6374,Bergeron,against,EFDD,64752
6430,Borrelli,against,EFDD,64752
6446,Castaldo,against,EFDD,64752
6494,Corrao,against,EFDD,64752
6472,D'Amato,against,EFDD,64752
6413,Evi,against,EFDD,64752
6470,Ferrara,against,EFDD,64752
6524,Iwaszkiewicz,against,EFDD,64752
6497,Moi,against,EFDD,64752
6482,Pedicini,against,EFDD,64752
6447,Tamburrano,against,EFDD,64752
6412,Valli,against,EFDD,64752
6414,Zanni,against,EFDD,64752
6695,Zullo,against,EFDD,64752
6451,Aliot,against,ENF,64752
6382,Arnautu,against,ENF,64752
6394,Bay,against,ENF,64752
6405,Bilde,against,ENF,64752
6179,Bizzotto,against,ENF,64752
5010,Borghezio,against,ENF,64752
6387,Boutonnet,against,ENF,64752
6391,Briois,against,ENF,64752
6507,Buonanno,against,ENF,64752
6384,D'Ornano,against,ENF,64752
6132,Fontana,against,ENF,64752
6630,de Graaff,against,ENF,64752
6404,Jalkh,against,ENF,64752
6372,Lebreton,against,ENF,64752
5332,Le Pen Marine,against,ENF,64752
6699,Loiseau,against,ENF,64752
6633,Maeijer,against,ENF,64752
6385,Martin Dominique,against,ENF,64752
6399,Mélin,against,ENF,64752
6395,Monot,against,ENF,64752
6403,Montel,against,ENF,64752
6474,Philippot,against,ENF,64752
5522,Salvini,against,ENF,64752
6389,Schaffhauser,against,ENF,64752
6634,Stuger,against,ENF,64752
6392,Troszczynski,against,ENF,64752
6228,Zijlstra,against,ENF,64752
6654,Albiol Guzmán,against,GUE/NGL,64752
6701,Couso Permuy,against,GUE/NGL,64752
5886,Ferreira João,against,GUE/NGL,64752
6693,Forenza,against,GUE/NGL,64752
5922,de Jong,against,GUE/NGL,64752
5909,Le Hyaric,against,GUE/NGL,64752
6653,López Bermejo,against,GUE/NGL,64752
6692,Maltese,against,GUE/NGL,64752
6643,Mineur,against,GUE/NGL,64752
6250,Omarjee,against,GUE/NGL,64752
6727,Pimenta Lopes,against,GUE/NGL,64752
6655,Senra Rodríguez,against,GUE/NGL,64752
6444,Spinelli,against,GUE/NGL,64752
6030,Vergiat,against,GUE/NGL,64752
6678,Viegas,against,GUE/NGL,64752
6048,Balczó,against,NI,64752
6669,Epitideios,against,NI,64752
6668,Fountoulis,against,NI,64752
1380,Gollnisch,against,NI,64752
6517,Korwin-Mikke,against,NI,64752
1529,Le Pen Jean-Marie,against,NI,64752
5849,Morvai,against,NI,64752
6676,Papadakis Konstantinos,against,NI,64752
6471,Sonneborn,against,NI,64752
6670,Synadinos,against,NI,64752
6051,Cozzolino,against,S&D,64752
5910,Albrecht,against,Verts/ALE,64752
6606,Andersson,against,Verts/ALE,64752
5291,Auken,against,Verts/ALE,64752
5918,Bové,against,Verts/ALE,64752
6455,Buchner,against,Verts/ALE,64752
5913,Bütikofer,against,Verts/ALE,64752
5358,Cramer,against,Verts/ALE,64752
6040,Delli,against,Verts/ALE,64752
6324,Durand,against,Verts/ALE,64752
5899,Eickhout,against,Verts/ALE,64752
6554,Eriksson,against,Verts/ALE,64752
4954,Evans,against,Verts/ALE,64752
5353,Harms,against,Verts/ALE,64752
5926,Häusling,against,Verts/ALE,64752
4535,Hautala,against,Verts/ALE,64752
6486,Heubuch,against,Verts/ALE,64752
4655,Hudghton,against,Verts/ALE,64752
6350,Jávor,against,Verts/ALE,64752
6054,Joly,against,Verts/ALE,64752
5908,Keller Ska,against,Verts/ALE,64752
4935,Lambert,against,Verts/ALE,64752
5838,Lamberts,against,Verts/ALE,64752
5902,Lochbihler,against,Verts/ALE,64752
6149,Lunacek,against,Verts/ALE,64752
6550,Maragall,against,Verts/ALE,64752
6349,Meszerics,against,Verts/ALE,64752
6453,Reda,against,Verts/ALE,64752
6552,Reimon,against,Verts/ALE,64752
6529,Reintke,against,Verts/ALE,64752
5917,Rivasi,against,Verts/ALE,64752
6694,Ropė,against,Verts/ALE,64752
5987,Sargentini,against,Verts/ALE,64752
6560,Scott Cato,against,Verts/ALE,64752
6659,Sebastià,against,Verts/ALE,64752
6390,Škrlec,against,Verts/ALE,64752
5571,Smith,against,Verts/ALE,64752
6612,Šoltes,against,Verts/ALE,64752
4983,Staes,against,Verts/ALE,64752
6204,Taylor,against,Verts/ALE,64752
6549,Terricabras,against,Verts/ALE,64752
6591,Urtasun,against,Verts/ALE,64752
6605,Valero,against,Verts/ALE,64752
6551,Vana,against,Verts/ALE,64752
5602,Ždanoka,against,Verts/ALE,64752
5435,Takkula,abstention,ALDE,64752
4550,Väyrynen,abstention,ALDE,64752
6545,Škripek,abstention,ECR,64752
6066,Agnew,abstention,EFDD,64752
6577,Arnott,abstention,EFDD,64752
5567,Batten,abstention,EFDD,64752
6583,Bours,abstention,EFDD,64752
6590,Carver,abstention,EFDD,64752
6573,Collins,abstention,EFDD,64752
6113,(The Earl of) Dartmouth,abstention,EFDD,64752
6584,Gill Nathan,abstention,EFDD,64752
4920,Helmer,abstention,EFDD,64752
6575,Hookem,abstention,EFDD,64752
6556,James,abstention,EFDD,64752
6608,Lundgren,abstention,EFDD,64752
6448,Mach,abstention,EFDD,64752
5977,Nuttall,abstention,EFDD,64752
6557,O'Flynn,abstention,EFDD,64752
6607,Winberg,abstention,EFDD,64752
6555,Atkinson,abstention,ENF,64752
6426,Rebega,abstention,ENF,64752
6723,Benito Ziluaga,abstention,GUE/NGL,64752
5237,Chountis,abstention,GUE/NGL,64752
6702,González Peñas,abstention,GUE/NGL,64752
6641,Sánchez Caldentey,abstention,GUE/NGL,64752
6716,Torres Martínez,abstention,GUE/NGL,64752
6715,Urbán Crespo,abstention,GUE/NGL,64752
6332,Niedermayer,abstention,PPE,64752
6700,Pospíšil,abstention,PPE,64752
6333,Štětina,abstention,PPE,64752
6572,Brannen,attended,manual,64752
6081,Campbell Bannerman,attended,manual,64752
5921,Danjean,attended,manual,64752
5983,Estaràs Ferragut,attended,manual,64752
4957,Foster,attended,manual,64752
6169,Goulard,attended,manual,64752
5433,Jäätteenmäki,attended,manual,64752
6629,Kappel,attended,manual,64752
6461,Kölmel,attended,manual,64752
5094,Liberadzki,attended,manual,64752
6322,Mavrides,attended,manual,64752
5518,Millán Mon,attended,manual,64752
6562,Moody,attended,manual,64752
6473,Noichl,attended,manual,64752
6484,Picierno,attended,manual,64752
5813,Rodust,attended,manual,64752
3825,Schulz,attended,manual,64752
6568,Seymour,attended,manual,64752
5207,Theocharous,attended,manual,64752
5892,Tošenovský,attended,manual,64752
6466,Trebesius,attended,manual,64752
4847,Turmes,attended,manual,64752
6011,Westphal,attended,manual,64752
5936,Zalba Bidegain,attended,manual,64752
0,Crowley,excused,manual,64752
6588,Anneliese Dodds,excused,manual,64752
6703,Engström,excused,manual,64752
6361,Muselier,excused,manual,64752
6123,Obermayr,excused,manual,64752
5407,Olbrycht,excused,manual,64752
5875,Paksas,excused,manual,64752
6656,Vallina,excused,manual,64752
