mepid,mep,result,group,identifier
5385,in 't Veld,against,ALDE,89231
5433,Jäätteenmäki,against,ALDE,89231
6388,Jakovčić,against,ALDE,89231
6338,Ježek,against,ALDE,89231
6328,Kallas,against,ALDE,89231
6766,Katainen,against,ALDE,89231
5364,Klinz,against,ALDE,89231
6504,Kyuchyuk,against,ALDE,89231
6740,Lalonde,against,ALDE,89231
5889,Løkkegaard,against,ALDE,89231
6376,Marinho e Pinto,against,ALDE,89231
6402,Mazuronis,against,ALDE,89231
6041,Meissner,against,ALDE,89231
5857,Michel,against,ALDE,89231
6690,Mihaylova,against,ALDE,89231
6626,van Miltenburg,against,ALDE,89231
6500,Müller,against,ALDE,89231
6760,Nagtegaal,against,ALDE,89231
6614,Nart,against,ALDE,89231
5997,Nicolai,against,ALDE,89231
6705,Paet,against,ALDE,89231
6644,Pagazaurtundúa Ruiz,against,ALDE,89231
6510,Petersen,against,ALDE,89231
6266,Radoš,against,ALDE,89231
4676,Ries,against,ALDE,89231
6056,Riquet,against,ALDE,89231
6154,Rochefort,against,ALDE,89231
5890,Rohde,against,ALDE,89231
6100,Schaake,against,ALDE,89231
6722,Selimovic,against,ALDE,89231
6337,Telička,against,ALDE,89231
6331,Toom,against,ALDE,89231
6281,Torvalds,against,ALDE,89231
6181,Tremosa i Balcells,against,ALDE,89231
5879,Uspaskich,against,ALDE,89231
6151,Vajgl,against,ALDE,89231
6710,Vautmans,against,ALDE,89231
4550,Väyrynen,against,ALDE,89231
6159,Verhofstadt,against,ALDE,89231
5770,Weber Renate,against,ALDE,89231
6729,Wierinck,against,ALDE,89231
5864,Wikström,against,ALDE,89231
6509,Barekov,against,ECR,89231
6574,Bashir,against,ECR,89231
4911,Belder,against,ECR,89231
6081,Campbell Bannerman,against,ECR,89231
5490,Czarnecki,against,ECR,89231
6719,Czesak,against,ECR,89231
5981,van Dalen,against,ECR,89231
6712,Dalton,against,ECR,89231
6291,Demesmaeker,against,ECR,89231
4960,Deva,against,ECR,89231
6516,Dohrmann,against,ECR,89231
6511,Dzhambazki,against,ECR,89231
4880,Fitto,against,ECR,89231
6743,Flack,against,ECR,89231
4957,Foster,against,ECR,89231
6112,Fox,against,ECR,89231
6452,Gericke,against,ECR,89231
6539,Gosiewska,against,ECR,89231
6358,Halla-aho,against,ECR,89231
4959,Hannan,against,ECR,89231
6460,Henkel,against,ECR,89231
6725,Hoc,against,ECR,89231
6531,Jurek,against,ECR,89231
5563,Karim,against,ECR,89231
6525,Karski,against,ECR,89231
6726,Kłosowski,against,ECR,89231
6461,Kölmel,against,ECR,89231
6530,Krasnodębski,against,ECR,89231
5453,Krupa,against,ECR,89231
5507,Kuźmiuk,against,ECR,89231
5969,Legutko,against,ECR,89231
6704,Loones,against,ECR,89231
6087,McClarkin,against,ECR,89231
6234,McIntyre,against,ECR,89231
5996,Macovei,against,ECR,89231
6667,Marias,against,ECR,89231
6742,Matthews,against,ECR,89231
5851,Messerschmidt,against,ECR,89231
6752,Mobarik,against,ECR,89231
1230,Nicholson,against,ECR,89231
6512,Piecha,against,ECR,89231
5460,Piotrowski,against,ECR,89231
6736,Procter,against,ECR,89231
6718,Ruohonen-Lerner,against,ECR,89231
6428,Sernagiotto,against,ECR,89231
6545,Škripek,against,ECR,89231
6464,Starbatty,against,ECR,89231
6682,Stevens,against,ECR,89231
4925,Tannock,against,ECR,89231
5207,Theocharous,against,ECR,89231
5878,Tomaševski,against,ECR,89231
6300,Tomašić,against,ECR,89231
5892,Tošenovský,against,ECR,89231
6466,Trebesius,against,ECR,89231
5113,Ujazdowski,against,ECR,89231
6711,Van Bossuyt,against,ECR,89231
4917,Van Orden,against,ECR,89231
6513,Vistisen,against,ECR,89231
6515,Wiśniewska,against,ECR,89231
5052,Zahradil,against,ECR,89231
6522,Złotowski,against,ECR,89231
6374,Bergeron,against,EFDD,89231
6524,Iwaszkiewicz,against,EFDD,89231
6741,Elissen,against,ENF,89231
6630,de Graaff,against,ENF,89231
6467,Pretzell,against,ENF,89231
6634,Stuger,against,ENF,89231
6228,Zijlstra,against,ENF,89231
6541,Żółtek,against,ENF,89231
6386,Chauprade,against,NI,89231
6514,Karlsson,against,NI,89231
6426,Rebega,against,NI,89231
5416,Saryusz-Wolski,against,NI,89231
6585,Woolfe,against,NI,89231
6755,Ademov,against,PPE,89231
1340,Alliot-Marie,against,PPE,89231
5395,Andrikienė,against,PPE,89231
6594,Arimont,against,PPE,89231
4742,Ayuso,against,PPE,89231
6191,Bach,against,PPE,89231
6216,Becker,against,PPE,89231
5377,Belet,against,PPE,89231
5885,Bendtsen,against,PPE,89231
6343,Bocskor,against,PPE,89231
1507,Böge,against,PPE,89231
6613,Bogovič,against,PPE,89231
6535,Boni,against,PPE,89231
1278,Brok,against,PPE,89231
6617,Buda,against,PPE,89231
5729,Buşoi,against,PPE,89231
5388,Buzek,against,PPE,89231
6021,Cadec,against,PPE,89231
5928,van de Camp,against,PPE,89231
5252,Casa,against,PPE,89231
5341,Caspary,against,PPE,89231
5508,del Castillo Vera,against,PPE,89231
5554,Cesa,against,PPE,89231
5236,Christoforou,against,PPE,89231
6492,Cicu,against,PPE,89231
6406,Cirio,against,PPE,89231
6600,Clune,against,PPE,89231
3800,Coelho,against,PPE,89231
6273,Collin-Langen,against,PPE,89231
5948,Comi,against,PPE,89231
5861,Corazza Bildt,against,PPE,89231
6548,Csáky,against,PPE,89231
5921,Danjean,against,PPE,89231
6194,Dantin,against,PPE,89231
6172,Dati,against,PPE,89231
6364,Delahaye,against,PPE,89231
6345,Deli,against,PPE,89231
5350,Deß,against,PPE,89231
5998,Deutsch,against,PPE,89231
5515,Díaz de Mera García Consuegra,against,PPE,89231
6762,Didier,against,PPE,89231
5960,Dorfmann,against,PPE,89231
5348,Ehler,against,PPE,89231
6047,Engel,against,PPE,89231
6342,Erdős,against,PPE,89231
5983,Estaràs Ferragut,against,PPE,89231
6679,Faria,against,PPE,89231
3833,Ferber,against,PPE,89231
6068,Fernandes,against,PPE,89231
5256,Fjellner,against,PPE,89231
1508,Florenz,against,PPE,89231
4659,Gahler,against,PPE,89231
5280,Gál,against,PPE,89231
6615,Gambús,against,PPE,89231
5803,Gardini,against,PPE,89231
6441,Gieseke,against,PPE,89231
6632,González Pons,against,PPE,89231
5511,de Grandes Pascual,against,PPE,89231
5342,Gräßle,against,PPE,89231
4032,Grossetête,against,PPE,89231
5109,Grzyb,against,PPE,89231
6397,Guoga,against,PPE,89231
6596,Hayes,against,PPE,89231
5018,Herranz García,against,PPE,89231
6534,Hetman,against,PPE,89231
5953,Hohlmeier,against,PPE,89231
5254,Hökmark,against,PPE,89231
6346,Hölvényi,against,PPE,89231
4987,Hortefeux,against,PPE,89231
5952,Hübner,against,PPE,89231
5516,Iturgaiz,against,PPE,89231
5945,Jahr,against,PPE,89231
5271,Járóka,against,PPE,89231
5954,Jazłowiecka,against,PPE,89231
5978,Jiménez-Becerril Barrio,against,PPE,89231
6360,Joulaud,against,PPE,89231
6055,Juvin,against,PPE,89231
5944,Kalinowski,against,PPE,89231
6095,Kalniete,against,PPE,89231
4669,Karas,against,PPE,89231
6070,Kariņš,against,PPE,89231
6666,Kefalogiannis,against,PPE,89231
5542,Kelam,against,PPE,89231
5855,Kelly,against,PPE,89231
3759,Koch,against,PPE,89231
6001,Kósa,against,PPE,89231
6196,Kovatchev,against,PPE,89231
6527,Kozłowska-Rajewicz,against,PPE,89231
5403,Kudrycka,against,PPE,89231
5940,Kuhn,against,PPE,89231
5840,Kukan,against,PPE,89231
6662,Kyrtsos,against,PPE,89231
1350,Lamassoure,against,PPE,89231
5727,de Lange,against,PPE,89231
3856,Langen,against,PPE,89231
5988,La Via,against,PPE,89231
6363,Lavrilleux,against,PPE,89231
6592,Lenaers,against,PPE,89231
5105,Lewandowski,against,PPE,89231
3855,Liese,against,PPE,89231
6442,Lins,against,PPE,89231
5938,Lope Fontagné,against,PPE,89231
5517,López-Istúriz White,against,PPE,89231
5964,Łukacijewska,against,PPE,89231
6440,McAllister,against,PPE,89231
5245,McGuinness,against,PPE,89231
6303,Maletić,against,PPE,89231
6245,Malinov,against,PPE,89231
6761,Mandl,against,PPE,89231
5774,Mănescu,against,PPE,89231
3845,Mann,against,PPE,89231
5646,Marinescu,against,PPE,89231
6465,Martusciello,against,PPE,89231
5985,Matera,against,PPE,89231
6096,Mato,against,PPE,89231
6721,Maullu,against,PPE,89231
6483,Maydell,against,PPE,89231
6121,Melo,against,PPE,89231
6297,Metsola,against,PPE,89231
5308,Mikolášik,against,PPE,89231
5518,Millán Mon,against,PPE,89231
6423,Moisă,against,PPE,89231
6366,Monteiro de Aguiar,against,PPE,89231
6368,Morano,against,PPE,89231
5732,Morin-Chartier,against,PPE,89231
6436,Mureşan,against,PPE,89231
5547,Mussolini,against,PPE,89231
6544,Nagy,against,PPE,89231
4712,Niebler,against,PPE,89231
6332,Niedermayer,against,PPE,89231
5295,van Nistelrooij,against,PPE,89231
6709,Novakov,against,PPE,89231
5407,Olbrycht,against,PPE,89231
6377,Pabriks,against,PPE,89231
5033,Peterle,against,PPE,89231
6383,Petir,against,PPE,89231
5346,Pieper,against,PPE,89231
5788,Pietikäinen,against,PPE,89231
6537,Pitera,against,PPE,89231
6519,Plura,against,PPE,89231
6491,Pogliese,against,PPE,89231
6335,Polčák,against,PPE,89231
6700,Pospíšil,against,PPE,89231
6010,Preda,against,PPE,89231
6224,Proust,against,PPE,89231
1487,Quisthoudt-Rowohl,against,PPE,89231
6488,Radev,against,PPE,89231
6750,Radtke,against,PPE,89231
1335,Reding,against,PPE,89231
6365,Ribeiro,against,PPE,89231
6684,Rolin,against,PPE,89231
5512,Rosati,against,PPE,89231
6362,Ruas,against,PPE,89231
4596,Rübig,against,PPE,89231
4768,Saïfi,against,PPE,89231
3991,Salafranca Sánchez-Neyra,against,PPE,89231
6698,Salini,against,PPE,89231
6370,Sander,against,PPE,89231
6259,Sarvamaa,against,PPE,89231
5877,Saudargas,against,PPE,89231
6619,Schmidt,against,PPE,89231
5265,Schöpflin,against,PPE,89231
6636,Schreijer-Pierik,against,PPE,89231
6443,Schulze,against,PPE,89231
5345,Schwab,against,PPE,89231
5111,Siekierski,against,PPE,89231
5781,Sógor,against,PPE,89231
6341,Šojdrová,against,PPE,89231
4705,Sommer,against,PPE,89231
6547,Štefanec,against,PPE,89231
6333,Štětina,against,PPE,89231
5778,Stolojan,against,PPE,89231
6301,Šuica,against,PPE,89231
6680,Šulin,against,PPE,89231
6672,Svoboda,against,PPE,89231
5143,Szájer,against,PPE,89231
6528,Szejnfeld,against,PPE,89231
5949,Thun und Hohenstein,against,PPE,89231
5783,Tőkés,against,PPE,89231
6733,Tolić,against,PPE,89231
6681,Tomc,against,PPE,89231
6717,Ţurcanu,against,PPE,89231
6007,Ungureanu,against,PPE,89231
5734,Urutchev,against,PPE,89231
5600,Vaidere,against,PPE,89231
6638,Valcárcel Siso,against,PPE,89231
5714,Vălean,against,PPE,89231
6706,Vandenkendelaere,against,PPE,89231
5930,Verheyen,against,PPE,89231
6356,Virkkunen,against,PPE,89231
5934,Voss,against,PPE,89231
6664,Vozemberg-Vrionidi,against,PPE,89231
5947,Wałęsa,against,PPE,89231
5351,Weber Manfred,against,PPE,89231
6542,Wenta,against,PPE,89231
4643,Wieland,against,PPE,89231
5937,Winkler Hermann,against,PPE,89231
5782,Winkler Iuliu,against,PPE,89231
5189,Záborská,against,PPE,89231
6665,Zagorakis,against,PPE,89231
6749,Zammit Dimech,against,PPE,89231
6344,Zdechovský,against,PPE,89231
6532,Zdrojewski,against,PPE,89231
5935,Zeller,against,PPE,89231
6734,Zovko,against,PPE,89231
6094,Zver,against,PPE,89231
5420,Zwiefka,against,PPE,89231
6651,Aguilera García,against,S&D,89231
6567,Anderson Lucy,against,S&D,89231
6279,Andrieu,against,S&D,89231
6687,Androulakis,against,S&D,89231
6553,Arena,against,S&D,89231
5426,Assis,against,S&D,89231
5411,Ayala Sender,against,S&D,89231
6378,Balas,against,S&D,89231
5866,Balčytis,against,S&D,89231
6611,Bayet,against,S&D,89231
6505,Benifei,against,S&D,89231
5173,Beňová,against,S&D,89231
3972,Berès,against,S&D,89231
5867,Blinkevičiūtė,against,S&D,89231
6449,Bonafè,against,S&D,89231
6264,Borzan,against,S&D,89231
5768,Boştinaru,against,S&D,89231
6572,Brannen,against,S&D,89231
5465,Bresso,against,S&D,89231
6421,Briano,against,S&D,89231
4690,Bullmann,against,S&D,89231
6647,Cabezón Ruiz,against,S&D,89231
6489,Caputo,against,S&D,89231
5835,Childers,against,S&D,89231
6499,Chinnici,against,S&D,89231
4628,Corbett,against,S&D,89231
6085,Costa,against,S&D,89231
6051,Cozzolino,against,S&D,89231
6616,Cristea,against,S&D,89231
6589,Dalli,against,S&D,89231
6570,Dance,against,S&D,89231
6458,Danti,against,S&D,89231
6062,De Castro,against,S&D,89231
6410,Delvaux,against,S&D,89231
6437,De Monte,against,S&D,89231
5816,Denanot,against,S&D,89231
6763,Detjen,against,S&D,89231
6420,Drăghici,against,S&D,89231
6014,Ertug,against,S&D,89231
6080,Fajon,against,S&D,89231
6652,Fernández,against,S&D,89231
6012,Fleckenstein,against,S&D,89231
6620,Freund,against,S&D,89231
6424,Frunzulică,against,S&D,89231
5417,García Pérez,against,S&D,89231
6130,Gardiazabal Rubial,against,S&D,89231
6454,Gasbarra,against,S&D,89231
3827,Gebhardt,against,S&D,89231
6005,Geier,against,S&D,89231
6485,Gentile,against,S&D,89231
5495,Geringer de Oedenberg,against,S&D,89231
5497,Gierek,against,S&D,89231
4937,Gill Neena,against,S&D,89231
6502,Giuffrida,against,S&D,89231
5425,Gomes,against,S&D,89231
6688,Grammatikakis,against,S&D,89231
6419,Grapini,against,S&D,89231
6720,Graswander-Hainz,against,S&D,89231
6580,Griffin,against,S&D,89231
6063,Gualtieri,against,S&D,89231
6107,Guillaume,against,S&D,89231
6603,Guteland,against,S&D,89231
6212,Gutiérrez Prieto,against,S&D,89231
5261,Hedh,against,S&D,89231
6479,Hoffmann,against,S&D,89231
4994,Honeyball,against,S&D,89231
6745,Howarth,against,S&D,89231
6029,Ivan,against,S&D,89231
5870,Jaakonsaari,against,S&D,89231
6161,Jáuregui Atondo,against,S&D,89231
6624,Jongerius,against,S&D,89231
6146,Kadenbach,against,S&D,89231
6686,Kaili,against,S&D,89231
6009,Kammerevert,against,S&D,89231
3756,Kaufmann,against,S&D,89231
6326,Keller Jan,against,S&D,89231
6744,Khan,against,S&D,89231
6508,Kofod,against,S&D,89231
6739,Kohn,against,S&D,89231
6459,Köster,against,S&D,89231
6495,Kouroumbashev,against,S&D,89231
3761,Krehl,against,S&D,89231
6367,Kumpula-Natri,against,S&D,89231
6435,Kyenge,against,S&D,89231
6689,Kyrkos,against,S&D,89231
3823,Lange,against,S&D,89231
4685,Leinen,against,S&D,89231
5094,Liberadzki,against,S&D,89231
6477,Lietz,against,S&D,89231
6648,López,against,S&D,89231
5984,López Aguilar,against,S&D,89231
5860,Ludvigsson,against,S&D,89231
6521,Łybacka,against,S&D,89231
4646,McAvan,against,S&D,89231
6380,Mamikins,against,S&D,89231
5314,Maňka,against,S&D,89231
6355,Manscour,against,S&D,89231
1133,Martin David,against,S&D,89231
6565,Martin Edouard,against,S&D,89231
6322,Mavrides,against,S&D,89231
6737,Mayer Alex,against,S&D,89231
6476,Melior,against,S&D,89231
6296,Mizzi,against,S&D,89231
6351,Molnár,against,S&D,89231
6562,Moody,against,S&D,89231
4923,Moraes,against,S&D,89231
6422,Morgano,against,S&D,89231
6506,Mosca,against,S&D,89231
6016,Neuser,against,S&D,89231
6418,Nica,against,S&D,89231
6352,Niedermüller,against,S&D,89231
6473,Noichl,against,S&D,89231
6156,Padar,against,S&D,89231
6756,Palmer,against,S&D,89231
5483,Panzeri,against,S&D,89231
6487,Paolucci,against,S&D,89231
6323,Papadakis Demetris,against,S&D,89231
6103,Pargneaux,against,S&D,89231
5648,Paşcu,against,S&D,89231
6707,Pavel,against,S&D,89231
5296,Peillon,against,S&D,89231
6484,Picierno,against,S&D,89231
6261,Picula,against,S&D,89231
6625,Piri,against,S&D,89231
5894,Poc,against,S&D,89231
6330,Poche,against,S&D,89231
6753,Popa,against,S&D,89231
6609,Post,against,S&D,89231
6526,Preuß,against,S&D,89231
6136,Regner,against,S&D,89231
6316,Revault d'Allonnes Bonnefoy,against,S&D,89231
6677,Rodrigues Liliana,against,S&D,89231
6371,Rodrigues Maria João,against,S&D,89231
6649,Rodríguez-Piñero Fernández,against,S&D,89231
5813,Rodust,against,S&D,89231
6357,Rozière,against,S&D,89231
6415,Sant,against,S&D,89231
5013,dos Santos,against,S&D,89231
5653,Sârbu,against,S&D,89231
5713,Schaldemose,against,S&D,89231
6438,Schlein,against,S&D,89231
6475,Schuster,against,S&D,89231
5897,Sehnalová,against,S&D,89231
6375,Serrão Santos,against,S&D,89231
6381,Silva Pereira,against,S&D,89231
6008,Simon Peter,against,S&D,89231
6566,Simon Siôn,against,S&D,89231
6093,Sippel,against,S&D,89231
5844,Smolková,against,S&D,89231
6498,Soru,against,S&D,89231
6490,Stanishev,against,S&D,89231
6334,Szanyi,against,S&D,89231
6019,Tănăsescu,against,S&D,89231
6623,Tang,against,S&D,89231
6427,Țapardel,against,S&D,89231
5624,Tarabella,against,S&D,89231
6282,Thomas,against,S&D,89231
5459,Toia,against,S&D,89231
6336,Ujhelyi,against,S&D,89231
5859,Ulvskog,against,S&D,89231
4757,Valenciano,against,S&D,89231
4990,Van Brempt,against,S&D,89231
6086,Vaughan,against,S&D,89231
6425,Viotti,against,S&D,89231
6582,Ward,against,S&D,89231
6235,Weidenholzer,against,S&D,89231
6478,von Weizsäcker,against,S&D,89231
6463,Werner,against,S&D,89231
6011,Westphal,against,S&D,89231
6735,Wölken,against,S&D,89231
6434,Zanonato,against,S&D,89231
5957,Zemke,against,S&D,89231
6764,Zoană,against,S&D,89231
6714,Zoffoli,against,S&D,89231
6431,Affronte,against,Verts/ALE,89231
5910,Albrecht,against,Verts/ALE,89231
6606,Andersson,against,Verts/ALE,89231
5291,Auken,against,Verts/ALE,89231
6455,Buchner,against,Verts/ALE,89231
5913,Bütikofer,against,Verts/ALE,89231
5358,Cramer,against,Verts/ALE,89231
6730,Dalunde,against,Verts/ALE,89231
6324,Durand,against,Verts/ALE,89231
5899,Eickhout,against,Verts/ALE,89231
4954,Evans,against,Verts/ALE,89231
5904,Giegold,against,Verts/ALE,89231
5926,Häusling,against,Verts/ALE,89231
4535,Hautala,against,Verts/ALE,89231
6486,Heubuch,against,Verts/ALE,89231
4655,Hudghton,against,Verts/ALE,89231
6350,Jávor,against,Verts/ALE,89231
6054,Joly,against,Verts/ALE,89231
5908,Keller Ska,against,Verts/ALE,89231
4935,Lambert,against,Verts/ALE,89231
5838,Lamberts,against,Verts/ALE,89231
5902,Lochbihler,against,Verts/ALE,89231
6732,Marcellesi,against,Verts/ALE,89231
6349,Meszerics,against,Verts/ALE,89231
6767,Mitrofanovs,against,Verts/ALE,89231
6453,Reda,against,Verts/ALE,89231
6552,Reimon,against,Verts/ALE,89231
6529,Reintke,against,Verts/ALE,89231
5917,Rivasi,against,Verts/ALE,89231
6694,Ropė,against,Verts/ALE,89231
5987,Sargentini,against,Verts/ALE,89231
6560,Scott Cato,against,Verts/ALE,89231
6390,Škrlec,against,Verts/ALE,89231
5571,Smith,against,Verts/ALE,89231
6738,Solé,against,Verts/ALE,89231
6612,Šoltes,against,Verts/ALE,89231
4983,Staes,against,Verts/ALE,89231
6168,Tarand,against,Verts/ALE,89231
6204,Taylor,against,Verts/ALE,89231
6549,Terricabras,against,Verts/ALE,89231
5360,Trüpel,against,Verts/ALE,89231
4847,Turmes,against,Verts/ALE,89231
6605,Valero,against,Verts/ALE,89231
6551,Vana,against,Verts/ALE,89231
6757,Waitz,against,Verts/ALE,89231
6559,Aker,abstention,EFDD,89231
6577,Arnott,abstention,EFDD,89231
5567,Batten,abstention,EFDD,89231
6583,Bours,abstention,EFDD,89231
6748,Bullock,abstention,EFDD,89231
6590,Carver,abstention,EFDD,89231
6586,Coburn,abstention,EFDD,89231
6573,Collins,abstention,EFDD,89231
6113,(The Earl of) Dartmouth,abstention,EFDD,89231
6569,Etheridge,abstention,EFDD,89231
4929,Farage,abstention,EFDD,89231
6558,Finch,abstention,EFDD,89231
6584,Gill Nathan,abstention,EFDD,89231
6575,Hookem,abstention,EFDD,89231
6608,Lundgren,abstention,EFDD,89231
6759,Meuthen,abstention,EFDD,89231
5977,Nuttall,abstention,EFDD,89231
6557,O'Flynn,abstention,EFDD,89231
6563,Parker,abstention,EFDD,89231
6754,Payne,abstention,EFDD,89231
6564,Reid,abstention,EFDD,89231
6568,Seymour,abstention,EFDD,89231
6607,Winberg,abstention,EFDD,89231
6555,Atkinson,abstention,ENF,89231
5450,Kohlíček,abstention,GUE/NGL,89231
5039,Konečná,abstention,GUE/NGL,89231
5044,Maštálka,abstention,GUE/NGL,89231
6676,Papadakis Konstantinos,abstention,NI,89231
6673,Zarianopoulos,abstention,NI,89231
6083,Cofferati,abstention,S&D,89231
6493,Pirinski,abstention,S&D,89231
4949,Stihler,abstention,S&D,89231
6591,Urtasun,abstention,Verts/ALE,89231
6066,Agnew,attended,manual,89231
5262,Ashworth,attended,manual,89231
5472,Fotyga,attended,manual,89231
6111,Girling,attended,manual,89231
6631,Mlinar,attended,manual,89231
5974,Poręba,attended,manual,89231
6072,Rangel,attended,manual,89231
4482,Tajani,attended,manual,89231
6373,Zorrinho,attended,manual,89231
6654,Albiol Guzmán,excused,manual,89231
5284,Christensen,excused,manual,89231
6494,Corrao,excused,manual,89231
0,Crowley,excused,manual,89231
5903,Fisas Ayxelà,excused,manual,89231
6023,Händel,excused,manual,89231
6533,Marusik,excused,manual,89231
6092,Ponga,excused,manual,89231
6728,Punset,excused,manual,89231
6471,Sonneborn,excused,manual,89231
5598,Zīle,excused,manual,89231
6540,Žitňanská,excused,manual,89231
