mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,58905
6496,De Masi,for,GUE/NGL,58905
6501,Eck,for,GUE/NGL,58905
6024,Ernst,for,GUE/NGL,58905
5886,Ferreira João,for,GUE/NGL,58905
6597,Flanagan,for,GUE/NGL,58905
6693,Forenza,for,GUE/NGL,58905
6702,González Peñas,for,GUE/NGL,58905
6076,Hadjigeorgiou,for,GUE/NGL,58905
6023,Händel,for,GUE/NGL,58905
6628,Hazekamp,for,GUE/NGL,58905
6637,Iglesias,for,GUE/NGL,58905
5922,de Jong,for,GUE/NGL,58905
6657,Juaristi Abaunz,for,GUE/NGL,58905
6313,Kari,for,GUE/NGL,58905
6713,Kouloglou,for,GUE/NGL,58905
6675,Kuneva,for,GUE/NGL,58905
6369,Kyllönen,for,GUE/NGL,58905
5909,Le Hyaric,for,GUE/NGL,58905
6653,López Bermejo,for,GUE/NGL,58905
6026,Lösing,for,GUE/NGL,58905
6692,Maltese,for,GUE/NGL,58905
5044,Maštálka,for,GUE/NGL,58905
5992,Matias,for,GUE/NGL,58905
5916,Mélenchon,for,GUE/NGL,58905
6310,Michels,for,GUE/NGL,58905
6643,Mineur,for,GUE/NGL,58905
6599,Ní Riada,for,GUE/NGL,58905
6250,Omarjee,for,GUE/NGL,58905
5596,Papadimoulis,for,GUE/NGL,58905
6674,Sakorafa,for,GUE/NGL,58905
6641,Sánchez Caldentey,for,GUE/NGL,58905
5837,Scholz,for,GUE/NGL,58905
6655,Senra Rodríguez,for,GUE/NGL,58905
6444,Spinelli,for,GUE/NGL,58905
6321,Sylikiotis,for,GUE/NGL,58905
6716,Torres Martínez,for,GUE/NGL,58905
6715,Urbán Crespo,for,GUE/NGL,58905
6656,Vallina,for,GUE/NGL,58905
6678,Viegas,for,GUE/NGL,58905
5368,Zimmer,for,GUE/NGL,58905
6253,Zuber,for,GUE/NGL,58905
6048,Balczó,for,NI,58905
6517,Korwin-Mikke,for,NI,58905
6203,Kovács,for,NI,58905
5849,Morvai,for,NI,58905
6676,Papadakis Konstantinos,for,NI,58905
6469,Voigt,for,NI,58905
6613,Bogovič,for,PPE,58905
5788,Pietikäinen,for,PPE,58905
6680,Šulin,for,PPE,58905
6681,Tomc,for,PPE,58905
5935,Zeller,for,PPE,58905
6094,Zver,for,PPE,58905
6553,Arena,for,S&D,58905
6611,Bayet,for,S&D,58905
5768,Boştinaru,for,S&D,58905
4690,Bullmann,for,S&D,58905
6051,Cozzolino,for,S&D,58905
6014,Ertug,for,S&D,58905
6080,Fajon,for,S&D,58905
6012,Fleckenstein,for,S&D,58905
6620,Freund,for,S&D,58905
3827,Gebhardt,for,S&D,58905
6005,Geier,for,S&D,58905
5425,Gomes,for,S&D,58905
6720,Graswander-Hainz,for,S&D,58905
5692,Groote,for,S&D,58905
6479,Hoffmann,for,S&D,58905
5870,Jaakonsaari,for,S&D,58905
6146,Kadenbach,for,S&D,58905
6009,Kammerevert,for,S&D,58905
3756,Kaufmann,for,S&D,58905
6459,Köster,for,S&D,58905
3823,Lange,for,S&D,58905
6477,Lietz,for,S&D,58905
5984,López Aguilar,for,S&D,58905
6476,Melior,for,S&D,58905
6351,Molnár,for,S&D,58905
6016,Neuser,for,S&D,58905
6352,Niedermüller,for,S&D,58905
6473,Noichl,for,S&D,58905
6526,Preuß,for,S&D,58905
6136,Regner,for,S&D,58905
5813,Rodust,for,S&D,58905
6475,Schuster,for,S&D,58905
6008,Simon Peter,for,S&D,58905
6093,Sippel,for,S&D,58905
6003,Steinruck,for,S&D,58905
6334,Szanyi,for,S&D,58905
5624,Tarabella,for,S&D,58905
6282,Thomas,for,S&D,58905
6336,Ujhelyi,for,S&D,58905
6235,Weidenholzer,for,S&D,58905
6478,von Weizsäcker,for,S&D,58905
6463,Werner,for,S&D,58905
6011,Westphal,for,S&D,58905
5910,Albrecht,for,Verts/ALE,58905
6606,Andersson,for,Verts/ALE,58905
5291,Auken,for,Verts/ALE,58905
5918,Bové,for,Verts/ALE,58905
6455,Buchner,for,Verts/ALE,58905
5913,Bütikofer,for,Verts/ALE,58905
5358,Cramer,for,Verts/ALE,58905
6040,Delli,for,Verts/ALE,58905
6324,Durand,for,Verts/ALE,58905
5899,Eickhout,for,Verts/ALE,58905
6703,Engström,for,Verts/ALE,58905
4954,Evans,for,Verts/ALE,58905
5904,Giegold,for,Verts/ALE,58905
5353,Harms,for,Verts/ALE,58905
5926,Häusling,for,Verts/ALE,58905
4535,Hautala,for,Verts/ALE,58905
6486,Heubuch,for,Verts/ALE,58905
4655,Hudghton,for,Verts/ALE,58905
5914,Jadot,for,Verts/ALE,58905
6350,Jávor,for,Verts/ALE,58905
6054,Joly,for,Verts/ALE,58905
5908,Keller Ska,for,Verts/ALE,58905
4935,Lambert,for,Verts/ALE,58905
5838,Lamberts,for,Verts/ALE,58905
5902,Lochbihler,for,Verts/ALE,58905
6149,Lunacek,for,Verts/ALE,58905
6550,Maragall,for,Verts/ALE,58905
6453,Reda,for,Verts/ALE,58905
6552,Reimon,for,Verts/ALE,58905
6529,Reintke,for,Verts/ALE,58905
5917,Rivasi,for,Verts/ALE,58905
6694,Ropė,for,Verts/ALE,58905
6560,Scott Cato,for,Verts/ALE,58905
6659,Sebastià,for,Verts/ALE,58905
6390,Škrlec,for,Verts/ALE,58905
5571,Smith,for,Verts/ALE,58905
6612,Šoltes,for,Verts/ALE,58905
4983,Staes,for,Verts/ALE,58905
6168,Tarand,for,Verts/ALE,58905
6204,Taylor,for,Verts/ALE,58905
6549,Terricabras,for,Verts/ALE,58905
4847,Turmes,for,Verts/ALE,58905
6591,Urtasun,for,Verts/ALE,58905
6605,Valero,for,Verts/ALE,58905
6551,Vana,for,Verts/ALE,58905
5602,Ždanoka,for,Verts/ALE,58905
5682,Ali,against,ALDE,58905
6407,Arthuis,against,ALDE,58905
6400,Auštrevičius,against,ALDE,58905
6110,Bearder,against,ALDE,58905
6646,Becerra Basterrechea,against,ALDE,58905
6708,Calvet Chambon,against,ALDE,58905
5328,Cavada,against,ALDE,58905
6226,De Backer,against,ALDE,58905
1060,Deprez,against,ALDE,58905
4758,de Sarnez,against,ALDE,58905
6340,Dlabajová,against,ALDE,58905
6679,Faria,against,ALDE,58905
6601,Federley,against,ALDE,58905
6658,Girauta Vidal,against,ALDE,58905
1793,Goerens,against,ALDE,58905
6169,Goulard,against,ALDE,58905
5330,Griesbeck,against,ALDE,58905
6379,Grigule,against,ALDE,58905
6397,Guoga,against,ALDE,58905
5681,Hyusmenova,against,ALDE,58905
5433,Jäätteenmäki,against,ALDE,58905
6338,Ježek,against,ALDE,58905
6504,Kyuchyuk,against,ALDE,58905
6376,Marinho e Pinto,against,ALDE,58905
6645,Maura Barandiarán,against,ALDE,58905
6402,Mazuronis,against,ALDE,58905
6500,Müller,against,ALDE,58905
6614,Nart,against,ALDE,58905
5997,Nicolai,against,ALDE,58905
6644,Pagazaurtundúa Ruiz,against,ALDE,58905
6510,Petersen,against,ALDE,58905
6056,Riquet,against,ALDE,58905
6154,Rochefort,against,ALDE,58905
5890,Rohde,against,ALDE,58905
6722,Selimovic,against,ALDE,58905
6337,Telička,against,ALDE,58905
6331,Toom,against,ALDE,58905
6518,Tørnæs,against,ALDE,58905
6281,Torvalds,against,ALDE,58905
6710,Vautmans,against,ALDE,58905
4550,Väyrynen,against,ALDE,58905
6159,Verhofstadt,against,ALDE,58905
5864,Wikström,against,ALDE,58905
5262,Ashworth,against,ECR,58905
6574,Bashir,against,ECR,58905
4911,Belder,against,ECR,58905
5490,Czarnecki,against,ECR,58905
6719,Czesak,against,ECR,58905
5981,van Dalen,against,ECR,58905
6712,Dalton,against,ECR,58905
6291,Demesmaeker,against,ECR,58905
4960,Deva,against,ECR,58905
6579,Duncan,against,ECR,58905
6511,Dzhambazki,against,ECR,58905
4880,Fitto,against,ECR,58905
6104,Ford,against,ECR,58905
4957,Foster,against,ECR,58905
5472,Fotyga,against,ECR,58905
6112,Fox,against,ECR,58905
6452,Gericke,against,ECR,58905
6111,Girling,against,ECR,58905
6539,Gosiewska,against,ECR,58905
5963,Gróbarczyk,against,ECR,58905
4959,Hannan,against,ECR,58905
6460,Henkel,against,ECR,58905
6531,Jurek,against,ECR,58905
5630,Kamall,against,ECR,58905
5563,Karim,against,ECR,58905
6525,Karski,against,ECR,58905
4946,Kirkhope,against,ECR,58905
6461,Kölmel,against,ECR,58905
6530,Krasnodębski,against,ECR,58905
5507,Kuźmiuk,against,ECR,58905
5969,Legutko,against,ECR,58905
6561,Lewer,against,ECR,58905
6704,Loones,against,ECR,58905
6457,Lucke,against,ECR,58905
6087,McClarkin,against,ECR,58905
6234,McIntyre,against,ECR,58905
1230,Nicholson,against,ECR,58905
6536,Ożóg,against,ECR,58905
6512,Piecha,against,ECR,58905
5460,Piotrowski,against,ECR,58905
5974,Poręba,against,ECR,58905
6467,Pretzell,against,ECR,58905
6718,Ruohonen-Lerner,against,ECR,58905
6428,Sernagiotto,against,ECR,58905
6464,Starbatty,against,ECR,58905
6682,Stevens,against,ECR,58905
6546,Sulík,against,ECR,58905
6088,Swinburne,against,ECR,58905
4925,Tannock,against,ECR,58905
5878,Tomaševski,against,ECR,58905
5892,Tošenovský,against,ECR,58905
6466,Trebesius,against,ECR,58905
5113,Ujazdowski,against,ECR,58905
6711,Van Bossuyt,against,ECR,58905
4917,Van Orden,against,ECR,58905
6515,Wiśniewska,against,ECR,58905
5598,Zīle,against,ECR,58905
6540,Žitňanská,against,ECR,58905
6522,Złotowski,against,ECR,58905
6179,Bizzotto,against,ENF,58905
5010,Borghezio,against,ENF,58905
6507,Buonanno,against,ENF,58905
6132,Fontana,against,ENF,58905
6630,de Graaff,against,ENF,58905
6633,Maeijer,against,ENF,58905
5522,Salvini,against,ENF,58905
6634,Stuger,against,ENF,58905
6228,Zijlstra,against,ENF,58905
6106,Dodds Diane,against,NI,58905
6669,Epitideios,against,NI,58905
6668,Fountoulis,against,NI,58905
6670,Synadinos,against,NI,58905
6602,Adaktusson,against,PPE,58905
1340,Alliot-Marie,against,PPE,58905
6594,Arimont,against,PPE,58905
4742,Ayuso,against,PPE,58905
6191,Bach,against,PPE,58905
6135,Balz,against,PPE,58905
6216,Becker,against,PPE,58905
5377,Belet,against,PPE,58905
5885,Bendtsen,against,PPE,58905
6343,Bocskor,against,PPE,58905
1507,Böge,against,PPE,58905
6535,Boni,against,PPE,58905
1278,Brok,against,PPE,58905
6617,Buda,against,PPE,58905
5729,Buşoi,against,PPE,58905
5388,Buzek,against,PPE,58905
6021,Cadec,against,PPE,58905
5928,van de Camp,against,PPE,58905
5252,Casa,against,PPE,58905
5341,Caspary,against,PPE,58905
5508,del Castillo Vera,against,PPE,58905
5554,Cesa,against,PPE,58905
5236,Christoforou,against,PPE,58905
6492,Cicu,against,PPE,58905
6406,Cirio,against,PPE,58905
6600,Clune,against,PPE,58905
3800,Coelho,against,PPE,58905
6273,Collin-Langen,against,PPE,58905
5948,Comi,against,PPE,58905
6587,Comodini Cachia,against,PPE,58905
5861,Corazza Bildt,against,PPE,58905
6548,Csáky,against,PPE,58905
5921,Danjean,against,PPE,58905
6194,Dantin,against,PPE,58905
6172,Dati,against,PPE,58905
6364,Delahaye,against,PPE,58905
6345,Deli,against,PPE,58905
5350,Deß,against,PPE,58905
5998,Deutsch,against,PPE,58905
5960,Dorfmann,against,PPE,58905
5348,Ehler,against,PPE,58905
6342,Erdős,against,PPE,58905
5983,Estaràs Ferragut,against,PPE,58905
3833,Ferber,against,PPE,58905
6068,Fernandes,against,PPE,58905
5903,Fisas Ayxelà,against,PPE,58905
5256,Fjellner,against,PPE,58905
1508,Florenz,against,PPE,58905
6020,Gabriel,against,PPE,58905
4659,Gahler,against,PPE,58905
5280,Gál,against,PPE,58905
6202,Gáll-Pelcz,against,PPE,58905
5803,Gardini,against,PPE,58905
6441,Gieseke,against,PPE,58905
6632,González Pons,against,PPE,58905
5511,de Grandes Pascual,against,PPE,58905
5342,Gräßle,against,PPE,58905
4032,Grossetête,against,PPE,58905
5109,Grzyb,against,PPE,58905
5138,Gyürk,against,PPE,58905
6596,Hayes,against,PPE,58905
5018,Herranz García,against,PPE,58905
6534,Hetman,against,PPE,58905
5254,Hökmark,against,PPE,58905
6346,Hölvényi,against,PPE,58905
5952,Hübner,against,PPE,58905
5516,Iturgaiz,against,PPE,58905
5945,Jahr,against,PPE,58905
5954,Jazłowiecka,against,PPE,58905
6055,Juvin,against,PPE,58905
5944,Kalinowski,against,PPE,58905
6095,Kalniete,against,PPE,58905
4669,Karas,against,PPE,58905
6070,Kariņš,against,PPE,58905
6666,Kefalogiannis,against,PPE,58905
5542,Kelam,against,PPE,58905
5855,Kelly,against,PPE,58905
3759,Koch,against,PPE,58905
6053,Köstinger,against,PPE,58905
6196,Kovatchev,against,PPE,58905
6527,Kozłowska-Rajewicz,against,PPE,58905
5403,Kudrycka,against,PPE,58905
5940,Kuhn,against,PPE,58905
5840,Kukan,against,PPE,58905
6662,Kyrtsos,against,PPE,58905
1350,Lamassoure,against,PPE,58905
6393,Landsbergis,against,PPE,58905
5727,de Lange,against,PPE,58905
3856,Langen,against,PPE,58905
5988,La Via,against,PPE,58905
6363,Lavrilleux,against,PPE,58905
6200,Le Grip,against,PPE,58905
6592,Lenaers,against,PPE,58905
5105,Lewandowski,against,PPE,58905
3855,Liese,against,PPE,58905
6442,Lins,against,PPE,58905
5938,Lope Fontagné,against,PPE,58905
5517,López-Istúriz White,against,PPE,58905
5245,McGuinness,against,PPE,58905
5996,Macovei,against,PPE,58905
6303,Maletić,against,PPE,58905
6245,Malinov,against,PPE,58905
5774,Mănescu,against,PPE,58905
3845,Mann,against,PPE,58905
5646,Marinescu,against,PPE,58905
6465,Martusciello,against,PPE,58905
5985,Matera,against,PPE,58905
6721,Maullu,against,PPE,58905
6121,Melo,against,PPE,58905
6297,Metsola,against,PPE,58905
5308,Mikolášik,against,PPE,58905
5518,Millán Mon,against,PPE,58905
6366,Monteiro de Aguiar,against,PPE,58905
6368,Morano,against,PPE,58905
5732,Morin-Chartier,against,PPE,58905
6436,Mureşan,against,PPE,58905
6361,Muselier,against,PPE,58905
5547,Mussolini,against,PPE,58905
6544,Nagy,against,PPE,58905
4712,Niebler,against,PPE,58905
6332,Niedermayer,against,PPE,58905
5295,van Nistelrooij,against,PPE,58905
6709,Novakov,against,PPE,58905
5407,Olbrycht,against,PPE,58905
6377,Pabriks,against,PPE,58905
5702,Patriciello,against,PPE,58905
6483,Paunova,against,PPE,58905
5033,Peterle,against,PPE,58905
6383,Petir,against,PPE,58905
5346,Pieper,against,PPE,58905
6537,Pitera,against,PPE,58905
6268,Plenković,against,PPE,58905
6519,Plura,against,PPE,58905
6491,Pogliese,against,PPE,58905
6335,Polčák,against,PPE,58905
6092,Ponga,against,PPE,58905
6700,Pospíšil,against,PPE,58905
6010,Preda,against,PPE,58905
6224,Proust,against,PPE,58905
1487,Quisthoudt-Rowohl,against,PPE,58905
6072,Rangel,against,PPE,58905
1335,Reding,against,PPE,58905
5347,Reul,against,PPE,58905
6365,Ribeiro,against,PPE,58905
6684,Rolin,against,PPE,58905
5512,Rosati,against,PPE,58905
6362,Ruas,against,PPE,58905
4596,Rübig,against,PPE,58905
4768,Saïfi,against,PPE,58905
6698,Salini,against,PPE,58905
6370,Sander,against,PPE,58905
6259,Sarvamaa,against,PPE,58905
5416,Saryusz-Wolski,against,PPE,58905
6619,Schmidt,against,PPE,58905
5265,Schöpflin,against,PPE,58905
6636,Schreijer-Pierik,against,PPE,58905
6443,Schulze,against,PPE,58905
5345,Schwab,against,PPE,58905
5111,Siekierski,against,PPE,58905
5781,Sógor,against,PPE,58905
4705,Sommer,against,PPE,58905
6663,Spyraki,against,PPE,58905
6547,Štefanec,against,PPE,58905
6333,Štětina,against,PPE,58905
5778,Stolojan,against,PPE,58905
6301,Šuica,against,PPE,58905
6672,Svoboda,against,PPE,58905
5143,Szájer,against,PPE,58905
6528,Szejnfeld,against,PPE,58905
4482,Tajani,against,PPE,58905
5207,Theocharous,against,PPE,58905
5949,Thun und Hohenstein,against,PPE,58905
5783,Tőkés,against,PPE,58905
6717,Ţurcanu,against,PPE,58905
6007,Ungureanu,against,PPE,58905
5734,Urutchev,against,PPE,58905
5600,Vaidere,against,PPE,58905
6638,Valcárcel Siso,against,PPE,58905
6706,Vandenkendelaere,against,PPE,58905
5930,Verheyen,against,PPE,58905
6356,Virkkunen,against,PPE,58905
5934,Voss,against,PPE,58905
6664,Vozemberg-Vrionidi,against,PPE,58905
5947,Wałęsa,against,PPE,58905
5351,Weber Manfred,against,PPE,58905
6542,Wenta,against,PPE,58905
4643,Wieland,against,PPE,58905
5782,Winkler Iuliu,against,PPE,58905
5189,Záborská,against,PPE,58905
5936,Zalba Bidegain,against,PPE,58905
6344,Zdechovský,against,PPE,58905
6532,Zdrojewski,against,PPE,58905
5420,Zwiefka,against,PPE,58905
6651,Aguilera García,against,S&D,58905
6567,Anderson Lucy,against,S&D,58905
6279,Andrieu,against,S&D,58905
6687,Androulakis,against,S&D,58905
5426,Assis,against,S&D,58905
6378,Balas,against,S&D,58905
5866,Balčytis,against,S&D,58905
6505,Benifei,against,S&D,58905
3972,Berès,against,S&D,58905
6456,Bettini,against,S&D,58905
6650,Blanco López,against,S&D,58905
5867,Blinkevičiūtė,against,S&D,58905
6449,Bonafè,against,S&D,58905
6264,Borzan,against,S&D,58905
6572,Brannen,against,S&D,58905
5465,Bresso,against,S&D,58905
6421,Briano,against,S&D,58905
6647,Cabezón Ruiz,against,S&D,58905
6489,Caputo,against,S&D,58905
5835,Childers,against,S&D,58905
6499,Chinnici,against,S&D,58905
5284,Christensen,against,S&D,58905
6083,Cofferati,against,S&D,58905
4628,Corbett,against,S&D,58905
6589,Dalli,against,S&D,58905
6570,Dance,against,S&D,58905
5829,Dăncilă,against,S&D,58905
6458,Danti,against,S&D,58905
6062,De Castro,against,S&D,58905
6437,De Monte,against,S&D,58905
5816,Denanot,against,S&D,58905
6420,Drăghici,against,S&D,58905
6652,Fernández,against,S&D,58905
5427,Ferreira Elisa,against,S&D,58905
5173,Flašíková Beňová,against,S&D,58905
6424,Frunzulică,against,S&D,58905
5417,García Pérez,against,S&D,58905
6130,Gardiazabal Rubial,against,S&D,58905
6454,Gasbarra,against,S&D,58905
6485,Gentile,against,S&D,58905
5495,Geringer de Oedenberg,against,S&D,58905
5497,Gierek,against,S&D,58905
4937,Gill Neena,against,S&D,58905
6502,Giuffrida,against,S&D,58905
6688,Grammatikakis,against,S&D,58905
6419,Grapini,against,S&D,58905
6580,Griffin,against,S&D,58905
6063,Gualtieri,against,S&D,58905
5941,Guerrero Salom,against,S&D,58905
6107,Guillaume,against,S&D,58905
6603,Guteland,against,S&D,58905
6212,Gutiérrez Prieto,against,S&D,58905
5261,Hedh,against,S&D,58905
4994,Honeyball,against,S&D,58905
4103,Howitt,against,S&D,58905
5738,Iotova,against,S&D,58905
6029,Ivan,against,S&D,58905
6161,Jáuregui Atondo,against,S&D,58905
6624,Jongerius,against,S&D,58905
6686,Kaili,against,S&D,58905
6326,Keller Jan,against,S&D,58905
6581,Khan,against,S&D,58905
6571,Kirton-Darling,against,S&D,58905
6508,Kofod,against,S&D,58905
6367,Kumpula-Natri,against,S&D,58905
6435,Kyenge,against,S&D,58905
6689,Kyrkos,against,S&D,58905
6329,Lauristin,against,S&D,58905
4685,Leinen,against,S&D,58905
5094,Liberadzki,against,S&D,58905
5860,Ludvigsson,against,S&D,58905
4646,McAvan,against,S&D,58905
6380,Mamikins,against,S&D,58905
5314,Maňka,against,S&D,58905
1133,Martin David,against,S&D,58905
6565,Martin Edouard,against,S&D,58905
6354,Maurel,against,S&D,58905
6322,Mavrides,against,S&D,58905
6296,Mizzi,against,S&D,58905
6423,Moisă,against,S&D,58905
6562,Moody,against,S&D,58905
4923,Moraes,against,S&D,58905
6422,Morgano,against,S&D,58905
6506,Mosca,against,S&D,58905
6418,Nica,against,S&D,58905
6242,Nilsson,against,S&D,58905
6487,Paolucci,against,S&D,58905
6103,Pargneaux,against,S&D,58905
5648,Paşcu,against,S&D,58905
5296,Peillon,against,S&D,58905
6261,Picula,against,S&D,58905
6625,Piri,against,S&D,58905
6493,Pirinski,against,S&D,58905
4851,Pittella,against,S&D,58905
5894,Poc,against,S&D,58905
6330,Poche,against,S&D,58905
6316,Revault D'Allonnes Bonnefoy,against,S&D,58905
6677,Rodrigues Liliana,against,S&D,58905
6371,Rodrigues Maria João,against,S&D,58905
6649,Rodríguez-Piñero Fernández,against,S&D,58905
6415,Sant,against,S&D,58905
5653,Sârbu,against,S&D,58905
6036,Sassoli,against,S&D,58905
5713,Schaldemose,against,S&D,58905
5897,Sehnalová,against,S&D,58905
6375,Serrão Santos,against,S&D,58905
6381,Silva Pereira,against,S&D,58905
6566,Simon Siôn,against,S&D,58905
5844,Smolková,against,S&D,58905
6498,Soru,against,S&D,58905
6490,Stanishev,against,S&D,58905
4949,Stihler,against,S&D,58905
6019,Tănăsescu,against,S&D,58905
6427,Tapardel,against,S&D,58905
5459,Toia,against,S&D,58905
4990,Van Brempt,against,S&D,58905
6086,Vaughan,against,S&D,58905
6582,Ward,against,S&D,58905
5698,Willmott,against,S&D,58905
5845,Zala,against,S&D,58905
6434,Zanonato,against,S&D,58905
5957,Zemke,against,S&D,58905
6714,Zoffoli,against,S&D,58905
6373,Zorrinho,against,S&D,58905
6339,Charanzová,abstention,ALDE,58905
4676,Ries,abstention,ALDE,58905
6081,Campbell Bannerman,abstention,ECR,58905
6514,Karlsson,abstention,ECR,58905
5851,Messerschmidt,abstention,ECR,58905
6545,Škripek,abstention,ECR,58905
6513,Vistisen,abstention,ECR,58905
6066,Agnew,abstention,EFDD,58905
6559,Aker,abstention,EFDD,58905
6577,Arnott,abstention,EFDD,58905
5567,Batten,abstention,EFDD,58905
6583,Bours,abstention,EFDD,58905
6590,Carver,abstention,EFDD,58905
6586,Coburn,abstention,EFDD,58905
6573,Collins,abstention,EFDD,58905
6113,(The Earl of) Dartmouth,abstention,EFDD,58905
6569,Etheridge,abstention,EFDD,58905
4929,Farage,abstention,EFDD,58905
6558,Finch,abstention,EFDD,58905
6584,Gill Nathan,abstention,EFDD,58905
4920,Helmer,abstention,EFDD,58905
6575,Hookem,abstention,EFDD,58905
6556,James,abstention,EFDD,58905
6608,Lundgren,abstention,EFDD,58905
6448,Mach,abstention,EFDD,58905
5977,Nuttall,abstention,EFDD,58905
6557,O'Flynn,abstention,EFDD,58905
6563,Parker,abstention,EFDD,58905
6564,Reid,abstention,EFDD,58905
6568,Seymour,abstention,EFDD,58905
6607,Winberg,abstention,EFDD,58905
6555,Atkinson,abstention,ENF,58905
6341,Šojdrová,abstention,PPE,58905
6085,Costa,abstention,S&D,58905
6410,Delvaux,abstention,S&D,58905
3761,Krehl,abstention,S&D,58905
6521,Łybacka,abstention,S&D,58905
6691,Negrescu,abstention,S&D,58905
6618,Nekov,abstention,S&D,58905
6707,Pavel,abstention,S&D,58905
6438,Schlein,abstention,S&D,58905
5515,Díaz de Mera García Consuegra,attended,manual,58905
6554,Eriksson,attended,manual,58905
6358,Halla-aho,attended,manual,58905
4987,Hortefeux,attended,manual,58905
6360,Joulaud,attended,manual,58905
5964,Łukacijewska,attended,manual,58905
6440,McAllister,attended,manual,58905
6355,Manscour,attended,manual,58905
6096,Mato,attended,manual,58905
5483,Panzeri,attended,manual,58905
6609,Post,attended,manual,58905
3825,Schulz,attended,manual,58905
6623,Tang,attended,manual,58905
6425,Viotti,attended,manual,58905
6673,Zarianopoulos,attended,manual,58905
0,Crowley,excused,manual,58905
5039,Konečná,excused,manual,58905
6484,Picierno,excused,manual,58905
5714,Vălean,excused,manual,58905
