mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,98867
6590,Carver,for,NI,98867
6106,Dodds,for,NI,98867
6669,Epitideios,for,NI,98867
6668,Fountoulis,for,NI,98867
1380,Gollnisch,for,NI,98867
6556,James,for,NI,98867
6403,Montel,for,NI,98867
5416,Saryusz-Wolski,for,NI,98867
6471,Sonneborn,for,NI,98867
6768,Sośnierz,for,NI,98867
6670,Synadinos,for,NI,98867
5113,Ujazdowski,for,NI,98867
6469,Voigt,for,NI,98867
6755,Ademov,for,PPE,98867
1340,Alliot-Marie,for,PPE,98867
5395,Andrikienė,for,PPE,98867
6594,Arimont,for,PPE,98867
5262,Ashworth,for,PPE,98867
4742,Ayuso,for,PPE,98867
6191,Bach,for,PPE,98867
6216,Becker,for,PPE,98867
5885,Bendtsen,for,PPE,98867
6343,Bocskor,for,PPE,98867
1507,Böge,for,PPE,98867
6613,Bogovič,for,PPE,98867
6535,Boni,for,PPE,98867
1278,Brok,for,PPE,98867
6617,Buda,for,PPE,98867
5729,Buşoi,for,PPE,98867
5388,Buzek,for,PPE,98867
6021,Cadec,for,PPE,98867
5928,van de Camp,for,PPE,98867
5252,Casa,for,PPE,98867
5341,Caspary,for,PPE,98867
5508,del Castillo Vera,for,PPE,98867
5236,Christoforou,for,PPE,98867
6492,Cicu,for,PPE,98867
6600,Clune,for,PPE,98867
3800,Coelho,for,PPE,98867
6273,Collin-Langen,for,PPE,98867
6548,Csáky,for,PPE,98867
5921,Danjean,for,PPE,98867
6194,Dantin,for,PPE,98867
6172,Dati,for,PPE,98867
6364,Delahaye,for,PPE,98867
6345,Deli,for,PPE,98867
5350,Deß,for,PPE,98867
5998,Deutsch,for,PPE,98867
5515,Díaz de Mera García Consuegra,for,PPE,98867
6762,Didier,for,PPE,98867
5960,Dorfmann,for,PPE,98867
5348,Ehler,for,PPE,98867
6047,Engel,for,PPE,98867
6342,Erdős,for,PPE,98867
5983,Estaràs Ferragut,for,PPE,98867
6068,Fernandes,for,PPE,98867
5256,Fjellner,for,PPE,98867
1508,Florenz,for,PPE,98867
4659,Gahler,for,PPE,98867
5280,Gál,for,PPE,98867
6615,Gambús,for,PPE,98867
5803,Gardini,for,PPE,98867
6780,Gehrold,for,PPE,98867
6441,Gieseke,for,PPE,98867
6632,González Pons,for,PPE,98867
5511,de Grandes Pascual,for,PPE,98867
5342,Gräßle,for,PPE,98867
4032,Grossetête,for,PPE,98867
5109,Grzyb,for,PPE,98867
6397,Guoga,for,PPE,98867
5138,Gyürk,for,PPE,98867
6777,Hansen,for,PPE,98867
6596,Hayes,for,PPE,98867
5018,Herranz García,for,PPE,98867
6534,Hetman,for,PPE,98867
5953,Hohlmeier,for,PPE,98867
6346,Hölvényi,for,PPE,98867
4987,Hortefeux,for,PPE,98867
5952,Hübner,for,PPE,98867
5516,Iturgaiz,for,PPE,98867
5945,Jahr,for,PPE,98867
5271,Járóka,for,PPE,98867
5954,Jazłowiecka,for,PPE,98867
5978,Jiménez-Becerril Barrio,for,PPE,98867
6360,Joulaud,for,PPE,98867
6055,Juvin,for,PPE,98867
4669,Karas,for,PPE,98867
5542,Kelam,for,PPE,98867
5855,Kelly,for,PPE,98867
3759,Koch,for,PPE,98867
6001,Kósa,for,PPE,98867
6196,Kovatchev,for,PPE,98867
6527,Kozłowska-Rajewicz,for,PPE,98867
5403,Kudrycka,for,PPE,98867
5940,Kuhn,for,PPE,98867
5840,Kukan,for,PPE,98867
1350,Lamassoure,for,PPE,98867
5727,de Lange,for,PPE,98867
3856,Langen,for,PPE,98867
5988,La Via,for,PPE,98867
6363,Lavrilleux,for,PPE,98867
6592,Lenaers,for,PPE,98867
5809,Leontini,for,PPE,98867
5105,Lewandowski,for,PPE,98867
6442,Lins,for,PPE,98867
5938,Lope Fontagné,for,PPE,98867
5517,López-Istúriz White,for,PPE,98867
5964,Łukacijewska,for,PPE,98867
5245,McGuinness,for,PPE,98867
6303,Maletić,for,PPE,98867
6245,Malinov,for,PPE,98867
6761,Mandl,for,PPE,98867
5774,Mănescu,for,PPE,98867
5646,Marinescu,for,PPE,98867
5985,Matera,for,PPE,98867
6096,Mato,for,PPE,98867
6483,Maydell,for,PPE,98867
6121,Melo,for,PPE,98867
6297,Metsola,for,PPE,98867
5308,Mikolášik,for,PPE,98867
5518,Millán Mon,for,PPE,98867
6423,Moisă,for,PPE,98867
6368,Morano,for,PPE,98867
5732,Morin-Chartier,for,PPE,98867
6436,Mureşan,for,PPE,98867
6544,Nagy,for,PPE,98867
4712,Niebler,for,PPE,98867
6332,Niedermayer,for,PPE,98867
5295,van Nistelrooij,for,PPE,98867
6709,Novakov,for,PPE,98867
5407,Olbrycht,for,PPE,98867
5033,Peterle,for,PPE,98867
6383,Petir,for,PPE,98867
5346,Pieper,for,PPE,98867
5788,Pietikäinen,for,PPE,98867
6537,Pitera,for,PPE,98867
6519,Plura,for,PPE,98867
6335,Polčák,for,PPE,98867
6092,Ponga,for,PPE,98867
6700,Pospíšil,for,PPE,98867
6010,Preda,for,PPE,98867
6224,Proust,for,PPE,98867
1487,Quisthoudt-Rowohl,for,PPE,98867
6750,Radtke,for,PPE,98867
6072,Rangel,for,PPE,98867
6365,Ribeiro,for,PPE,98867
6684,Rolin,for,PPE,98867
5512,Rosati,for,PPE,98867
6362,Ruas,for,PPE,98867
4596,Rübig,for,PPE,98867
6246,Šadurskis,for,PPE,98867
4768,Saïfi,for,PPE,98867
3991,Salafranca Sánchez-Neyra,for,PPE,98867
6698,Salini,for,PPE,98867
6370,Sander,for,PPE,98867
6259,Sarvamaa,for,PPE,98867
5877,Saudargas,for,PPE,98867
6619,Schmidt,for,PPE,98867
5265,Schöpflin,for,PPE,98867
6636,Schreijer-Pierik,for,PPE,98867
6443,Schulze,for,PPE,98867
5345,Schwab,for,PPE,98867
6781,Sellström,for,PPE,98867
5781,Sógor,for,PPE,98867
6341,Šojdrová,for,PPE,98867
5418,Sonik,for,PPE,98867
6547,Štefanec,for,PPE,98867
6333,Štětina,for,PPE,98867
5778,Stolojan,for,PPE,98867
6680,Šulin,for,PPE,98867
6672,Svoboda,for,PPE,98867
6528,Szejnfeld,for,PPE,98867
5949,Thun und Hohenstein,for,PPE,98867
5783,Tőkés,for,PPE,98867
6681,Tomc,for,PPE,98867
6717,Ţurcanu,for,PPE,98867
5734,Urutchev,for,PPE,98867
5600,Vaidere,for,PPE,98867
6638,Valcárcel Siso,for,PPE,98867
6706,Vandenkendelaere,for,PPE,98867
5930,Verheyen,for,PPE,98867
6356,Virkkunen,for,PPE,98867
5934,Voss,for,PPE,98867
6664,Vozemberg-Vrionidi,for,PPE,98867
5947,Wałęsa,for,PPE,98867
5351,Weber Manfred,for,PPE,98867
4643,Wieland,for,PPE,98867
5937,Winkler Hermann,for,PPE,98867
5782,Winkler Iuliu,for,PPE,98867
5189,Záborská,for,PPE,98867
6665,Zagorakis,for,PPE,98867
6749,Zammit Dimech,for,PPE,98867
6344,Zdechovský,for,PPE,98867
6532,Zdrojewski,for,PPE,98867
5935,Zeller,for,PPE,98867
6734,Zovko,for,PPE,98867
6094,Zver,for,PPE,98867
5420,Zwiefka,for,PPE,98867
5173,Beňová,for,S&D,98867
5768,Boştinaru,for,S&D,98867
5284,Christensen,for,S&D,98867
6616,Cristea,for,S&D,98867
6424,Frunzulică,for,S&D,98867
6772,Gloanec Maurin,for,S&D,98867
6624,Jongerius,for,S&D,98867
6326,Keller Jan,for,S&D,98867
6508,Kofod,for,S&D,98867
5314,Maňka,for,S&D,98867
6355,Manscour,for,S&D,98867
6418,Nica,for,S&D,98867
5648,Paşcu,for,S&D,98867
6707,Pavel,for,S&D,98867
5894,Poc,for,S&D,98867
6330,Poche,for,S&D,98867
6753,Popa,for,S&D,98867
5713,Schaldemose,for,S&D,98867
6438,Schlein,for,S&D,98867
5897,Sehnalová,for,S&D,98867
5844,Smolková,for,S&D,98867
4949,Stihler,for,S&D,98867
6019,Tănăsescu,for,S&D,98867
6427,Țapardel,for,S&D,98867
6336,Ujhelyi,for,S&D,98867
6764,Zoană,for,S&D,98867
6714,Zoffoli,for,S&D,98867
6606,Andersson,for,Verts/ALE,98867
5291,Auken,for,Verts/ALE,98867
5918,Bové,for,Verts/ALE,98867
6455,Buchner,for,Verts/ALE,98867
5358,Cramer,for,Verts/ALE,98867
6730,Dalunde,for,Verts/ALE,98867
6040,Delli,for,Verts/ALE,98867
6324,Durand,for,Verts/ALE,98867
4954,Evans,for,Verts/ALE,98867
6775,Franz,for,Verts/ALE,98867
5904,Giegold,for,Verts/ALE,98867
5926,Häusling,for,Verts/ALE,98867
4535,Hautala,for,Verts/ALE,98867
6486,Heubuch,for,Verts/ALE,98867
4655,Hudghton,for,Verts/ALE,98867
6350,Jávor,for,Verts/ALE,98867
6054,Joly,for,Verts/ALE,98867
5908,Keller Ska,for,Verts/ALE,98867
4935,Lambert,for,Verts/ALE,98867
5838,Lamberts,for,Verts/ALE,98867
5902,Lochbihler,for,Verts/ALE,98867
6349,Meszerics,for,Verts/ALE,98867
6776,Metz,for,Verts/ALE,98867
6251,Miranda,for,Verts/ALE,98867
6767,Mitrofanovs,for,Verts/ALE,98867
6453,Reda,for,Verts/ALE,98867
6552,Reimon,for,Verts/ALE,98867
6529,Reintke,for,Verts/ALE,98867
5917,Rivasi,for,Verts/ALE,98867
6694,Ropė,for,Verts/ALE,98867
5987,Sargentini,for,Verts/ALE,98867
6560,Scott Cato,for,Verts/ALE,98867
6390,Škrlec,for,Verts/ALE,98867
5571,Smith,for,Verts/ALE,98867
6738,Solé,for,Verts/ALE,98867
4983,Staes,for,Verts/ALE,98867
6168,Tarand,for,Verts/ALE,98867
6204,Taylor,for,Verts/ALE,98867
6549,Terricabras,for,Verts/ALE,98867
5360,Trüpel,for,Verts/ALE,98867
6605,Valero,for,Verts/ALE,98867
6551,Vana,for,Verts/ALE,98867
6757,Waitz,for,Verts/ALE,98867
5682,Ali,against,ALDE,98867
6407,Arthuis,against,ALDE,98867
6400,Auštrevičius,against,ALDE,98867
6110,Bearder,against,ALDE,98867
6646,Becerra Basterrechea,against,ALDE,98867
6708,Calvet Chambon,against,ALDE,98867
6601,Federley,against,ALDE,98867
6779,Gräzin,against,ALDE,98867
5330,Griesbeck,against,ALDE,98867
6043,Hirsch,against,ALDE,98867
5681,Hyusmenova,against,ALDE,98867
5385,in 't Veld,against,ALDE,98867
6388,Jakovčić,against,ALDE,98867
6338,Ježek,against,ALDE,98867
6766,Katainen,against,ALDE,98867
5364,Klinz,against,ALDE,98867
6504,Kyuchyuk,against,ALDE,98867
5889,Løkkegaard,against,ALDE,98867
6041,Meissner,against,ALDE,98867
5857,Michel,against,ALDE,98867
6690,Mihaylova,against,ALDE,98867
6626,van Miltenburg,against,ALDE,98867
6631,Mlinar,against,ALDE,98867
6500,Müller,against,ALDE,98867
6614,Nart,against,ALDE,98867
5997,Nicolai,against,ALDE,98867
6644,Pagazaurtundúa Ruiz,against,ALDE,98867
6510,Petersen,against,ALDE,98867
6728,Punset,against,ALDE,98867
6266,Radoš,against,ALDE,98867
4676,Ries,against,ALDE,98867
6056,Riquet,against,ALDE,98867
6154,Rochefort,against,ALDE,98867
5890,Rohde,against,ALDE,98867
6100,Schaake,against,ALDE,98867
6722,Selimovic,against,ALDE,98867
6337,Telička,against,ALDE,98867
6281,Torvalds,against,ALDE,98867
5879,Uspaskich,against,ALDE,98867
6710,Vautmans,against,ALDE,98867
6774,Vehkaperä,against,ALDE,98867
5770,Weber Renate,against,ALDE,98867
6729,Wierinck,against,ALDE,98867
6468,Adinolfi,against,EFDD,98867
6445,Agea,against,EFDD,98867
6480,Aiuto,against,EFDD,98867
6411,Beghin,against,EFDD,98867
6446,Castaldo,against,EFDD,98867
6494,Corrao,against,EFDD,98867
6472,D'Amato,against,EFDD,98867
6413,Evi,against,EFDD,98867
6482,Pedicini,against,EFDD,98867
6447,Tamburrano,against,EFDD,98867
6412,Valli,against,EFDD,98867
6695,Zullo,against,EFDD,98867
6467,Pretzell,against,ENF,98867
6654,Albiol Guzmán,against,GUE/NGL,98867
6280,Anderson Martina,against,GUE/NGL,98867
6723,Benito Ziluaga,against,GUE/NGL,98867
6604,Björk,against,GUE/NGL,98867
6598,Carthy,against,GUE/NGL,98867
5237,Chountis,against,GUE/NGL,98867
6701,Couso Permuy,against,GUE/NGL,98867
6501,Eck,against,GUE/NGL,98867
6024,Ernst,against,GUE/NGL,98867
5886,Ferreira,against,GUE/NGL,98867
6597,Flanagan,against,GUE/NGL,98867
6693,Forenza,against,GUE/NGL,98867
6702,González Peñas,against,GUE/NGL,98867
6076,Hadjigeorgiou,against,GUE/NGL,98867
6023,Händel,against,GUE/NGL,98867
6628,Hazekamp,against,GUE/NGL,98867
6713,Kouloglou,against,GUE/NGL,98867
6653,López Bermejo,against,GUE/NGL,98867
6026,Lösing,against,GUE/NGL,98867
5992,Matias,against,GUE/NGL,98867
6354,Maurel,against,GUE/NGL,98867
6599,Ní Riada,against,GUE/NGL,98867
6250,Omarjee,against,GUE/NGL,98867
5596,Papadimoulis,against,GUE/NGL,98867
6674,Sakorafa,against,GUE/NGL,98867
6758,Schirdewan,against,GUE/NGL,98867
5837,Scholz,against,GUE/NGL,98867
6655,Senra Rodríguez,against,GUE/NGL,98867
6444,Spinelli,against,GUE/NGL,98867
6321,Sylikiotis,against,GUE/NGL,98867
6715,Urbán Crespo,against,GUE/NGL,98867
6656,Vallina,against,GUE/NGL,98867
6030,Vergiat,against,GUE/NGL,98867
6678,Viegas,against,GUE/NGL,98867
6747,Vieu,against,GUE/NGL,98867
6430,Borrelli,against,NI,98867
6676,Papadakis Konstantinos,against,NI,98867
6673,Zarianopoulos,against,NI,98867
6465,Martusciello,against,PPE,98867
6651,Aguilera García,against,S&D,98867
6567,Anderson Lucy,against,S&D,98867
6279,Andrieu,against,S&D,98867
6687,Androulakis,against,S&D,98867
6553,Arena,against,S&D,98867
5426,Assis,against,S&D,98867
5411,Ayala Sender,against,S&D,98867
6378,Balas,against,S&D,98867
6611,Bayet,against,S&D,98867
6505,Benifei,against,S&D,98867
6456,Bettini,against,S&D,98867
6650,Blanco López,against,S&D,98867
5867,Blinkevičiūtė,against,S&D,98867
6449,Bonafè,against,S&D,98867
6264,Borzan,against,S&D,98867
6572,Brannen,against,S&D,98867
5465,Bresso,against,S&D,98867
6421,Briano,against,S&D,98867
4690,Bullmann,against,S&D,98867
6647,Cabezón Ruiz,against,S&D,98867
6489,Caputo,against,S&D,98867
6499,Chinnici,against,S&D,98867
6083,Cofferati,against,S&D,98867
4628,Corbett,against,S&D,98867
6085,Costa,against,S&D,98867
6051,Cozzolino,against,S&D,98867
6589,Dalli,against,S&D,98867
6570,Dance,against,S&D,98867
6458,Danti,against,S&D,98867
6062,De Castro,against,S&D,98867
6410,Delvaux,against,S&D,98867
6437,De Monte,against,S&D,98867
6763,Detjen,against,S&D,98867
6014,Ertug,against,S&D,98867
6080,Fajon,against,S&D,98867
6652,Fernández,against,S&D,98867
6770,Ferrandino,against,S&D,98867
6012,Fleckenstein,against,S&D,98867
6620,Freund,against,S&D,98867
6769,Gabelic,against,S&D,98867
5417,García Pérez,against,S&D,98867
6130,Gardiazabal Rubial,against,S&D,98867
3827,Gebhardt,against,S&D,98867
6005,Geier,against,S&D,98867
6485,Gentile,against,S&D,98867
5495,Geringer de Oedenberg,against,S&D,98867
5497,Gierek,against,S&D,98867
4937,Gill Neena,against,S&D,98867
6502,Giuffrida,against,S&D,98867
5425,Gomes,against,S&D,98867
6688,Grammatikakis,against,S&D,98867
6720,Graswander-Hainz,against,S&D,98867
6580,Griffin,against,S&D,98867
6063,Gualtieri,against,S&D,98867
5941,Guerrero Salom,against,S&D,98867
6107,Guillaume,against,S&D,98867
6212,Gutiérrez Prieto,against,S&D,98867
6479,Hoffmann,against,S&D,98867
6745,Howarth,against,S&D,98867
5870,Jaakonsaari,against,S&D,98867
6161,Jáuregui Atondo,against,S&D,98867
6146,Kadenbach,against,S&D,98867
6686,Kaili,against,S&D,98867
6009,Kammerevert,against,S&D,98867
3756,Kaufmann,against,S&D,98867
6744,Khan,against,S&D,98867
6571,Kirton-Darling,against,S&D,98867
6739,Kohn,against,S&D,98867
6459,Köster,against,S&D,98867
6495,Kouroumbashev,against,S&D,98867
3761,Krehl,against,S&D,98867
6367,Kumpula-Natri,against,S&D,98867
6689,Kyrkos,against,S&D,98867
3823,Lange,against,S&D,98867
5094,Liberadzki,against,S&D,98867
6477,Lietz,against,S&D,98867
6648,López,against,S&D,98867
5984,López Aguilar,against,S&D,98867
5860,Ludvigsson,against,S&D,98867
4646,McAvan,against,S&D,98867
6380,Mamikins,against,S&D,98867
1133,Martin David,against,S&D,98867
6565,Martin Edouard,against,S&D,98867
6322,Mavrides,against,S&D,98867
6476,Melior,against,S&D,98867
6296,Mizzi,against,S&D,98867
6351,Molnár,against,S&D,98867
4923,Moraes,against,S&D,98867
6506,Mosca,against,S&D,98867
6016,Neuser,against,S&D,98867
6352,Niedermüller,against,S&D,98867
6473,Noichl,against,S&D,98867
6156,Padar,against,S&D,98867
6756,Palmer,against,S&D,98867
5483,Panzeri,against,S&D,98867
6487,Paolucci,against,S&D,98867
6323,Papadakis Demetris,against,S&D,98867
6103,Pargneaux,against,S&D,98867
5296,Peillon,against,S&D,98867
6484,Picierno,against,S&D,98867
6261,Picula,against,S&D,98867
6493,Pirinski,against,S&D,98867
6609,Post,against,S&D,98867
6526,Preuß,against,S&D,98867
6136,Regner,against,S&D,98867
6316,Revault d'Allonnes Bonnefoy,against,S&D,98867
6677,Rodrigues Liliana,against,S&D,98867
6649,Rodríguez-Piñero Fernández,against,S&D,98867
5813,Rodust,against,S&D,98867
6357,Rozière,against,S&D,98867
6415,Sant,against,S&D,98867
5013,dos Santos,against,S&D,98867
5653,Sârbu,against,S&D,98867
6475,Schuster,against,S&D,98867
6375,Serrão Santos,against,S&D,98867
6381,Silva Pereira,against,S&D,98867
6008,Simon Peter,against,S&D,98867
6566,Simon Siôn,against,S&D,98867
6093,Sippel,against,S&D,98867
6334,Szanyi,against,S&D,98867
6623,Tang,against,S&D,98867
5624,Tarabella,against,S&D,98867
6282,Thomas,against,S&D,98867
5459,Toia,against,S&D,98867
5859,Ulvskog,against,S&D,98867
4990,Van Brempt,against,S&D,98867
6086,Vaughan,against,S&D,98867
6425,Viotti,against,S&D,98867
6582,Ward,against,S&D,98867
6235,Weidenholzer,against,S&D,98867
6478,von Weizsäcker,against,S&D,98867
6463,Werner,against,S&D,98867
6011,Westphal,against,S&D,98867
6735,Wölken,against,S&D,98867
6434,Zanonato,against,S&D,98867
5957,Zemke,against,S&D,98867
6373,Zorrinho,against,S&D,98867
5353,Harms,against,Verts/ALE,98867
6497,Moi,abstention,EFDD,98867
6488,Radev,abstention,PPE,98867
6618,Nekov,abstention,S&D,98867
6431,Affronte,attended,manual,98867
6097,van Baalen,attended,manual,98867
6048,Balczó,attended,manual,98867
6509,Barekov,attended,manual,98867
5377,Belet,attended,manual,98867
3972,Berès,attended,manual,98867
5913,Bütikofer,attended,manual,98867
5554,Cesa,attended,manual,98867
6406,Cirio,attended,manual,98867
,Miriam Dalli,attended,manual,98867
6420,Drăghici,attended,manual,98867
6112,Fox,attended,manual,98867
6454,Gasbarra,attended,manual,98867
1793,Goerens,attended,manual,98867
6419,Grapini,attended,manual,98867
6358,Halla-aho,attended,manual,98867
5254,Hökmark,attended,manual,98867
4994,Honeyball,attended,manual,98867
5922,de Jong,attended,manual,98867
5944,Kalinowski,attended,manual,98867
6514,Karlsson,attended,manual,98867
6525,Karski,attended,manual,98867
,Elsi Katainen,attended,manual,98867
6666,Kefalogiannis,attended,manual,98867
,Béla Kovács,attended,manual,98867
5453,Krupa,attended,manual,98867
6435,Kyenge,attended,manual,98867
6662,Kyrtsos,attended,manual,98867
5909,Le Hyaric,attended,manual,98867
6521,Łybacka,attended,manual,98867
6440,McAllister,attended,manual,98867
3845,Mann,attended,manual,98867
6742,Matthews,attended,manual,98867
6737,Alex Mayer,attended,manual,98867
6399,Mélin,attended,manual,98867
6562,Moody,attended,manual,98867
6422,Morgano,attended,manual,98867
5547,Mussolini,attended,manual,98867
5977,Nuttall,attended,manual,98867
,Packet,attended,manual,98867
5702,Patriciello,attended,manual,98867
6727,Pimenta Lopes,attended,manual,98867
6625,Piri,attended,manual,98867
6736,Procter,attended,manual,98867
,Maria João Rodrigues,attended,manual,98867
6036,Sassoli,attended,manual,98867
4705,Sommer,attended,manual,98867
6663,Spyraki,attended,manual,98867
6490,Stanishev,attended,manual,98867
6301,Šuica,attended,manual,98867
5143,Szájer,attended,manual,98867
4482,Tajani,attended,manual,98867
6007,Ungureanu,attended,manual,98867
4757,Valenciano,attended,manual,98867
6513,Vistisen,attended,manual,98867
5598,Zīle,attended,manual,98867
0,Crowley,excused,manual,98867
6366,Monteiro de Aguiar,excused,manual,98867
6716,Torres Martínez,excused,manual,98867
