mepid,mep,result,group,identifier
4925,Tannock,against,ECR,99541
5207,Theocharous,against,ECR,99541
6300,Tomašić,against,ECR,99541
5892,Tošenovský,against,ECR,99541
6466,Trebesius,against,ECR,99541
6711,Van Bossuyt,against,ECR,99541
4917,Van Orden,against,ECR,99541
6513,Vistisen,against,ECR,99541
6607,Winberg,against,ECR,99541
5052,Zahradil,against,ECR,99541
5598,Zīle,against,ECR,99541
6522,Złotowski,against,ECR,99541
6468,Adinolfi,against,EFDD,99541
6480,Aiuto,against,EFDD,99541
6411,Beghin,against,EFDD,99541
6446,Castaldo,against,EFDD,99541
6386,Chauprade,against,EFDD,99541
6494,Corrao,against,EFDD,99541
6472,D'Amato,against,EFDD,99541
6413,Evi,against,EFDD,99541
6447,Tamburrano,against,EFDD,99541
6412,Valli,against,EFDD,99541
6695,Zullo,against,EFDD,99541
6179,Bizzotto,against,ENF,99541
5010,Borghezio,against,ENF,99541
6731,Ciocca,against,ENF,99541
6629,Kappel,against,ENF,99541
6771,Lancini,against,ENF,99541
6134,Scottà,against,ENF,99541
6414,Zanni,against,ENF,99541
6250,Omarjee,against,GUE/NGL,99541
5596,Papadimoulis,against,GUE/NGL,99541
6321,Sylikiotis,against,GUE/NGL,99541
6048,Balczó,against,NI,99541
6106,Dodds,against,NI,99541
6669,Epitideios,against,NI,99541
6668,Fountoulis,against,NI,99541
6556,James,against,NI,99541
6514,Karlsson,against,NI,99541
6203,Kovács,against,NI,99541
5416,Saryusz-Wolski,against,NI,99541
6768,Sośnierz,against,NI,99541
6670,Synadinos,against,NI,99541
6469,Voigt,against,NI,99541
6755,Ademov,against,PPE,99541
1340,Alliot-Marie,against,PPE,99541
5395,Andrikienė,against,PPE,99541
5262,Ashworth,against,PPE,99541
4742,Ayuso,against,PPE,99541
6191,Bach,against,PPE,99541
6216,Becker,against,PPE,99541
5377,Belet,against,PPE,99541
5885,Bendtsen,against,PPE,99541
6343,Bocskor,against,PPE,99541
1507,Böge,against,PPE,99541
6613,Bogovič,against,PPE,99541
6535,Boni,against,PPE,99541
1278,Brok,against,PPE,99541
6617,Buda,against,PPE,99541
5729,Buşoi,against,PPE,99541
5388,Buzek,against,PPE,99541
6021,Cadec,against,PPE,99541
5928,van de Camp,against,PPE,99541
5252,Casa,against,PPE,99541
5341,Caspary,against,PPE,99541
5508,del Castillo Vera,against,PPE,99541
5236,Christoforou,against,PPE,99541
6492,Cicu,against,PPE,99541
6600,Clune,against,PPE,99541
3800,Coelho,against,PPE,99541
6273,Collin-Langen,against,PPE,99541
6548,Csáky,against,PPE,99541
5921,Danjean,against,PPE,99541
6194,Dantin,against,PPE,99541
6172,Dati,against,PPE,99541
6364,Delahaye,against,PPE,99541
6345,Deli,against,PPE,99541
5350,Deß,against,PPE,99541
5998,Deutsch,against,PPE,99541
5515,Díaz de Mera García Consuegra,against,PPE,99541
6762,Didier,against,PPE,99541
5960,Dorfmann,against,PPE,99541
5348,Ehler,against,PPE,99541
6047,Engel,against,PPE,99541
6342,Erdős,against,PPE,99541
5983,Estaràs Ferragut,against,PPE,99541
6068,Fernandes,against,PPE,99541
5256,Fjellner,against,PPE,99541
1508,Florenz,against,PPE,99541
4659,Gahler,against,PPE,99541
5280,Gál,against,PPE,99541
6615,Gambús,against,PPE,99541
5803,Gardini,against,PPE,99541
6780,Gehrold,against,PPE,99541
6441,Gieseke,against,PPE,99541
6632,González Pons,against,PPE,99541
5511,de Grandes Pascual,against,PPE,99541
5342,Gräßle,against,PPE,99541
4032,Grossetête,against,PPE,99541
5109,Grzyb,against,PPE,99541
6397,Guoga,against,PPE,99541
5138,Gyürk,against,PPE,99541
6777,Hansen,against,PPE,99541
6596,Hayes,against,PPE,99541
5018,Herranz García,against,PPE,99541
6534,Hetman,against,PPE,99541
5953,Hohlmeier,against,PPE,99541
5254,Hökmark,against,PPE,99541
6346,Hölvényi,against,PPE,99541
4987,Hortefeux,against,PPE,99541
5952,Hübner,against,PPE,99541
5516,Iturgaiz,against,PPE,99541
5945,Jahr,against,PPE,99541
5271,Járóka,against,PPE,99541
5954,Jazłowiecka,against,PPE,99541
5978,Jiménez-Becerril Barrio,against,PPE,99541
6360,Joulaud,against,PPE,99541
6055,Juvin,against,PPE,99541
5944,Kalinowski,against,PPE,99541
4669,Karas,against,PPE,99541
6666,Kefalogiannis,against,PPE,99541
5542,Kelam,against,PPE,99541
5855,Kelly,against,PPE,99541
3759,Koch,against,PPE,99541
6001,Kósa,against,PPE,99541
6196,Kovatchev,against,PPE,99541
6527,Kozłowska-Rajewicz,against,PPE,99541
5403,Kudrycka,against,PPE,99541
5940,Kuhn,against,PPE,99541
5840,Kukan,against,PPE,99541
6662,Kyrtsos,against,PPE,99541
1350,Lamassoure,against,PPE,99541
5727,de Lange,against,PPE,99541
3856,Langen,against,PPE,99541
5988,La Via,against,PPE,99541
6363,Lavrilleux,against,PPE,99541
6592,Lenaers,against,PPE,99541
5809,Leontini,against,PPE,99541
5105,Lewandowski,against,PPE,99541
6442,Lins,against,PPE,99541
5938,Lope Fontagné,against,PPE,99541
5517,López-Istúriz White,against,PPE,99541
5964,Łukacijewska,against,PPE,99541
6440,McAllister,against,PPE,99541
5245,McGuinness,against,PPE,99541
6303,Maletić,against,PPE,99541
6245,Malinov,against,PPE,99541
6761,Mandl,against,PPE,99541
5774,Mănescu,against,PPE,99541
3845,Mann,against,PPE,99541
5646,Marinescu,against,PPE,99541
5985,Matera,against,PPE,99541
6096,Mato,against,PPE,99541
6483,Maydell,against,PPE,99541
6121,Melo,against,PPE,99541
6297,Metsola,against,PPE,99541
5308,Mikolášik,against,PPE,99541
5518,Millán Mon,against,PPE,99541
6423,Moisă,against,PPE,99541
6368,Morano,against,PPE,99541
5732,Morin-Chartier,against,PPE,99541
6436,Mureşan,against,PPE,99541
6544,Nagy,against,PPE,99541
4712,Niebler,against,PPE,99541
6332,Niedermayer,against,PPE,99541
5295,van Nistelrooij,against,PPE,99541
6709,Novakov,against,PPE,99541
5407,Olbrycht,against,PPE,99541
5033,Peterle,against,PPE,99541
6383,Petir,against,PPE,99541
5346,Pieper,against,PPE,99541
5788,Pietikäinen,against,PPE,99541
6537,Pitera,against,PPE,99541
6519,Plura,against,PPE,99541
6335,Polčák,against,PPE,99541
6092,Ponga,against,PPE,99541
6700,Pospíšil,against,PPE,99541
6010,Preda,against,PPE,99541
6224,Proust,against,PPE,99541
1487,Quisthoudt-Rowohl,against,PPE,99541
6488,Radev,against,PPE,99541
6750,Radtke,against,PPE,99541
6072,Rangel,against,PPE,99541
6365,Ribeiro,against,PPE,99541
5512,Rosati,against,PPE,99541
6362,Ruas,against,PPE,99541
4596,Rübig,against,PPE,99541
6246,Šadurskis,against,PPE,99541
4768,Saïfi,against,PPE,99541
3991,Salafranca Sánchez-Neyra,against,PPE,99541
6698,Salini,against,PPE,99541
6370,Sander,against,PPE,99541
6259,Sarvamaa,against,PPE,99541
5877,Saudargas,against,PPE,99541
6619,Schmidt,against,PPE,99541
5265,Schöpflin,against,PPE,99541
6636,Schreijer-Pierik,against,PPE,99541
6443,Schulze,against,PPE,99541
5345,Schwab,against,PPE,99541
6781,Sellström,against,PPE,99541
5781,Sógor,against,PPE,99541
6341,Šojdrová,against,PPE,99541
4705,Sommer,against,PPE,99541
5418,Sonik,against,PPE,99541
6663,Spyraki,against,PPE,99541
6547,Štefanec,against,PPE,99541
5778,Stolojan,against,PPE,99541
6301,Šuica,against,PPE,99541
6680,Šulin,against,PPE,99541
6672,Svoboda,against,PPE,99541
5143,Szájer,against,PPE,99541
6528,Szejnfeld,against,PPE,99541
5949,Thun und Hohenstein,against,PPE,99541
6681,Tomc,against,PPE,99541
6717,Ţurcanu,against,PPE,99541
6007,Ungureanu,against,PPE,99541
5734,Urutchev,against,PPE,99541
5600,Vaidere,against,PPE,99541
6638,Valcárcel Siso,against,PPE,99541
6706,Vandenkendelaere,against,PPE,99541
5930,Verheyen,against,PPE,99541
6356,Virkkunen,against,PPE,99541
5934,Voss,against,PPE,99541
6664,Vozemberg-Vrionidi,against,PPE,99541
5947,Wałęsa,against,PPE,99541
5351,Weber Manfred,against,PPE,99541
4643,Wieland,against,PPE,99541
5937,Winkler Hermann,against,PPE,99541
5782,Winkler Iuliu,against,PPE,99541
5189,Záborská,against,PPE,99541
6665,Zagorakis,against,PPE,99541
6344,Zdechovský,against,PPE,99541
6532,Zdrojewski,against,PPE,99541
5935,Zeller,against,PPE,99541
6734,Zovko,against,PPE,99541
6094,Zver,against,PPE,99541
5420,Zwiefka,against,PPE,99541
6651,Aguilera García,against,S&D,99541
6567,Anderson Lucy,against,S&D,99541
6687,Androulakis,against,S&D,99541
5426,Assis,against,S&D,99541
5411,Ayala Sender,against,S&D,99541
6456,Bettini,against,S&D,99541
6650,Blanco López,against,S&D,99541
5867,Blinkevičiūtė,against,S&D,99541
6449,Bonafè,against,S&D,99541
6264,Borzan,against,S&D,99541
5768,Boştinaru,against,S&D,99541
6572,Brannen,against,S&D,99541
5465,Bresso,against,S&D,99541
4690,Bullmann,against,S&D,99541
6647,Cabezón Ruiz,against,S&D,99541
6489,Caputo,against,S&D,99541
6499,Chinnici,against,S&D,99541
4628,Corbett,against,S&D,99541
6085,Costa,against,S&D,99541
6051,Cozzolino,against,S&D,99541
6616,Cristea,against,S&D,99541
6589,Dalli,against,S&D,99541
6570,Dance,against,S&D,99541
6458,Danti,against,S&D,99541
6062,De Castro,against,S&D,99541
6410,Delvaux,against,S&D,99541
6437,De Monte,against,S&D,99541
6080,Fajon,against,S&D,99541
6652,Fernández,against,S&D,99541
6770,Ferrandino,against,S&D,99541
6012,Fleckenstein,against,S&D,99541
6424,Frunzulică,against,S&D,99541
6769,Gabelic,against,S&D,99541
5417,García Pérez,against,S&D,99541
6130,Gardiazabal Rubial,against,S&D,99541
3827,Gebhardt,against,S&D,99541
6005,Geier,against,S&D,99541
6485,Gentile,against,S&D,99541
5495,Geringer de Oedenberg,against,S&D,99541
5497,Gierek,against,S&D,99541
4937,Gill Neena,against,S&D,99541
6502,Giuffrida,against,S&D,99541
6688,Grammatikakis,against,S&D,99541
6419,Grapini,against,S&D,99541
6063,Gualtieri,against,S&D,99541
5941,Guerrero Salom,against,S&D,99541
6212,Gutiérrez Prieto,against,S&D,99541
6479,Hoffmann,against,S&D,99541
4994,Honeyball,against,S&D,99541
6745,Howarth,against,S&D,99541
5870,Jaakonsaari,against,S&D,99541
6161,Jáuregui Atondo,against,S&D,99541
6009,Kammerevert,against,S&D,99541
3756,Kaufmann,against,S&D,99541
6326,Keller Jan,against,S&D,99541
6571,Kirton-Darling,against,S&D,99541
6508,Kofod,against,S&D,99541
6495,Kouroumbashev,against,S&D,99541
3761,Krehl,against,S&D,99541
6367,Kumpula-Natri,against,S&D,99541
6689,Kyrkos,against,S&D,99541
3823,Lange,against,S&D,99541
5094,Liberadzki,against,S&D,99541
6477,Lietz,against,S&D,99541
6648,López,against,S&D,99541
5984,López Aguilar,against,S&D,99541
5860,Ludvigsson,against,S&D,99541
4646,McAvan,against,S&D,99541
6380,Mamikins,against,S&D,99541
5314,Maňka,against,S&D,99541
6355,Manscour,against,S&D,99541
1133,Martin David,against,S&D,99541
6322,Mavrides,against,S&D,99541
6737,Mayer Alex,against,S&D,99541
6476,Melior,against,S&D,99541
6296,Mizzi,against,S&D,99541
6351,Molnár,against,S&D,99541
6562,Moody,against,S&D,99541
4923,Moraes,against,S&D,99541
6422,Morgano,against,S&D,99541
6506,Mosca,against,S&D,99541
6618,Nekov,against,S&D,99541
6016,Neuser,against,S&D,99541
6418,Nica,against,S&D,99541
6352,Niedermüller,against,S&D,99541
6156,Padar,against,S&D,99541
6756,Palmer,against,S&D,99541
6323,Papadakis Demetris,against,S&D,99541
6103,Pargneaux,against,S&D,99541
5648,Paşcu,against,S&D,99541
6707,Pavel,against,S&D,99541
6484,Picierno,against,S&D,99541
6261,Picula,against,S&D,99541
5894,Poc,against,S&D,99541
6330,Poche,against,S&D,99541
6753,Popa,against,S&D,99541
6526,Preuß,against,S&D,99541
6677,Rodrigues Liliana,against,S&D,99541
6371,Rodrigues Maria João,against,S&D,99541
6649,Rodríguez-Piñero Fernández,against,S&D,99541
5813,Rodust,against,S&D,99541
6415,Sant,against,S&D,99541
5013,dos Santos,against,S&D,99541
5653,Sârbu,against,S&D,99541
6036,Sassoli,against,S&D,99541
5713,Schaldemose,against,S&D,99541
5897,Sehnalová,against,S&D,99541
6375,Serrão Santos,against,S&D,99541
6381,Silva Pereira,against,S&D,99541
6008,Simon Peter,against,S&D,99541
6566,Simon Siôn,against,S&D,99541
6093,Sippel,against,S&D,99541
5844,Smolková,against,S&D,99541
6490,Stanishev,against,S&D,99541
4949,Stihler,against,S&D,99541
6334,Szanyi,against,S&D,99541
6019,Tănăsescu,against,S&D,99541
6427,Țapardel,against,S&D,99541
5459,Toia,against,S&D,99541
6336,Ujhelyi,against,S&D,99541
5859,Ulvskog,against,S&D,99541
6086,Vaughan,against,S&D,99541
6425,Viotti,against,S&D,99541
6582,Ward,against,S&D,99541
6478,von Weizsäcker,against,S&D,99541
6463,Werner,against,S&D,99541
6011,Westphal,against,S&D,99541
6735,Wölken,against,S&D,99541
6434,Zanonato,against,S&D,99541
5957,Zemke,against,S&D,99541
6764,Zoană,against,S&D,99541
6714,Zoffoli,against,S&D,99541
6373,Zorrinho,against,S&D,99541
5353,Harms,against,Verts/ALE,99541
6390,Škrlec,against,Verts/ALE,99541
5360,Trüpel,against,Verts/ALE,99541
6450,Goddyn,abstention,EFDD,99541
6524,Iwaszkiewicz,abstention,EFDD,99541
6497,Moi,abstention,EFDD,99541
6754,Payne,abstention,EFDD,99541
6590,Carver,abstention,NI,99541
6684,Rolin,abstention,PPE,99541
5783,Tőkés,abstention,PPE,99541
6686,Kaili,abstention,S&D,99541
6235,Weidenholzer,abstention,S&D,99541
5913,Bütikofer,abstention,Verts/ALE,99541
6694,Ropė,abstention,Verts/ALE,99541
6431,Affronte,attended,manual,99541
6594,Arimont,attended,manual,99541
6097,van Baalen,attended,manual,99541
3972,Berès,attended,manual,99541
6374,Bergeron,attended,manual,99541
5554,Cesa,attended,manual,99541
6406,Cirio,attended,manual,99541
5358,Cramer,attended,manual,99541
,Miriam Dalli,attended,manual,99541
6420,Drăghici,attended,manual,99541
6569,Etheridge,attended,manual,99541
6454,Gasbarra,attended,manual,99541
6539,Gosiewska,attended,manual,99541
6076,Hadjigeorgiou,attended,manual,99541
5922,de Jong,attended,manual,99541
,Elsi Katainen,attended,manual,99541
6713,Kouloglou,attended,manual,99541
,Béla Kovács,attended,manual,99541
6435,Kyenge,attended,manual,99541
6521,Łybacka,attended,manual,99541
6759,Meuthen,attended,manual,99541
6395,Monot,attended,manual,99541
5547,Mussolini,attended,manual,99541
5977,Nuttall,attended,manual,99541
,Packet,attended,manual,99541
6487,Paolucci,attended,manual,99541
5702,Patriciello,attended,manual,99541
6727,Pimenta Lopes,attended,manual,99541
6552,Reimon,attended,manual,99541
,Maria João Rodrigues,attended,manual,99541
5890,Rohde,attended,manual,99541
6444,Spinelli,attended,manual,99541
6333,Štětina,attended,manual,99541
4482,Tajani,attended,manual,99541
6168,Tarand,attended,manual,99541
4757,Valenciano,attended,manual,99541
0,Crowley,excused,manual,99541
6366,Monteiro de Aguiar,excused,manual,99541
6716,Torres Martínez,excused,manual,99541
