mepid,mep,result,group,identifier
6514,Karlsson,against,ECR,75092
6525,Karski,against,ECR,75092
6726,Kłosowski,against,ECR,75092
6461,Kölmel,against,ECR,75092
6530,Krasnodębski,against,ECR,75092
5453,Krupa,against,ECR,75092
5507,Kuźmiuk,against,ECR,75092
6561,Lewer,against,ECR,75092
6457,Lucke,against,ECR,75092
6087,McClarkin,against,ECR,75092
6234,McIntyre,against,ECR,75092
5996,Macovei,against,ECR,75092
6667,Marias,against,ECR,75092
1230,Nicholson,against,ECR,75092
6536,Ożóg,against,ECR,75092
6512,Piecha,against,ECR,75092
5460,Piotrowski,against,ECR,75092
6718,Ruohonen-Lerner,against,ECR,75092
6428,Sernagiotto,against,ECR,75092
6545,Škripek,against,ECR,75092
6464,Starbatty,against,ECR,75092
6682,Stevens,against,ECR,75092
6546,Sulík,against,ECR,75092
6088,Swinburne,against,ECR,75092
4925,Tannock,against,ECR,75092
5878,Tomaševski,against,ECR,75092
5892,Tošenovský,against,ECR,75092
6466,Trebesius,against,ECR,75092
5113,Ujazdowski,against,ECR,75092
4917,Van Orden,against,ECR,75092
6515,Wiśniewska,against,ECR,75092
5052,Zahradil,against,ECR,75092
6540,Žitňanská,against,ECR,75092
6522,Złotowski,against,ECR,75092
6654,Albiol Guzmán,against,GUE/NGL,75092
6280,Anderson Martina,against,GUE/NGL,75092
6723,Benito Ziluaga,against,GUE/NGL,75092
6604,Björk,against,GUE/NGL,75092
5237,Chountis,against,GUE/NGL,75092
6660,Chrysogonos,against,GUE/NGL,75092
6496,De Masi,against,GUE/NGL,75092
6501,Eck,against,GUE/NGL,75092
6024,Ernst,against,GUE/NGL,75092
5886,Ferreira,against,GUE/NGL,75092
6693,Forenza,against,GUE/NGL,75092
6702,González Peñas,against,GUE/NGL,75092
6076,Hadjigeorgiou,against,GUE/NGL,75092
6628,Hazekamp,against,GUE/NGL,75092
6657,Juaristi Abaunz,against,GUE/NGL,75092
6313,Kari,against,GUE/NGL,75092
5039,Konečná,against,GUE/NGL,75092
6713,Kouloglou,against,GUE/NGL,75092
6675,Kuneva,against,GUE/NGL,75092
6369,Kyllönen,against,GUE/NGL,75092
5909,Le Hyaric,against,GUE/NGL,75092
6026,Lösing,against,GUE/NGL,75092
6692,Maltese,against,GUE/NGL,75092
5992,Matias,against,GUE/NGL,75092
6310,Michels,against,GUE/NGL,75092
6599,Ní Riada,against,GUE/NGL,75092
5596,Papadimoulis,against,GUE/NGL,75092
6727,Pimenta Lopes,against,GUE/NGL,75092
6674,Sakorafa,against,GUE/NGL,75092
6641,Sánchez Caldentey,against,GUE/NGL,75092
5837,Scholz,against,GUE/NGL,75092
6444,Spinelli,against,GUE/NGL,75092
6321,Sylikiotis,against,GUE/NGL,75092
6716,Torres Martínez,against,GUE/NGL,75092
6715,Urbán Crespo,against,GUE/NGL,75092
6030,Vergiat,against,GUE/NGL,75092
6678,Viegas,against,GUE/NGL,75092
5368,Zimmer,against,GUE/NGL,75092
6048,Balczó,against,NI,75092
6386,Chauprade,against,NI,75092
6106,Dodds Diane,against,NI,75092
6203,Kovács,against,NI,75092
6471,Sonneborn,against,NI,75092
6602,Adaktusson,against,PPE,75092
1340,Alliot-Marie,against,PPE,75092
5395,Andrikienė,against,PPE,75092
6594,Arimont,against,PPE,75092
6191,Bach,against,PPE,75092
6135,Balz,against,PPE,75092
6216,Becker,against,PPE,75092
5377,Belet,against,PPE,75092
5885,Bendtsen,against,PPE,75092
6343,Bocskor,against,PPE,75092
1507,Böge,against,PPE,75092
6613,Bogovič,against,PPE,75092
1278,Brok,against,PPE,75092
6617,Buda,against,PPE,75092
5388,Buzek,against,PPE,75092
6021,Cadec,against,PPE,75092
5928,van de Camp,against,PPE,75092
5252,Casa,against,PPE,75092
5341,Caspary,against,PPE,75092
5236,Christoforou,against,PPE,75092
6492,Cicu,against,PPE,75092
6406,Cirio,against,PPE,75092
6600,Clune,against,PPE,75092
3800,Coelho,against,PPE,75092
6273,Collin-Langen,against,PPE,75092
5948,Comi,against,PPE,75092
6587,Comodini Cachia,against,PPE,75092
5861,Corazza Bildt,against,PPE,75092
6548,Csáky,against,PPE,75092
5921,Danjean,against,PPE,75092
6194,Dantin,against,PPE,75092
6172,Dati,against,PPE,75092
6364,Delahaye,against,PPE,75092
6345,Deli,against,PPE,75092
5350,Deß,against,PPE,75092
5998,Deutsch,against,PPE,75092
5515,Díaz de Mera García Consuegra,against,PPE,75092
6047,Engel,against,PPE,75092
6342,Erdős,against,PPE,75092
3833,Ferber,against,PPE,75092
6068,Fernandes,against,PPE,75092
5903,Fisas Ayxelà,against,PPE,75092
5256,Fjellner,against,PPE,75092
6020,Gabriel,against,PPE,75092
4659,Gahler,against,PPE,75092
6202,Gáll-Pelcz,against,PPE,75092
6615,Gambús,against,PPE,75092
5803,Gardini,against,PPE,75092
6441,Gieseke,against,PPE,75092
6632,González Pons,against,PPE,75092
5511,de Grandes Pascual,against,PPE,75092
5342,Gräßle,against,PPE,75092
4032,Grossetête,against,PPE,75092
5109,Grzyb,against,PPE,75092
6596,Hayes,against,PPE,75092
6534,Hetman,against,PPE,75092
5953,Hohlmeier,against,PPE,75092
5254,Hökmark,against,PPE,75092
5952,Hübner,against,PPE,75092
5516,Iturgaiz,against,PPE,75092
5945,Jahr,against,PPE,75092
5954,Jazłowiecka,against,PPE,75092
5978,Jiménez-Becerril Barrio,against,PPE,75092
6360,Joulaud,against,PPE,75092
6095,Kalniete,against,PPE,75092
4669,Karas,against,PPE,75092
6070,Kariņš,against,PPE,75092
6666,Kefalogiannis,against,PPE,75092
5542,Kelam,against,PPE,75092
5855,Kelly,against,PPE,75092
3759,Koch,against,PPE,75092
6001,Kósa,against,PPE,75092
6053,Köstinger,against,PPE,75092
6527,Kozłowska-Rajewicz,against,PPE,75092
5403,Kudrycka,against,PPE,75092
5940,Kuhn,against,PPE,75092
5840,Kukan,against,PPE,75092
6662,Kyrtsos,against,PPE,75092
1350,Lamassoure,against,PPE,75092
5727,de Lange,against,PPE,75092
3856,Langen,against,PPE,75092
5988,La Via,against,PPE,75092
6363,Lavrilleux,against,PPE,75092
6200,Le Grip,against,PPE,75092
6592,Lenaers,against,PPE,75092
5105,Lewandowski,against,PPE,75092
3855,Liese,against,PPE,75092
6442,Lins,against,PPE,75092
5938,Lope Fontagné,against,PPE,75092
5517,López-Istúriz White,against,PPE,75092
5964,Łukacijewska,against,PPE,75092
6440,McAllister,against,PPE,75092
6303,Maletić,against,PPE,75092
6245,Malinov,against,PPE,75092
3845,Mann,against,PPE,75092
5646,Marinescu,against,PPE,75092
6465,Martusciello,against,PPE,75092
6721,Maullu,against,PPE,75092
6483,Maydell,against,PPE,75092
6121,Melo,against,PPE,75092
6297,Metsola,against,PPE,75092
5308,Mikolášik,against,PPE,75092
5518,Millán Mon,against,PPE,75092
6368,Morano,against,PPE,75092
5732,Morin-Chartier,against,PPE,75092
6436,Mureşan,against,PPE,75092
6544,Nagy,against,PPE,75092
4712,Niebler,against,PPE,75092
6332,Niedermayer,against,PPE,75092
5295,van Nistelrooij,against,PPE,75092
6709,Novakov,against,PPE,75092
5407,Olbrycht,against,PPE,75092
6377,Pabriks,against,PPE,75092
6383,Petir,against,PPE,75092
5346,Pieper,against,PPE,75092
5788,Pietikäinen,against,PPE,75092
6537,Pitera,against,PPE,75092
6519,Plura,against,PPE,75092
6491,Pogliese,against,PPE,75092
6335,Polčák,against,PPE,75092
6700,Pospíšil,against,PPE,75092
6010,Preda,against,PPE,75092
6224,Proust,against,PPE,75092
1335,Reding,against,PPE,75092
5347,Reul,against,PPE,75092
6365,Ribeiro,against,PPE,75092
6684,Rolin,against,PPE,75092
5512,Rosati,against,PPE,75092
6362,Ruas,against,PPE,75092
4596,Rübig,against,PPE,75092
4768,Saïfi,against,PPE,75092
6698,Salini,against,PPE,75092
6370,Sander,against,PPE,75092
5877,Saudargas,against,PPE,75092
6619,Schmidt,against,PPE,75092
6636,Schreijer-Pierik,against,PPE,75092
6443,Schulze,against,PPE,75092
5345,Schwab,against,PPE,75092
5111,Siekierski,against,PPE,75092
5781,Sógor,against,PPE,75092
6341,Šojdrová,against,PPE,75092
4705,Sommer,against,PPE,75092
6663,Spyraki,against,PPE,75092
6333,Štětina,against,PPE,75092
5778,Stolojan,against,PPE,75092
6301,Šuica,against,PPE,75092
6680,Šulin,against,PPE,75092
6672,Svoboda,against,PPE,75092
5143,Szájer,against,PPE,75092
6528,Szejnfeld,against,PPE,75092
4482,Tajani,against,PPE,75092
5783,Tőkés,against,PPE,75092
6733,Tolić,against,PPE,75092
6681,Tomc,against,PPE,75092
6717,Ţurcanu,against,PPE,75092
6007,Ungureanu,against,PPE,75092
5734,Urutchev,against,PPE,75092
5600,Vaidere,against,PPE,75092
6638,Valcárcel Siso,against,PPE,75092
5714,Vălean,against,PPE,75092
6706,Vandenkendelaere,against,PPE,75092
5930,Verheyen,against,PPE,75092
6356,Virkkunen,against,PPE,75092
5934,Voss,against,PPE,75092
5947,Wałęsa,against,PPE,75092
5351,Weber Manfred,against,PPE,75092
6542,Wenta,against,PPE,75092
4643,Wieland,against,PPE,75092
5937,Winkler Hermann,against,PPE,75092
5782,Winkler Iuliu,against,PPE,75092
5189,Záborská,against,PPE,75092
6665,Zagorakis,against,PPE,75092
6344,Zdechovský,against,PPE,75092
6532,Zdrojewski,against,PPE,75092
5935,Zeller,against,PPE,75092
6734,Zovko,against,PPE,75092
6094,Zver,against,PPE,75092
5420,Zwiefka,against,PPE,75092
6651,Aguilera García,against,S&D,75092
6567,Anderson Lucy,against,S&D,75092
6279,Andrieu,against,S&D,75092
6687,Androulakis,against,S&D,75092
6553,Arena,against,S&D,75092
5426,Assis,against,S&D,75092
5411,Ayala Sender,against,S&D,75092
6378,Balas,against,S&D,75092
6611,Bayet,against,S&D,75092
6505,Benifei,against,S&D,75092
6650,Blanco López,against,S&D,75092
5867,Blinkevičiūtė,against,S&D,75092
6449,Bonafè,against,S&D,75092
6264,Borzan,against,S&D,75092
5768,Boştinaru,against,S&D,75092
6572,Brannen,against,S&D,75092
5465,Bresso,against,S&D,75092
6421,Briano,against,S&D,75092
4690,Bullmann,against,S&D,75092
6647,Cabezón Ruiz,against,S&D,75092
6489,Caputo,against,S&D,75092
5835,Childers,against,S&D,75092
6499,Chinnici,against,S&D,75092
5284,Christensen,against,S&D,75092
6083,Cofferati,against,S&D,75092
4628,Corbett,against,S&D,75092
6085,Costa,against,S&D,75092
6616,Cristea,against,S&D,75092
6589,Dalli,against,S&D,75092
6570,Dance,against,S&D,75092
5829,Dăncilă,against,S&D,75092
6458,Danti,against,S&D,75092
6410,Delvaux,against,S&D,75092
6437,De Monte,against,S&D,75092
5816,Denanot,against,S&D,75092
6588,Dodds Anneliese,against,S&D,75092
6014,Ertug,against,S&D,75092
6652,Fernández,against,S&D,75092
5173,Flašíková Beňová,against,S&D,75092
6620,Freund,against,S&D,75092
6424,Frunzulică,against,S&D,75092
5417,García Pérez,against,S&D,75092
6130,Gardiazabal Rubial,against,S&D,75092
3827,Gebhardt,against,S&D,75092
6005,Geier,against,S&D,75092
6485,Gentile,against,S&D,75092
5495,Geringer de Oedenberg,against,S&D,75092
4937,Gill CBE,against,S&D,75092
6502,Giuffrida,against,S&D,75092
5425,Gomes,against,S&D,75092
6688,Grammatikakis,against,S&D,75092
6419,Grapini,against,S&D,75092
6720,Graswander-Hainz,against,S&D,75092
6580,Griffin,against,S&D,75092
6063,Gualtieri,against,S&D,75092
5941,Guerrero Salom,against,S&D,75092
6107,Guillaume,against,S&D,75092
6603,Guteland,against,S&D,75092
6212,Gutiérrez Prieto,against,S&D,75092
6479,Hoffmann,against,S&D,75092
4994,Honeyball,against,S&D,75092
5738,Iotova,against,S&D,75092
6161,Jáuregui Atondo,against,S&D,75092
6624,Jongerius,against,S&D,75092
6146,Kadenbach,against,S&D,75092
6686,Kaili,against,S&D,75092
6009,Kammerevert,against,S&D,75092
3756,Kaufmann,against,S&D,75092
6326,Keller Jan,against,S&D,75092
6581,Khan,against,S&D,75092
6571,Kirton-Darling,against,S&D,75092
6508,Kofod,against,S&D,75092
6367,Kumpula-Natri,against,S&D,75092
6435,Kyenge,against,S&D,75092
6689,Kyrkos,against,S&D,75092
3823,Lange,against,S&D,75092
6329,Lauristin,against,S&D,75092
5094,Liberadzki,against,S&D,75092
6477,Lietz,against,S&D,75092
6648,López,against,S&D,75092
5984,López Aguilar,against,S&D,75092
5860,Ludvigsson,against,S&D,75092
4646,McAvan,against,S&D,75092
6380,Mamikins,against,S&D,75092
5314,Maňka,against,S&D,75092
6355,Manscour,against,S&D,75092
6565,Martin Edouard,against,S&D,75092
6354,Maurel,against,S&D,75092
6322,Mavrides,against,S&D,75092
6476,Melior,against,S&D,75092
6296,Mizzi,against,S&D,75092
6423,Moisă,against,S&D,75092
6351,Molnár,against,S&D,75092
6562,Moody,against,S&D,75092
4923,Moraes,against,S&D,75092
6422,Morgano,against,S&D,75092
6506,Mosca,against,S&D,75092
6691,Negrescu,against,S&D,75092
6618,Nekov,against,S&D,75092
6016,Neuser,against,S&D,75092
6352,Niedermüller,against,S&D,75092
6242,Nilsson,against,S&D,75092
6473,Noichl,against,S&D,75092
5483,Panzeri,against,S&D,75092
6323,Papadakis Demetris,against,S&D,75092
6103,Pargneaux,against,S&D,75092
5648,Paşcu,against,S&D,75092
6707,Pavel,against,S&D,75092
6484,Picierno,against,S&D,75092
6261,Picula,against,S&D,75092
6625,Piri,against,S&D,75092
6493,Pirinski,against,S&D,75092
5894,Poc,against,S&D,75092
6526,Preuß,against,S&D,75092
6136,Regner,against,S&D,75092
6316,Revault D'Allonnes Bonnefoy,against,S&D,75092
6677,Rodrigues Liliana,against,S&D,75092
6371,Rodrigues Maria João,against,S&D,75092
6649,Rodríguez-Piñero Fernández,against,S&D,75092
5813,Rodust,against,S&D,75092
6357,Rozière,against,S&D,75092
6415,Sant,against,S&D,75092
5013,dos Santos,against,S&D,75092
5653,Sârbu,against,S&D,75092
6036,Sassoli,against,S&D,75092
5713,Schaldemose,against,S&D,75092
6438,Schlein,against,S&D,75092
6475,Schuster,against,S&D,75092
5897,Sehnalová,against,S&D,75092
6375,Serrão Santos,against,S&D,75092
6381,Silva Pereira,against,S&D,75092
6008,Simon Peter,against,S&D,75092
6566,Simon Siôn,against,S&D,75092
6093,Sippel,against,S&D,75092
5844,Smolková,against,S&D,75092
6490,Stanishev,against,S&D,75092
6003,Steinruck,against,S&D,75092
4949,Stihler,against,S&D,75092
6334,Szanyi,against,S&D,75092
6019,Tănăsescu,against,S&D,75092
6623,Tang,against,S&D,75092
6427,Țapardel,against,S&D,75092
5624,Tarabella,against,S&D,75092
6282,Thomas,against,S&D,75092
5859,Ulvskog,against,S&D,75092
4757,Valenciano,against,S&D,75092
4990,Van Brempt,against,S&D,75092
6086,Vaughan,against,S&D,75092
6425,Viotti,against,S&D,75092
6582,Ward,against,S&D,75092
6235,Weidenholzer,against,S&D,75092
6478,von Weizsäcker,against,S&D,75092
6463,Werner,against,S&D,75092
6735,Wölken,against,S&D,75092
6434,Zanonato,against,S&D,75092
5957,Zemke,against,S&D,75092
6714,Zoffoli,against,S&D,75092
6373,Zorrinho,against,S&D,75092
5910,Albrecht,against,Verts/ALE,75092
6606,Andersson,against,Verts/ALE,75092
5291,Auken,against,Verts/ALE,75092
5918,Bové,against,Verts/ALE,75092
6455,Buchner,against,Verts/ALE,75092
5913,Bütikofer,against,Verts/ALE,75092
5358,Cramer,against,Verts/ALE,75092
6730,Dalunde,against,Verts/ALE,75092
6040,Delli,against,Verts/ALE,75092
6324,Durand,against,Verts/ALE,75092
5899,Eickhout,against,Verts/ALE,75092
4954,Evans,against,Verts/ALE,75092
5904,Giegold,against,Verts/ALE,75092
5353,Harms,against,Verts/ALE,75092
5926,Häusling,against,Verts/ALE,75092
4535,Hautala,against,Verts/ALE,75092
6486,Heubuch,against,Verts/ALE,75092
5914,Jadot,against,Verts/ALE,75092
6350,Jávor,against,Verts/ALE,75092
5908,Keller Ska,against,Verts/ALE,75092
4935,Lambert,against,Verts/ALE,75092
5838,Lamberts,against,Verts/ALE,75092
5902,Lochbihler,against,Verts/ALE,75092
6149,Lunacek,against,Verts/ALE,75092
6550,Maragall,against,Verts/ALE,75092
6732,Marcellesi,against,Verts/ALE,75092
6349,Meszerics,against,Verts/ALE,75092
6453,Reda,against,Verts/ALE,75092
6552,Reimon,against,Verts/ALE,75092
6529,Reintke,against,Verts/ALE,75092
5917,Rivasi,against,Verts/ALE,75092
6694,Ropė,against,Verts/ALE,75092
5987,Sargentini,against,Verts/ALE,75092
6560,Scott Cato,against,Verts/ALE,75092
6390,Škrlec,against,Verts/ALE,75092
4983,Staes,against,Verts/ALE,75092
6168,Tarand,against,Verts/ALE,75092
6549,Terricabras,against,Verts/ALE,75092
5360,Trüpel,against,Verts/ALE,75092
4847,Turmes,against,Verts/ALE,75092
6591,Urtasun,against,Verts/ALE,75092
6551,Vana,against,Verts/ALE,75092
5602,Ždanoka,against,Verts/ALE,75092
4550,Väyrynen,abstention,ALDE,75092
6468,Adinolfi,abstention,EFDD,75092
6431,Affronte,abstention,EFDD,75092
6480,Aiuto,abstention,EFDD,75092
6411,Beghin,abstention,EFDD,75092
6430,Borrelli,abstention,EFDD,75092
6446,Castaldo,abstention,EFDD,75092
6494,Corrao,abstention,EFDD,75092
6472,D'Amato,abstention,EFDD,75092
6413,Evi,abstention,EFDD,75092
6470,Ferrara,abstention,EFDD,75092
6497,Moi,abstention,EFDD,75092
6482,Pedicini,abstention,EFDD,75092
6447,Tamburrano,abstention,EFDD,75092
6412,Valli,abstention,EFDD,75092
6414,Zanni,abstention,EFDD,75092
6695,Zullo,abstention,EFDD,75092
5916,Mélenchon,abstention,GUE/NGL,75092
6250,Omarjee,abstention,GUE/NGL,75092
6556,James,abstention,NI,75092
6585,Woolfe,abstention,NI,75092
6445,Agea,attended,manual,75092
3972,Berès,attended,manual,75092
6535,Boni,attended,manual,75092
6595,Boylan,attended,manual,75092
6420,Drăghici,attended,manual,75092
6579,Duncan,attended,manual,75092
6597,Flanagan,attended,manual,75092
1508,Florenz,attended,manual,75092
4957,Foster,attended,manual,75092
6454,Gasbarra,attended,manual,75092
5497,Gierek,attended,manual,75092
6111,Girling,attended,manual,75092
5138,Gyürk,attended,manual,75092
5261,Hedh,attended,manual,75092
4920,Helmer,attended,manual,75092
6346,Hölvényi,attended,manual,75092
4655,Hudghton,attended,manual,75092
5922,de Jong,attended,manual,75092
6196,Kovatchev,attended,manual,75092
6521,Łybacka,attended,manual,75092
5774,Mănescu,attended,manual,75092
1133,David Martin,attended,manual,75092
6690,Mihaylova,attended,manual,75092
6643,Mineur,attended,manual,75092
6361,Muselier,attended,manual,75092
5875,Paksas,attended,manual,75092
6467,Pretzell,attended,manual,75092
6072,Rangel,attended,manual,75092
5416,Saryusz-Wolski,attended,manual,75092
5265,Schöpflin,attended,manual,75092
3825,Schulz,attended,manual,75092
6655,Senra Rodríguez,attended,manual,75092
6612,Šoltes,attended,manual,75092
5949,Thun und Hohenstein,attended,manual,75092
5459,Toia,attended,manual,75092
6336,Ujhelyi,attended,manual,75092
6605,Valero,attended,manual,75092
5845,Zala,attended,manual,75092
6673,Zarianopoulos,attended,manual,75092
6387,Boutonnet,excused,manual,75092
6573,Collins,excused,manual,75092
0,Crowley,excused,manual,75092
1529,Jean-Marie Le Pen,excused,manual,75092
6633,Maeijer,excused,manual,75092
5044,Maštálka,excused,manual,75092
5985,Matera,excused,manual,75092
5851,Messerschmidt,excused,manual,75092
6614,Nart,excused,manual,75092
6563,Parker,excused,manual,75092
6488,Radev,excused,manual,75092
6154,Rochefort,excused,manual,75092
6204,Taylor,excused,manual,75092
6011,Westphal,excused,manual,75092
