mepid,mep,result,group,identifier
6469,Voigt,for,NI,106052
6673,Zarianopoulos,for,NI,106052
6755,Ademov,for,PPE,106052
1340,Alliot-Marie,for,PPE,106052
5395,Andrikienė,for,PPE,106052
6594,Arimont,for,PPE,106052
5262,Ashworth,for,PPE,106052
4742,Ayuso,for,PPE,106052
6191,Bach,for,PPE,106052
5377,Belet,for,PPE,106052
6343,Bocskor,for,PPE,106052
1507,Böge,for,PPE,106052
1278,Brok,for,PPE,106052
6617,Buda,for,PPE,106052
5388,Buzek,for,PPE,106052
6021,Cadec,for,PPE,106052
5928,van de Camp,for,PPE,106052
5252,Casa,for,PPE,106052
5341,Caspary,for,PPE,106052
5508,del Castillo Vera,for,PPE,106052
5554,Cesa,for,PPE,106052
6406,Cirio,for,PPE,106052
6600,Clune,for,PPE,106052
3800,Coelho,for,PPE,106052
6273,Collin-Langen,for,PPE,106052
5948,Comi,for,PPE,106052
6548,Csáky,for,PPE,106052
5921,Danjean,for,PPE,106052
6194,Dantin,for,PPE,106052
6172,Dati,for,PPE,106052
6364,Delahaye,for,PPE,106052
6345,Deli,for,PPE,106052
5350,Deß,for,PPE,106052
5998,Deutsch,for,PPE,106052
5515,Díaz de Mera García Consuegra,for,PPE,106052
6762,Didier,for,PPE,106052
5960,Dorfmann,for,PPE,106052
5348,Ehler,for,PPE,106052
6047,Engel,for,PPE,106052
6342,Erdős,for,PPE,106052
5983,Estaràs Ferragut,for,PPE,106052
3833,Ferber,for,PPE,106052
6068,Fernandes,for,PPE,106052
5903,Fisas Ayxelà,for,PPE,106052
1508,Florenz,for,PPE,106052
4659,Gahler,for,PPE,106052
5280,Gál,for,PPE,106052
6615,Gambús,for,PPE,106052
5803,Gardini,for,PPE,106052
6780,Gehrold,for,PPE,106052
6441,Gieseke,for,PPE,106052
6111,Girling,for,PPE,106052
6632,González Pons,for,PPE,106052
5342,Gräßle,for,PPE,106052
4032,Grossetête,for,PPE,106052
5109,Grzyb,for,PPE,106052
6397,Guoga,for,PPE,106052
5138,Gyürk,for,PPE,106052
6777,Hansen,for,PPE,106052
6596,Hayes,for,PPE,106052
6534,Hetman,for,PPE,106052
5953,Hohlmeier,for,PPE,106052
6346,Hölvényi,for,PPE,106052
4987,Hortefeux,for,PPE,106052
5952,Hübner,for,PPE,106052
5516,Iturgaiz,for,PPE,106052
5945,Jahr,for,PPE,106052
5271,Járóka,for,PPE,106052
5954,Jazłowiecka,for,PPE,106052
6360,Joulaud,for,PPE,106052
6055,Juvin,for,PPE,106052
5944,Kalinowski,for,PPE,106052
6095,Kalniete,for,PPE,106052
4669,Karas,for,PPE,106052
5855,Kelly,for,PPE,106052
3759,Koch,for,PPE,106052
6001,Kósa,for,PPE,106052
6196,Kovatchev,for,PPE,106052
6527,Kozłowska-Rajewicz,for,PPE,106052
5403,Kudrycka,for,PPE,106052
1350,Lamassoure,for,PPE,106052
5727,de Lange,for,PPE,106052
3856,Langen,for,PPE,106052
5988,La Via,for,PPE,106052
6363,Lavrilleux,for,PPE,106052
6592,Lenaers,for,PPE,106052
5105,Lewandowski,for,PPE,106052
3855,Liese,for,PPE,106052
6442,Lins,for,PPE,106052
5938,Lope Fontagné,for,PPE,106052
5517,López-Istúriz White,for,PPE,106052
6788,Loskutovs,for,PPE,106052
5964,Łukacijewska,for,PPE,106052
6440,McAllister,for,PPE,106052
5245,McGuinness,for,PPE,106052
6303,Maletić,for,PPE,106052
6245,Malinov,for,PPE,106052
5774,Mănescu,for,PPE,106052
3845,Mann,for,PPE,106052
5646,Marinescu,for,PPE,106052
5985,Matera,for,PPE,106052
6096,Mato,for,PPE,106052
6483,Maydell,for,PPE,106052
6121,Melo,for,PPE,106052
6297,Metsola,for,PPE,106052
5518,Millán Mon,for,PPE,106052
6423,Moisă,for,PPE,106052
6366,Monteiro de Aguiar,for,PPE,106052
6368,Morano,for,PPE,106052
5732,Morin-Chartier,for,PPE,106052
6436,Mureşan,for,PPE,106052
6361,Muselier,for,PPE,106052
4712,Niebler,for,PPE,106052
6332,Niedermayer,for,PPE,106052
5295,van Nistelrooij,for,PPE,106052
6709,Novakov,for,PPE,106052
5407,Olbrycht,for,PPE,106052
5702,Patriciello,for,PPE,106052
5033,Peterle,for,PPE,106052
6383,Petir,for,PPE,106052
6537,Pitera,for,PPE,106052
6519,Plura,for,PPE,106052
6335,Polčák,for,PPE,106052
6700,Pospíšil,for,PPE,106052
6010,Preda,for,PPE,106052
1487,Quisthoudt-Rowohl,for,PPE,106052
6488,Radev,for,PPE,106052
6750,Radtke,for,PPE,106052
6072,Rangel,for,PPE,106052
6365,Ribeiro,for,PPE,106052
6684,Rolin,for,PPE,106052
5512,Rosati,for,PPE,106052
6362,Ruas,for,PPE,106052
4596,Rübig,for,PPE,106052
6246,Šadurskis,for,PPE,106052
4768,Saïfi,for,PPE,106052
3991,Salafranca Sánchez-Neyra,for,PPE,106052
6698,Salini,for,PPE,106052
6370,Sander,for,PPE,106052
6259,Sarvamaa,for,PPE,106052
5877,Saudargas,for,PPE,106052
6619,Schmidt,for,PPE,106052
6636,Schreijer-Pierik,for,PPE,106052
6443,Schulze,for,PPE,106052
5345,Schwab,for,PPE,106052
5111,Siekierski,for,PPE,106052
5781,Sógor,for,PPE,106052
6341,Šojdrová,for,PPE,106052
4705,Sommer,for,PPE,106052
5418,Sonik,for,PPE,106052
6663,Spyraki,for,PPE,106052
5778,Stolojan,for,PPE,106052
6301,Šuica,for,PPE,106052
6680,Šulin,for,PPE,106052
6672,Svoboda,for,PPE,106052
5143,Szájer,for,PPE,106052
6528,Szejnfeld,for,PPE,106052
5783,Tőkés,for,PPE,106052
6681,Tomc,for,PPE,106052
6007,Ungureanu,for,PPE,106052
5734,Urutchev,for,PPE,106052
5600,Vaidere,for,PPE,106052
6638,Valcárcel Siso,for,PPE,106052
5714,Vălean,for,PPE,106052
6706,Vandenkendelaere,for,PPE,106052
5930,Verheyen,for,PPE,106052
5934,Voss,for,PPE,106052
5351,Weber Manfred,for,PPE,106052
4643,Wieland,for,PPE,106052
5937,Winkler Hermann,for,PPE,106052
5189,Záborská,for,PPE,106052
6749,Zammit Dimech,for,PPE,106052
6344,Zdechovský,for,PPE,106052
6532,Zdrojewski,for,PPE,106052
6734,Zovko,for,PPE,106052
6094,Zver,for,PPE,106052
5420,Zwiefka,for,PPE,106052
6651,Aguilera García,for,S&D,106052
5411,Ayala Sender,for,S&D,106052
6650,Blanco López,for,S&D,106052
6421,Briano,for,S&D,106052
6647,Cabezón Ruiz,for,S&D,106052
6062,De Castro,for,S&D,106052
6652,Fernández,for,S&D,106052
5417,García Pérez,for,S&D,106052
6130,Gardiazabal Rubial,for,S&D,106052
6161,Jáuregui Atondo,for,S&D,106052
6435,Kyenge,for,S&D,106052
5984,López Aguilar,for,S&D,106052
6487,Paolucci,for,S&D,106052
6103,Pargneaux,for,S&D,106052
6649,Rodríguez-Piñero Fernández,for,S&D,106052
4757,Valenciano,for,S&D,106052
4954,Evans,for,Verts/ALE,106052
4655,Hudghton,for,Verts/ALE,106052
6251,Miranda,for,Verts/ALE,106052
6767,Mitrofanovs,for,Verts/ALE,106052
6694,Ropė,for,Verts/ALE,106052
5571,Smith,for,Verts/ALE,106052
6738,Solé,for,Verts/ALE,106052
6549,Terricabras,for,Verts/ALE,106052
5682,Ali,against,ALDE,106052
6400,Auštrevičius,against,ALDE,106052
6110,Bearder,against,ALDE,106052
6339,Charanzová,against,ALDE,106052
1060,Deprez,against,ALDE,106052
6439,Diaconu,against,ALDE,106052
6340,Dlabajová,against,ALDE,106052
6601,Federley,against,ALDE,106052
6098,Gerbrandy,against,ALDE,106052
1793,Goerens,against,ALDE,106052
6043,Hirsch,against,ALDE,106052
6622,Huitema,against,ALDE,106052
5681,Hyusmenova,against,ALDE,106052
5385,in 't Veld,against,ALDE,106052
5433,Jäätteenmäki,against,ALDE,106052
6388,Jakovčić,against,ALDE,106052
6338,Ježek,against,ALDE,106052
6766,Katainen,against,ALDE,106052
6504,Kyuchyuk,against,ALDE,106052
6740,Lalonde,against,ALDE,106052
5889,Løkkegaard,against,ALDE,106052
6376,Marinho e Pinto,against,ALDE,106052
6402,Mazuronis,against,ALDE,106052
6041,Meissner,against,ALDE,106052
5857,Michel,against,ALDE,106052
6690,Mihaylova,against,ALDE,106052
6626,van Miltenburg,against,ALDE,106052
6631,Mlinar,against,ALDE,106052
6500,Müller,against,ALDE,106052
6760,Nagtegaal,against,ALDE,106052
6614,Nart,against,ALDE,106052
6705,Paet,against,ALDE,106052
6510,Petersen,against,ALDE,106052
6266,Radoš,against,ALDE,106052
6100,Schaake,against,ALDE,106052
6722,Selimovic,against,ALDE,106052
6337,Telička,against,ALDE,106052
6331,Toom,against,ALDE,106052
6281,Torvalds,against,ALDE,106052
5879,Uspaskich,against,ALDE,106052
6151,Vajgl,against,ALDE,106052
6710,Vautmans,against,ALDE,106052
6774,Vehkaperä,against,ALDE,106052
6159,Verhofstadt,against,ALDE,106052
5770,Weber Renate,against,ALDE,106052
6729,Wierinck,against,ALDE,106052
5864,Wikström,against,ALDE,106052
6509,Barekov,against,ECR,106052
6574,Bashir,against,ECR,106052
6081,Campbell Bannerman,against,ECR,106052
5490,Czarnecki,against,ECR,106052
6719,Czesak,against,ECR,106052
6712,Dalton,against,ECR,106052
6291,Demesmaeker,against,ECR,106052
6516,Dohrmann,against,ECR,106052
6511,Dzhambazki,against,ECR,106052
4880,Fitto,against,ECR,106052
6743,Flack,against,ECR,106052
4957,Foster,against,ECR,106052
6112,Fox,against,ECR,106052
6452,Gericke,against,ECR,106052
6539,Gosiewska,against,ECR,106052
4959,Hannan,against,ECR,106052
6460,Henkel,against,ECR,106052
6725,Hoc,against,ECR,106052
6531,Jurek,against,ECR,106052
5630,Kamall,against,ECR,106052
5563,Karim,against,ECR,106052
6525,Karski,against,ECR,106052
6726,Kłosowski,against,ECR,106052
6461,Kölmel,against,ECR,106052
6530,Krasnodębski,against,ECR,106052
5453,Krupa,against,ECR,106052
5507,Kuźmiuk,against,ECR,106052
6457,Lucke,against,ECR,106052
6087,McClarkin,against,ECR,106052
6234,McIntyre,against,ECR,106052
6742,Matthews,against,ECR,106052
5851,Messerschmidt,against,ECR,106052
6752,Mobarik,against,ECR,106052
1230,Nicholson,against,ECR,106052
6536,Ożóg,against,ECR,106052
6782,Packet,against,ECR,106052
6512,Piecha,against,ECR,106052
5460,Piotrowski,against,ECR,106052
5974,Poręba,against,ECR,106052
6426,Rebega,against,ECR,106052
5416,Saryusz-Wolski,against,ECR,106052
6428,Sernagiotto,against,ECR,106052
6545,Škripek,against,ECR,106052
6464,Starbatty,against,ECR,106052
6682,Stevens,against,ECR,106052
6546,Sulík,against,ECR,106052
6088,Swinburne,against,ECR,106052
4925,Tannock,against,ECR,106052
5892,Tošenovský,against,ECR,106052
6466,Trebesius,against,ECR,106052
6711,Van Bossuyt,against,ECR,106052
6513,Vistisen,against,ECR,106052
6515,Wiśniewska,against,ECR,106052
5052,Zahradil,against,ECR,106052
5598,Zīle,against,ECR,106052
6540,Žitňanská,against,ECR,106052
6522,Złotowski,against,ECR,106052
6559,Aker,against,EFDD,106052
6577,Arnott,against,EFDD,106052
6748,Bullock,against,EFDD,106052
6590,Carver,against,EFDD,106052
6586,Coburn,against,EFDD,106052
6113,(The Earl of) Dartmouth,against,EFDD,106052
6584,Gill Nathan,against,EFDD,106052
5977,Nuttall,against,EFDD,106052
6557,O'Flynn,against,EFDD,106052
6754,Payne,against,EFDD,106052
6564,Reid,against,EFDD,106052
6066,Agnew,against,ENF,106052
6573,Collins,against,ENF,106052
6604,Björk,against,GUE/NGL,106052
6024,Ernst,against,GUE/NGL,106052
6628,Hazekamp,against,GUE/NGL,106052
5922,de Jong,against,GUE/NGL,106052
5909,Le Hyaric,against,GUE/NGL,106052
6026,Lösing,against,GUE/NGL,106052
6354,Maurel,against,GUE/NGL,106052
6643,Mineur,against,GUE/NGL,106052
6250,Omarjee,against,GUE/NGL,106052
6758,Schirdewan,against,GUE/NGL,106052
6030,Vergiat,against,GUE/NGL,106052
6747,Vieu,against,GUE/NGL,106052
6575,Hookem,against,NI,106052
6514,Karlsson,against,NI,106052
6471,Sonneborn,against,NI,106052
6585,Woolfe,against,NI,106052
6216,Becker,against,PPE,106052
5861,Corazza Bildt,against,PPE,106052
6679,Faria,against,PPE,106052
5788,Pietikäinen,against,PPE,106052
6781,Sellström,against,PPE,106052
5949,Thun und Hohenstein,against,PPE,106052
5935,Zeller,against,PPE,106052
6567,Anderson Lucy,against,S&D,106052
6279,Andrieu,against,S&D,106052
6553,Arena,against,S&D,106052
5426,Assis,against,S&D,106052
6378,Balas,against,S&D,106052
5866,Balčytis,against,S&D,106052
6611,Bayet,against,S&D,106052
6505,Benifei,against,S&D,106052
5173,Beňová,against,S&D,106052
3972,Berès,against,S&D,106052
6456,Bettini,against,S&D,106052
5867,Blinkevičiūtė,against,S&D,106052
6264,Borzan,against,S&D,106052
5768,Boştinaru,against,S&D,106052
4690,Bullmann,against,S&D,106052
6489,Caputo,against,S&D,106052
5835,Childers,against,S&D,106052
6499,Chinnici,against,S&D,106052
5284,Christensen,against,S&D,106052
6083,Cofferati,against,S&D,106052
4628,Corbett,against,S&D,106052
6085,Costa,against,S&D,106052
6051,Cozzolino,against,S&D,106052
6616,Cristea,against,S&D,106052
6589,Dalli,against,S&D,106052
6570,Dance,against,S&D,106052
6458,Danti,against,S&D,106052
6410,Delvaux,against,S&D,106052
6437,De Monte,against,S&D,106052
6763,Detjen,against,S&D,106052
6420,Drăghici,against,S&D,106052
6014,Ertug,against,S&D,106052
6080,Fajon,against,S&D,106052
6770,Ferrandino,against,S&D,106052
6620,Freund,against,S&D,106052
6424,Frunzulică,against,S&D,106052
6769,Gabelic,against,S&D,106052
6454,Gasbarra,against,S&D,106052
3827,Gebhardt,against,S&D,106052
6005,Geier,against,S&D,106052
6485,Gentile,against,S&D,106052
5495,Geringer de Oedenberg,against,S&D,106052
5497,Gierek,against,S&D,106052
4937,Gill Neena,against,S&D,106052
6502,Giuffrida,against,S&D,106052
6772,Gloanec Maurin,against,S&D,106052
5425,Gomes,against,S&D,106052
6688,Grammatikakis,against,S&D,106052
6419,Grapini,against,S&D,106052
6720,Graswander-Hainz,against,S&D,106052
6580,Griffin,against,S&D,106052
6063,Gualtieri,against,S&D,106052
6107,Guillaume,against,S&D,106052
6603,Guteland,against,S&D,106052
5261,Hedh,against,S&D,106052
6479,Hoffmann,against,S&D,106052
6745,Howarth,against,S&D,106052
5870,Jaakonsaari,against,S&D,106052
6624,Jongerius,against,S&D,106052
6146,Kadenbach,against,S&D,106052
6009,Kammerevert,against,S&D,106052
3756,Kaufmann,against,S&D,106052
6326,Keller Jan,against,S&D,106052
6744,Khan,against,S&D,106052
6571,Kirton-Darling,against,S&D,106052
6508,Kofod,against,S&D,106052
6739,Kohn,against,S&D,106052
6459,Köster,against,S&D,106052
6495,Kouroumbashev,against,S&D,106052
3761,Krehl,against,S&D,106052
6367,Kumpula-Natri,against,S&D,106052
6689,Kyrkos,against,S&D,106052
4685,Leinen,against,S&D,106052
5094,Liberadzki,against,S&D,106052
6477,Lietz,against,S&D,106052
5860,Ludvigsson,against,S&D,106052
6521,Łybacka,against,S&D,106052
4646,McAvan,against,S&D,106052
6380,Mamikins,against,S&D,106052
5314,Maňka,against,S&D,106052
6565,Martin Edouard,against,S&D,106052
6737,Mayer Alex,against,S&D,106052
6476,Melior,against,S&D,106052
6296,Mizzi,against,S&D,106052
6351,Molnár,against,S&D,106052
6562,Moody,against,S&D,106052
4923,Moraes,against,S&D,106052
6422,Morgano,against,S&D,106052
6506,Mosca,against,S&D,106052
6618,Nekov,against,S&D,106052
6418,Nica,against,S&D,106052
6352,Niedermüller,against,S&D,106052
6473,Noichl,against,S&D,106052
5483,Panzeri,against,S&D,106052
5648,Paşcu,against,S&D,106052
6707,Pavel,against,S&D,106052
5296,Peillon,against,S&D,106052
6261,Picula,against,S&D,106052
6625,Piri,against,S&D,106052
6493,Pirinski,against,S&D,106052
5894,Poc,against,S&D,106052
6330,Poche,against,S&D,106052
6753,Popa,against,S&D,106052
6609,Post,against,S&D,106052
6526,Preuß,against,S&D,106052
6136,Regner,against,S&D,106052
6316,Revault d'Allonnes Bonnefoy,against,S&D,106052
6677,Rodrigues Liliana,against,S&D,106052
6371,Rodrigues Maria João,against,S&D,106052
5813,Rodust,against,S&D,106052
6357,Rozière,against,S&D,106052
6415,Sant,against,S&D,106052
5013,dos Santos,against,S&D,106052
5653,Sârbu,against,S&D,106052
6036,Sassoli,against,S&D,106052
5713,Schaldemose,against,S&D,106052
6438,Schlein,against,S&D,106052
6375,Serrão Santos,against,S&D,106052
6381,Silva Pereira,against,S&D,106052
6008,Simon Peter,against,S&D,106052
6566,Simon Siôn,against,S&D,106052
6093,Sippel,against,S&D,106052
5844,Smolková,against,S&D,106052
6490,Stanishev,against,S&D,106052
6334,Szanyi,against,S&D,106052
6019,Tănăsescu,against,S&D,106052
6623,Tang,against,S&D,106052
5624,Tarabella,against,S&D,106052
6282,Thomas,against,S&D,106052
5459,Toia,against,S&D,106052
6336,Ujhelyi,against,S&D,106052
5859,Ulvskog,against,S&D,106052
4990,Van Brempt,against,S&D,106052
6425,Viotti,against,S&D,106052
6235,Weidenholzer,against,S&D,106052
6463,Werner,against,S&D,106052
6011,Westphal,against,S&D,106052
6787,Winter,against,S&D,106052
6735,Wölken,against,S&D,106052
5845,Zala,against,S&D,106052
6434,Zanonato,against,S&D,106052
5957,Zemke,against,S&D,106052
6764,Zoană,against,S&D,106052
6714,Zoffoli,against,S&D,106052
6373,Zorrinho,against,S&D,106052
6431,Affronte,against,Verts/ALE,106052
6606,Andersson,against,Verts/ALE,106052
5291,Auken,against,Verts/ALE,106052
5918,Bové,against,Verts/ALE,106052
6455,Buchner,against,Verts/ALE,106052
5358,Cramer,against,Verts/ALE,106052
6730,Dalunde,against,Verts/ALE,106052
6040,Delli,against,Verts/ALE,106052
6324,Durand,against,Verts/ALE,106052
5899,Eickhout,against,Verts/ALE,106052
6775,Franz,against,Verts/ALE,106052
5904,Giegold,against,Verts/ALE,106052
5353,Harms,against,Verts/ALE,106052
5926,Häusling,against,Verts/ALE,106052
6486,Heubuch,against,Verts/ALE,106052
6350,Jávor,against,Verts/ALE,106052
5908,Keller Ska,against,Verts/ALE,106052
4935,Lambert,against,Verts/ALE,106052
5838,Lamberts,against,Verts/ALE,106052
5902,Lochbihler,against,Verts/ALE,106052
6732,Marcellesi,against,Verts/ALE,106052
6776,Metz,against,Verts/ALE,106052
6453,Reda,against,Verts/ALE,106052
6552,Reimon,against,Verts/ALE,106052
6529,Reintke,against,Verts/ALE,106052
5917,Rivasi,against,Verts/ALE,106052
5987,Sargentini,against,Verts/ALE,106052
6560,Scott Cato,against,Verts/ALE,106052
6390,Škrlec,against,Verts/ALE,106052
6612,Šoltes,against,Verts/ALE,106052
4983,Staes,against,Verts/ALE,106052
6168,Tarand,against,Verts/ALE,106052
6204,Taylor,against,Verts/ALE,106052
5360,Trüpel,against,Verts/ALE,106052
6591,Urtasun,against,Verts/ALE,106052
6605,Valero,against,Verts/ALE,106052
6551,Vana,against,Verts/ALE,106052
6757,Waitz,against,Verts/ALE,106052
6154,Rochefort,abstention,ALDE,106052
6608,Lundgren,abstention,ECR,106052
6607,Winberg,abstention,ECR,106052
6386,Chauprade,abstention,EFDD,106052
6497,Moi,abstention,EFDD,106052
6654,Albiol Guzmán,abstention,GUE/NGL,106052
6280,Anderson Martina,abstention,GUE/NGL,106052
6723,Benito Ziluaga,abstention,GUE/NGL,106052
6595,Boylan,abstention,GUE/NGL,106052
6598,Carthy,abstention,GUE/NGL,106052
6660,Chrysogonos,abstention,GUE/NGL,106052
6597,Flanagan,abstention,GUE/NGL,106052
6693,Forenza,abstention,GUE/NGL,106052
6076,Hadjigeorgiou,abstention,GUE/NGL,106052
6023,Händel,abstention,GUE/NGL,106052
6313,Kari,abstention,GUE/NGL,106052
5039,Konečná,abstention,GUE/NGL,106052
6713,Kouloglou,abstention,GUE/NGL,106052
6675,Kuneva,abstention,GUE/NGL,106052
6369,Kyllönen,abstention,GUE/NGL,106052
6653,López Bermejo,abstention,GUE/NGL,106052
5044,Maštálka,abstention,GUE/NGL,106052
5992,Matias,abstention,GUE/NGL,106052
6310,Michels,abstention,GUE/NGL,106052
6599,Ní Riada,abstention,GUE/NGL,106052
6641,Sánchez Caldentey,abstention,GUE/NGL,106052
5837,Scholz,abstention,GUE/NGL,106052
6655,Senra Rodríguez,abstention,GUE/NGL,106052
6444,Spinelli,abstention,GUE/NGL,106052
6321,Sylikiotis,abstention,GUE/NGL,106052
6715,Urbán Crespo,abstention,GUE/NGL,106052
5368,Zimmer,abstention,GUE/NGL,106052
