mepid,mep,result,group,identifier
6023,Händel,for,GUE/NGL,98376
6628,Hazekamp,for,GUE/NGL,98376
6313,Kari,for,GUE/NGL,98376
5450,Kohlíček,for,GUE/NGL,98376
5039,Konečná,for,GUE/NGL,98376
6713,Kouloglou,for,GUE/NGL,98376
6369,Kyllönen,for,GUE/NGL,98376
5909,Le Hyaric,for,GUE/NGL,98376
6653,López Bermejo,for,GUE/NGL,98376
6026,Lösing,for,GUE/NGL,98376
5044,Maštálka,for,GUE/NGL,98376
5992,Matias,for,GUE/NGL,98376
6354,Maurel,for,GUE/NGL,98376
6599,Ní Riada,for,GUE/NGL,98376
6250,Omarjee,for,GUE/NGL,98376
5596,Papadimoulis,for,GUE/NGL,98376
6674,Sakorafa,for,GUE/NGL,98376
6758,Schirdewan,for,GUE/NGL,98376
5837,Scholz,for,GUE/NGL,98376
6655,Senra Rodríguez,for,GUE/NGL,98376
6444,Spinelli,for,GUE/NGL,98376
6321,Sylikiotis,for,GUE/NGL,98376
6715,Urbán Crespo,for,GUE/NGL,98376
6656,Vallina,for,GUE/NGL,98376
6030,Vergiat,for,GUE/NGL,98376
6678,Viegas,for,GUE/NGL,98376
6747,Vieu,for,GUE/NGL,98376
6048,Balczó,for,NI,98376
6430,Borrelli,for,NI,98376
6590,Carver,for,NI,98376
6669,Epitideios,for,NI,98376
6668,Fountoulis,for,NI,98376
1380,Gollnisch,for,NI,98376
6556,James,for,NI,98376
6514,Karlsson,for,NI,98376
6203,Kovács,for,NI,98376
6403,Montel,for,NI,98376
6471,Sonneborn,for,NI,98376
6670,Synadinos,for,NI,98376
5262,Ashworth,for,PPE,98376
5377,Belet,for,PPE,98376
6021,Cadec,for,PPE,98376
6600,Clune,for,PPE,98376
6596,Hayes,for,PPE,98376
5855,Kelly,for,PPE,98376
5245,McGuinness,for,PPE,98376
6488,Radev,for,PPE,98376
6279,Andrieu,for,S&D,98376
6553,Arena,for,S&D,98376
6378,Balas,for,S&D,98376
6611,Bayet,for,S&D,98376
5173,Beňová,for,S&D,98376
6421,Briano,for,S&D,98376
6083,Cofferati,for,S&D,98376
6589,Dalli,for,S&D,98376
6763,Detjen,for,S&D,98376
6014,Ertug,for,S&D,98376
6620,Freund,for,S&D,98376
6772,Gloanec Maurin,for,S&D,98376
5425,Gomes,for,S&D,98376
6720,Graswander-Hainz,for,S&D,98376
6107,Guillaume,for,S&D,98376
6624,Jongerius,for,S&D,98376
6146,Kadenbach,for,S&D,98376
6326,Keller Jan,for,S&D,98376
6571,Kirton-Darling,for,S&D,98376
6739,Kohn,for,S&D,98376
6459,Köster,for,S&D,98376
6495,Kouroumbashev,for,S&D,98376
6355,Manscour,for,S&D,98376
6565,Martin Edouard,for,S&D,98376
6473,Noichl,for,S&D,98376
5483,Panzeri,for,S&D,98376
5296,Peillon,for,S&D,98376
6625,Piri,for,S&D,98376
6493,Pirinski,for,S&D,98376
6609,Post,for,S&D,98376
6136,Regner,for,S&D,98376
6316,Revault d'Allonnes Bonnefoy,for,S&D,98376
6357,Rozière,for,S&D,98376
6438,Schlein,for,S&D,98376
6490,Stanishev,for,S&D,98376
6334,Szanyi,for,S&D,98376
6623,Tang,for,S&D,98376
5624,Tarabella,for,S&D,98376
4990,Van Brempt,for,S&D,98376
6582,Ward,for,S&D,98376
6235,Weidenholzer,for,S&D,98376
6606,Andersson,for,Verts/ALE,98376
5291,Auken,for,Verts/ALE,98376
5918,Bové,for,Verts/ALE,98376
6455,Buchner,for,Verts/ALE,98376
5358,Cramer,for,Verts/ALE,98376
6730,Dalunde,for,Verts/ALE,98376
6040,Delli,for,Verts/ALE,98376
6324,Durand,for,Verts/ALE,98376
4954,Evans,for,Verts/ALE,98376
6775,Franz,for,Verts/ALE,98376
5904,Giegold,for,Verts/ALE,98376
5926,Häusling,for,Verts/ALE,98376
4535,Hautala,for,Verts/ALE,98376
6486,Heubuch,for,Verts/ALE,98376
4655,Hudghton,for,Verts/ALE,98376
6350,Jávor,for,Verts/ALE,98376
6054,Joly,for,Verts/ALE,98376
5908,Keller Ska,for,Verts/ALE,98376
4935,Lambert,for,Verts/ALE,98376
5838,Lamberts,for,Verts/ALE,98376
5902,Lochbihler,for,Verts/ALE,98376
6349,Meszerics,for,Verts/ALE,98376
6776,Metz,for,Verts/ALE,98376
6251,Miranda,for,Verts/ALE,98376
6767,Mitrofanovs,for,Verts/ALE,98376
6453,Reda,for,Verts/ALE,98376
6552,Reimon,for,Verts/ALE,98376
6529,Reintke,for,Verts/ALE,98376
5917,Rivasi,for,Verts/ALE,98376
6694,Ropė,for,Verts/ALE,98376
5987,Sargentini,for,Verts/ALE,98376
6560,Scott Cato,for,Verts/ALE,98376
6390,Škrlec,for,Verts/ALE,98376
5571,Smith,for,Verts/ALE,98376
6738,Solé,for,Verts/ALE,98376
4983,Staes,for,Verts/ALE,98376
6204,Taylor,for,Verts/ALE,98376
6549,Terricabras,for,Verts/ALE,98376
6605,Valero,for,Verts/ALE,98376
6551,Vana,for,Verts/ALE,98376
6757,Waitz,for,Verts/ALE,98376
5682,Ali,against,ALDE,98376
6407,Arthuis,against,ALDE,98376
6400,Auštrevičius,against,ALDE,98376
6110,Bearder,against,ALDE,98376
6646,Becerra Basterrechea,against,ALDE,98376
6089,Bilbao Barandica,against,ALDE,98376
6708,Calvet Chambon,against,ALDE,98376
5328,Cavada,against,ALDE,98376
6339,Charanzová,against,ALDE,98376
6340,Dlabajová,against,ALDE,98376
6724,Giménez Barbat,against,ALDE,98376
1793,Goerens,against,ALDE,98376
5330,Griesbeck,against,ALDE,98376
6379,Grigule-Pēterse,against,ALDE,98376
6043,Hirsch,against,ALDE,98376
6622,Huitema,against,ALDE,98376
5681,Hyusmenova,against,ALDE,98376
5385,in 't Veld,against,ALDE,98376
5433,Jäätteenmäki,against,ALDE,98376
6388,Jakovčić,against,ALDE,98376
6338,Ježek,against,ALDE,98376
6766,Katainen,against,ALDE,98376
5364,Klinz,against,ALDE,98376
6504,Kyuchyuk,against,ALDE,98376
5889,Løkkegaard,against,ALDE,98376
6376,Marinho e Pinto,against,ALDE,98376
6402,Mazuronis,against,ALDE,98376
6041,Meissner,against,ALDE,98376
5857,Michel,against,ALDE,98376
6690,Mihaylova,against,ALDE,98376
6626,van Miltenburg,against,ALDE,98376
6631,Mlinar,against,ALDE,98376
6500,Müller,against,ALDE,98376
6760,Nagtegaal,against,ALDE,98376
6614,Nart,against,ALDE,98376
5997,Nicolai,against,ALDE,98376
6705,Paet,against,ALDE,98376
6644,Pagazaurtundúa Ruiz,against,ALDE,98376
6510,Petersen,against,ALDE,98376
6728,Punset,against,ALDE,98376
6266,Radoš,against,ALDE,98376
4676,Ries,against,ALDE,98376
6056,Riquet,against,ALDE,98376
6154,Rochefort,against,ALDE,98376
6100,Schaake,against,ALDE,98376
6722,Selimovic,against,ALDE,98376
6337,Telička,against,ALDE,98376
6331,Toom,against,ALDE,98376
6281,Torvalds,against,ALDE,98376
5879,Uspaskich,against,ALDE,98376
6151,Vajgl,against,ALDE,98376
6774,Vehkaperä,against,ALDE,98376
6159,Verhofstadt,against,ALDE,98376
5770,Weber Renate,against,ALDE,98376
6509,Barekov,against,ECR,98376
6574,Bashir,against,ECR,98376
4911,Belder,against,ECR,98376
6081,Campbell Bannerman,against,ECR,98376
5490,Czarnecki,against,ECR,98376
6719,Czesak,against,ECR,98376
5981,van Dalen,against,ECR,98376
6712,Dalton,against,ECR,98376
4960,Deva,against,ECR,98376
6516,Dohrmann,against,ECR,98376
6511,Dzhambazki,against,ECR,98376
4880,Fitto,against,ECR,98376
4957,Foster,against,ECR,98376
6112,Fox,against,ECR,98376
6452,Gericke,against,ECR,98376
6539,Gosiewska,against,ECR,98376
6358,Halla-aho,against,ECR,98376
4959,Hannan,against,ECR,98376
6460,Henkel,against,ECR,98376
6725,Hoc,against,ECR,98376
6531,Jurek,against,ECR,98376
5630,Kamall,against,ECR,98376
5563,Karim,against,ECR,98376
6525,Karski,against,ECR,98376
6726,Kłosowski,against,ECR,98376
6461,Kölmel,against,ECR,98376
6530,Krasnodębski,against,ECR,98376
5453,Krupa,against,ECR,98376
5969,Legutko,against,ECR,98376
6457,Lucke,against,ECR,98376
6087,McClarkin,against,ECR,98376
6234,McIntyre,against,ECR,98376
5996,Macovei,against,ECR,98376
6742,Matthews,against,ECR,98376
6721,Maullu,against,ECR,98376
5851,Messerschmidt,against,ECR,98376
6752,Mobarik,against,ECR,98376
1230,Nicholson,against,ECR,98376
6512,Piecha,against,ECR,98376
5460,Piotrowski,against,ECR,98376
5974,Poręba,against,ECR,98376
6736,Procter,against,ECR,98376
6426,Rebega,against,ECR,98376
6428,Sernagiotto,against,ECR,98376
6545,Škripek,against,ECR,98376
6464,Starbatty,against,ECR,98376
6546,Sulík,against,ECR,98376
6088,Swinburne,against,ECR,98376
4925,Tannock,against,ECR,98376
5207,Theocharous,against,ECR,98376
5878,Tomaševski,against,ECR,98376
6300,Tomašić,against,ECR,98376
5892,Tošenovský,against,ECR,98376
6466,Trebesius,against,ECR,98376
4917,Van Orden,against,ECR,98376
6513,Vistisen,against,ECR,98376
5052,Zahradil,against,ECR,98376
5598,Zīle,against,ECR,98376
6522,Złotowski,against,ECR,98376
6386,Chauprade,against,EFDD,98376
6179,Bizzotto,against,ENF,98376
5010,Borghezio,against,ENF,98376
6731,Ciocca,against,ENF,98376
6741,Elissen,against,ENF,98376
6771,Lancini,against,ENF,98376
6467,Pretzell,against,ENF,98376
6134,Scottà,against,ENF,98376
6634,Stuger,against,ENF,98376
6414,Zanni,against,ENF,98376
6228,Zijlstra,against,ENF,98376
6106,Dodds,against,NI,98376
5416,Saryusz-Wolski,against,NI,98376
5113,Ujazdowski,against,NI,98376
6755,Ademov,against,PPE,98376
1340,Alliot-Marie,against,PPE,98376
5395,Andrikienė,against,PPE,98376
6191,Bach,against,PPE,98376
6216,Becker,against,PPE,98376
5885,Bendtsen,against,PPE,98376
6343,Bocskor,against,PPE,98376
1507,Böge,against,PPE,98376
6613,Bogovič,against,PPE,98376
6535,Boni,against,PPE,98376
6617,Buda,against,PPE,98376
5729,Buşoi,against,PPE,98376
5388,Buzek,against,PPE,98376
5928,van de Camp,against,PPE,98376
5252,Casa,against,PPE,98376
5341,Caspary,against,PPE,98376
5508,del Castillo Vera,against,PPE,98376
5236,Christoforou,against,PPE,98376
6492,Cicu,against,PPE,98376
3800,Coelho,against,PPE,98376
6273,Collin-Langen,against,PPE,98376
6548,Csáky,against,PPE,98376
5921,Danjean,against,PPE,98376
6194,Dantin,against,PPE,98376
6172,Dati,against,PPE,98376
6364,Delahaye,against,PPE,98376
6345,Deli,against,PPE,98376
5350,Deß,against,PPE,98376
5998,Deutsch,against,PPE,98376
5515,Díaz de Mera García Consuegra,against,PPE,98376
6762,Didier,against,PPE,98376
5960,Dorfmann,against,PPE,98376
5348,Ehler,against,PPE,98376
6047,Engel,against,PPE,98376
6342,Erdős,against,PPE,98376
5983,Estaràs Ferragut,against,PPE,98376
6068,Fernandes,against,PPE,98376
5256,Fjellner,against,PPE,98376
1508,Florenz,against,PPE,98376
4659,Gahler,against,PPE,98376
5280,Gál,against,PPE,98376
6615,Gambús,against,PPE,98376
5803,Gardini,against,PPE,98376
6780,Gehrold,against,PPE,98376
6441,Gieseke,against,PPE,98376
6632,González Pons,against,PPE,98376
5511,de Grandes Pascual,against,PPE,98376
5342,Gräßle,against,PPE,98376
4032,Grossetête,against,PPE,98376
5109,Grzyb,against,PPE,98376
6397,Guoga,against,PPE,98376
5138,Gyürk,against,PPE,98376
6777,Hansen,against,PPE,98376
5018,Herranz García,against,PPE,98376
6534,Hetman,against,PPE,98376
5953,Hohlmeier,against,PPE,98376
5254,Hökmark,against,PPE,98376
6346,Hölvényi,against,PPE,98376
4987,Hortefeux,against,PPE,98376
5952,Hübner,against,PPE,98376
5516,Iturgaiz,against,PPE,98376
5945,Jahr,against,PPE,98376
5271,Járóka,against,PPE,98376
5954,Jazłowiecka,against,PPE,98376
5978,Jiménez-Becerril Barrio,against,PPE,98376
6360,Joulaud,against,PPE,98376
6055,Juvin,against,PPE,98376
5944,Kalinowski,against,PPE,98376
4669,Karas,against,PPE,98376
6666,Kefalogiannis,against,PPE,98376
5542,Kelam,against,PPE,98376
3759,Koch,against,PPE,98376
6001,Kósa,against,PPE,98376
6196,Kovatchev,against,PPE,98376
6527,Kozłowska-Rajewicz,against,PPE,98376
5403,Kudrycka,against,PPE,98376
5940,Kuhn,against,PPE,98376
5840,Kukan,against,PPE,98376
6662,Kyrtsos,against,PPE,98376
1350,Lamassoure,against,PPE,98376
5727,de Lange,against,PPE,98376
3856,Langen,against,PPE,98376
5988,La Via,against,PPE,98376
6363,Lavrilleux,against,PPE,98376
6592,Lenaers,against,PPE,98376
5809,Leontini,against,PPE,98376
5105,Lewandowski,against,PPE,98376
6442,Lins,against,PPE,98376
5938,Lope Fontagné,against,PPE,98376
5517,López-Istúriz White,against,PPE,98376
5964,Łukacijewska,against,PPE,98376
6440,McAllister,against,PPE,98376
6303,Maletić,against,PPE,98376
6245,Malinov,against,PPE,98376
6761,Mandl,against,PPE,98376
5774,Mănescu,against,PPE,98376
3845,Mann,against,PPE,98376
5646,Marinescu,against,PPE,98376
6465,Martusciello,against,PPE,98376
5985,Matera,against,PPE,98376
6096,Mato,against,PPE,98376
6483,Maydell,against,PPE,98376
6121,Melo,against,PPE,98376
6297,Metsola,against,PPE,98376
5308,Mikolášik,against,PPE,98376
5518,Millán Mon,against,PPE,98376
6423,Moisă,against,PPE,98376
6368,Morano,against,PPE,98376
5732,Morin-Chartier,against,PPE,98376
6436,Mureşan,against,PPE,98376
6544,Nagy,against,PPE,98376
4712,Niebler,against,PPE,98376
6332,Niedermayer,against,PPE,98376
5295,van Nistelrooij,against,PPE,98376
6709,Novakov,against,PPE,98376
5407,Olbrycht,against,PPE,98376
5033,Peterle,against,PPE,98376
6383,Petir,against,PPE,98376
5346,Pieper,against,PPE,98376
5788,Pietikäinen,against,PPE,98376
6537,Pitera,against,PPE,98376
6519,Plura,against,PPE,98376
6335,Polčák,against,PPE,98376
6092,Ponga,against,PPE,98376
6700,Pospíšil,against,PPE,98376
6010,Preda,against,PPE,98376
6224,Proust,against,PPE,98376
1487,Quisthoudt-Rowohl,against,PPE,98376
6750,Radtke,against,PPE,98376
6072,Rangel,against,PPE,98376
6365,Ribeiro,against,PPE,98376
6684,Rolin,against,PPE,98376
5512,Rosati,against,PPE,98376
6362,Ruas,against,PPE,98376
4596,Rübig,against,PPE,98376
6246,Šadurskis,against,PPE,98376
4768,Saïfi,against,PPE,98376
3991,Salafranca Sánchez-Neyra,against,PPE,98376
6698,Salini,against,PPE,98376
6370,Sander,against,PPE,98376
6259,Sarvamaa,against,PPE,98376
5877,Saudargas,against,PPE,98376
6619,Schmidt,against,PPE,98376
5265,Schöpflin,against,PPE,98376
6636,Schreijer-Pierik,against,PPE,98376
6443,Schulze,against,PPE,98376
5345,Schwab,against,PPE,98376
6781,Sellström,against,PPE,98376
5781,Sógor,against,PPE,98376
6341,Šojdrová,against,PPE,98376
4705,Sommer,against,PPE,98376
5418,Sonik,against,PPE,98376
6663,Spyraki,against,PPE,98376
6547,Štefanec,against,PPE,98376
6333,Štětina,against,PPE,98376
5778,Stolojan,against,PPE,98376
6301,Šuica,against,PPE,98376
6680,Šulin,against,PPE,98376
6672,Svoboda,against,PPE,98376
5143,Szájer,against,PPE,98376
6528,Szejnfeld,against,PPE,98376
5949,Thun und Hohenstein,against,PPE,98376
5783,Tőkés,against,PPE,98376
6681,Tomc,against,PPE,98376
6717,Ţurcanu,against,PPE,98376
6007,Ungureanu,against,PPE,98376
5734,Urutchev,against,PPE,98376
5600,Vaidere,against,PPE,98376
6638,Valcárcel Siso,against,PPE,98376
6706,Vandenkendelaere,against,PPE,98376
5930,Verheyen,against,PPE,98376
6356,Virkkunen,against,PPE,98376
5934,Voss,against,PPE,98376
6664,Vozemberg-Vrionidi,against,PPE,98376
5947,Wałęsa,against,PPE,98376
5351,Weber Manfred,against,PPE,98376
4643,Wieland,against,PPE,98376
5937,Winkler Hermann,against,PPE,98376
5782,Winkler Iuliu,against,PPE,98376
5189,Záborská,against,PPE,98376
6665,Zagorakis,against,PPE,98376
6749,Zammit Dimech,against,PPE,98376
6344,Zdechovský,against,PPE,98376
6532,Zdrojewski,against,PPE,98376
5935,Zeller,against,PPE,98376
6734,Zovko,against,PPE,98376
6094,Zver,against,PPE,98376
5420,Zwiefka,against,PPE,98376
6651,Aguilera García,against,S&D,98376
6567,Anderson Lucy,against,S&D,98376
6687,Androulakis,against,S&D,98376
5426,Assis,against,S&D,98376
5411,Ayala Sender,against,S&D,98376
6505,Benifei,against,S&D,98376
6456,Bettini,against,S&D,98376
6650,Blanco López,against,S&D,98376
5867,Blinkevičiūtė,against,S&D,98376
6449,Bonafè,against,S&D,98376
6264,Borzan,against,S&D,98376
5768,Boştinaru,against,S&D,98376
6572,Brannen,against,S&D,98376
5465,Bresso,against,S&D,98376
6647,Cabezón Ruiz,against,S&D,98376
6489,Caputo,against,S&D,98376
6499,Chinnici,against,S&D,98376
5284,Christensen,against,S&D,98376
4628,Corbett,against,S&D,98376
6051,Cozzolino,against,S&D,98376
6616,Cristea,against,S&D,98376
6570,Dance,against,S&D,98376
6458,Danti,against,S&D,98376
6062,De Castro,against,S&D,98376
6437,De Monte,against,S&D,98376
6080,Fajon,against,S&D,98376
6652,Fernández,against,S&D,98376
6770,Ferrandino,against,S&D,98376
6012,Fleckenstein,against,S&D,98376
6424,Frunzulică,against,S&D,98376
6769,Gabelic,against,S&D,98376
5417,García Pérez,against,S&D,98376
6130,Gardiazabal Rubial,against,S&D,98376
3827,Gebhardt,against,S&D,98376
6005,Geier,against,S&D,98376
5495,Geringer de Oedenberg,against,S&D,98376
5497,Gierek,against,S&D,98376
4937,Gill Neena,against,S&D,98376
6502,Giuffrida,against,S&D,98376
6688,Grammatikakis,against,S&D,98376
6419,Grapini,against,S&D,98376
6580,Griffin,against,S&D,98376
6063,Gualtieri,against,S&D,98376
5941,Guerrero Salom,against,S&D,98376
6212,Gutiérrez Prieto,against,S&D,98376
6479,Hoffmann,against,S&D,98376
4994,Honeyball,against,S&D,98376
6745,Howarth,against,S&D,98376
5870,Jaakonsaari,against,S&D,98376
6161,Jáuregui Atondo,against,S&D,98376
6686,Kaili,against,S&D,98376
6009,Kammerevert,against,S&D,98376
3756,Kaufmann,against,S&D,98376
6744,Khan,against,S&D,98376
6508,Kofod,against,S&D,98376
3761,Krehl,against,S&D,98376
6367,Kumpula-Natri,against,S&D,98376
6689,Kyrkos,against,S&D,98376
3823,Lange,against,S&D,98376
5094,Liberadzki,against,S&D,98376
6477,Lietz,against,S&D,98376
6648,López,against,S&D,98376
5984,López Aguilar,against,S&D,98376
5860,Ludvigsson,against,S&D,98376
4646,McAvan,against,S&D,98376
6380,Mamikins,against,S&D,98376
5314,Maňka,against,S&D,98376
1133,Martin David,against,S&D,98376
6322,Mavrides,against,S&D,98376
6737,Mayer Alex,against,S&D,98376
6476,Melior,against,S&D,98376
6296,Mizzi,against,S&D,98376
6351,Molnár,against,S&D,98376
6562,Moody,against,S&D,98376
4923,Moraes,against,S&D,98376
6422,Morgano,against,S&D,98376
6506,Mosca,against,S&D,98376
6618,Nekov,against,S&D,98376
6016,Neuser,against,S&D,98376
6418,Nica,against,S&D,98376
6352,Niedermüller,against,S&D,98376
6156,Padar,against,S&D,98376
6756,Palmer,against,S&D,98376
6487,Paolucci,against,S&D,98376
6323,Papadakis Demetris,against,S&D,98376
6103,Pargneaux,against,S&D,98376
5648,Paşcu,against,S&D,98376
6707,Pavel,against,S&D,98376
6484,Picierno,against,S&D,98376
6261,Picula,against,S&D,98376
5894,Poc,against,S&D,98376
6330,Poche,against,S&D,98376
6753,Popa,against,S&D,98376
6526,Preuß,against,S&D,98376
6677,Rodrigues Liliana,against,S&D,98376
6371,Rodrigues Maria João,against,S&D,98376
6649,Rodríguez-Piñero Fernández,against,S&D,98376
5813,Rodust,against,S&D,98376
6415,Sant,against,S&D,98376
5013,dos Santos,against,S&D,98376
5653,Sârbu,against,S&D,98376
6036,Sassoli,against,S&D,98376
5713,Schaldemose,against,S&D,98376
5897,Sehnalová,against,S&D,98376
6381,Silva Pereira,against,S&D,98376
6008,Simon Peter,against,S&D,98376
6566,Simon Siôn,against,S&D,98376
6093,Sippel,against,S&D,98376
5844,Smolková,against,S&D,98376
4949,Stihler,against,S&D,98376
6019,Tănăsescu,against,S&D,98376
6427,Țapardel,against,S&D,98376
5459,Toia,against,S&D,98376
6336,Ujhelyi,against,S&D,98376
5859,Ulvskog,against,S&D,98376
6086,Vaughan,against,S&D,98376
6425,Viotti,against,S&D,98376
6478,von Weizsäcker,against,S&D,98376
6463,Werner,against,S&D,98376
6011,Westphal,against,S&D,98376
6434,Zanonato,against,S&D,98376
5957,Zemke,against,S&D,98376
6764,Zoană,against,S&D,98376
6714,Zoffoli,against,S&D,98376
6373,Zorrinho,against,S&D,98376
5353,Harms,against,Verts/ALE,98376
5246,Harkin,abstention,ALDE,98376
6743,Flack,abstention,ECR,98376
6608,Lundgren,abstention,ECR,98376
6607,Winberg,abstention,ECR,98376
6066,Agnew,abstention,EFDD,98376
6748,Bullock,abstention,EFDD,98376
6586,Coburn,abstention,EFDD,98376
6573,Collins,abstention,EFDD,98376
6569,Etheridge,abstention,EFDD,98376
4929,Farage,abstention,EFDD,98376
6558,Finch,abstention,EFDD,98376
6524,Iwaszkiewicz,abstention,EFDD,98376
6563,Parker,abstention,EFDD,98376
6754,Payne,abstention,EFDD,98376
6564,Reid,abstention,EFDD,98376
6568,Seymour,abstention,EFDD,98376
6533,Marusik,abstention,ENF,98376
6676,Papadakis Konstantinos,abstention,NI,98376
6768,Sośnierz,abstention,NI,98376
6469,Voigt,abstention,NI,98376
6673,Zarianopoulos,abstention,NI,98376
6594,Arimont,abstention,PPE,98376
6410,Delvaux,abstention,S&D,98376
6475,Schuster,abstention,S&D,98376
6375,Serrão Santos,abstention,S&D,98376
6282,Thomas,abstention,S&D,98376
5913,Bütikofer,abstention,Verts/ALE,98376
5360,Trüpel,abstention,Verts/ALE,98376
6431,Affronte,attended,manual,98376
4742,Ayuso,attended,manual,98376
6097,van Baalen,attended,manual,98376
3972,Berès,attended,manual,98376
6374,Bergeron,attended,manual,98376
1278,Brok,attended,manual,98376
4690,Bullmann,attended,manual,98376
5554,Cesa,attended,manual,98376
6406,Cirio,attended,manual,98376
6085,Silvia Costa,attended,manual,98376
,Miriam Dalli,attended,manual,98376
6420,Drăghici,attended,manual,98376
6601,Federley,attended,manual,98376
6454,Gasbarra,attended,manual,98376
6485,Gentile,attended,manual,98376
6779,Gräzin,attended,manual,98376
5922,de Jong,attended,manual,98376
,Elsi Katainen,attended,manual,98376
,Béla Kovács,attended,manual,98376
5507,Kuźmiuk,attended,manual,98376
6435,Kyenge,attended,manual,98376
6521,Łybacka,attended,manual,98376
5547,Mussolini,attended,manual,98376
5977,Nuttall,attended,manual,98376
,Packet,attended,manual,98376
5702,Patriciello,attended,manual,98376
6727,Pimenta Lopes,attended,manual,98376
,Maria João Rodrigues,attended,manual,98376
5890,Rohde,attended,manual,98376
4482,Tajani,attended,manual,98376
6168,Tarand,attended,manual,98376
4757,Valenciano,attended,manual,98376
6735,Wölken,attended,manual,98376
0,Crowley,excused,manual,98376
6366,Monteiro de Aguiar,excused,manual,98376
6716,Torres Martínez,excused,manual,98376
