mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,92124
4880,Fitto,for,ECR,92124
6743,Flack,for,ECR,92124
4957,Foster,for,ECR,92124
5472,Fotyga,for,ECR,92124
6112,Fox,for,ECR,92124
6452,Gericke,for,ECR,92124
6539,Gosiewska,for,ECR,92124
6358,Halla-aho,for,ECR,92124
4959,Hannan,for,ECR,92124
6460,Henkel,for,ECR,92124
6725,Hoc,for,ECR,92124
6531,Jurek,for,ECR,92124
5630,Kamall,for,ECR,92124
5563,Karim,for,ECR,92124
6525,Karski,for,ECR,92124
6726,Kłosowski,for,ECR,92124
6461,Kölmel,for,ECR,92124
6530,Krasnodębski,for,ECR,92124
5453,Krupa,for,ECR,92124
5507,Kuźmiuk,for,ECR,92124
6457,Lucke,for,ECR,92124
5996,Macovei,for,ECR,92124
6742,Matthews,for,ECR,92124
6536,Ożóg,for,ECR,92124
6512,Piecha,for,ECR,92124
5460,Piotrowski,for,ECR,92124
5974,Poręba,for,ECR,92124
6718,Ruohonen-Lerner,for,ECR,92124
6428,Sernagiotto,for,ECR,92124
6545,Škripek,for,ECR,92124
6464,Starbatty,for,ECR,92124
6682,Stevens,for,ECR,92124
6546,Sulík,for,ECR,92124
6088,Swinburne,for,ECR,92124
4925,Tannock,for,ECR,92124
5207,Theocharous,for,ECR,92124
5878,Tomaševski,for,ECR,92124
6300,Tomašić,for,ECR,92124
6466,Trebesius,for,ECR,92124
6711,Van Bossuyt,for,ECR,92124
4917,Van Orden,for,ECR,92124
6515,Wiśniewska,for,ECR,92124
5598,Zīle,for,ECR,92124
6540,Žitňanská,for,ECR,92124
6522,Złotowski,for,ECR,92124
6608,Lundgren,for,EFDD,92124
6607,Winberg,for,EFDD,92124
6604,Björk,for,GUE/NGL,92124
6628,Hazekamp,for,GUE/NGL,92124
5922,de Jong,for,GUE/NGL,92124
6369,Kyllönen,for,GUE/NGL,92124
6643,Mineur,for,GUE/NGL,92124
6514,Karlsson,for,NI,92124
5416,Saryusz-Wolski,for,NI,92124
6471,Sonneborn,for,NI,92124
5113,Ujazdowski,for,NI,92124
6602,Adaktusson,for,PPE,92124
6755,Ademov,for,PPE,92124
1340,Alliot-Marie,for,PPE,92124
5395,Andrikienė,for,PPE,92124
6594,Arimont,for,PPE,92124
5262,Ashworth,for,PPE,92124
6191,Bach,for,PPE,92124
6135,Balz,for,PPE,92124
6216,Becker,for,PPE,92124
6343,Bocskor,for,PPE,92124
1507,Böge,for,PPE,92124
6613,Bogovič,for,PPE,92124
6535,Boni,for,PPE,92124
1278,Brok,for,PPE,92124
6617,Buda,for,PPE,92124
5729,Buşoi,for,PPE,92124
5388,Buzek,for,PPE,92124
6021,Cadec,for,PPE,92124
5928,van de Camp,for,PPE,92124
5252,Casa,for,PPE,92124
5341,Caspary,for,PPE,92124
5236,Christoforou,for,PPE,92124
6600,Clune,for,PPE,92124
3800,Coelho,for,PPE,92124
6273,Collin-Langen,for,PPE,92124
5861,Corazza Bildt,for,PPE,92124
6548,Csáky,for,PPE,92124
5921,Danjean,for,PPE,92124
6194,Dantin,for,PPE,92124
6172,Dati,for,PPE,92124
6364,Delahaye,for,PPE,92124
5350,Deß,for,PPE,92124
6762,Didier,for,PPE,92124
5960,Dorfmann,for,PPE,92124
5348,Ehler,for,PPE,92124
6047,Engel,for,PPE,92124
5983,Estaràs Ferragut,for,PPE,92124
6679,Faria,for,PPE,92124
3833,Ferber,for,PPE,92124
6068,Fernandes,for,PPE,92124
5903,Fisas Ayxelà,for,PPE,92124
4659,Gahler,for,PPE,92124
6615,Gambús,for,PPE,92124
6441,Gieseke,for,PPE,92124
6111,Girling,for,PPE,92124
6632,González Pons,for,PPE,92124
5511,de Grandes Pascual,for,PPE,92124
5342,Gräßle,for,PPE,92124
4032,Grossetête,for,PPE,92124
5109,Grzyb,for,PPE,92124
6397,Guoga,for,PPE,92124
6596,Hayes,for,PPE,92124
5018,Herranz García,for,PPE,92124
6534,Hetman,for,PPE,92124
5254,Hökmark,for,PPE,92124
4987,Hortefeux,for,PPE,92124
5952,Hübner,for,PPE,92124
5516,Iturgaiz,for,PPE,92124
5945,Jahr,for,PPE,92124
5954,Jazłowiecka,for,PPE,92124
5978,Jiménez-Becerril Barrio,for,PPE,92124
6360,Joulaud,for,PPE,92124
6055,Juvin,for,PPE,92124
5944,Kalinowski,for,PPE,92124
6095,Kalniete,for,PPE,92124
4669,Karas,for,PPE,92124
6070,Kariņš,for,PPE,92124
5855,Kelly,for,PPE,92124
3759,Koch,for,PPE,92124
6196,Kovatchev,for,PPE,92124
6527,Kozłowska-Rajewicz,for,PPE,92124
5403,Kudrycka,for,PPE,92124
5940,Kuhn,for,PPE,92124
5840,Kukan,for,PPE,92124
6662,Kyrtsos,for,PPE,92124
1350,Lamassoure,for,PPE,92124
3856,Langen,for,PPE,92124
5988,La Via,for,PPE,92124
6363,Lavrilleux,for,PPE,92124
6592,Lenaers,for,PPE,92124
5105,Lewandowski,for,PPE,92124
3855,Liese,for,PPE,92124
6442,Lins,for,PPE,92124
5938,Lope Fontagné,for,PPE,92124
5517,López-Istúriz White,for,PPE,92124
5964,Łukacijewska,for,PPE,92124
6440,McAllister,for,PPE,92124
5245,McGuinness,for,PPE,92124
6303,Maletić,for,PPE,92124
6245,Malinov,for,PPE,92124
6761,Mandl,for,PPE,92124
3845,Mann,for,PPE,92124
5646,Marinescu,for,PPE,92124
6483,Maydell,for,PPE,92124
6121,Melo,for,PPE,92124
6297,Metsola,for,PPE,92124
5518,Millán Mon,for,PPE,92124
6423,Moisă,for,PPE,92124
5732,Morin-Chartier,for,PPE,92124
6436,Mureşan,for,PPE,92124
6544,Nagy,for,PPE,92124
4712,Niebler,for,PPE,92124
6332,Niedermayer,for,PPE,92124
5295,van Nistelrooij,for,PPE,92124
6709,Novakov,for,PPE,92124
5033,Peterle,for,PPE,92124
6383,Petir,for,PPE,92124
6537,Pitera,for,PPE,92124
6519,Plura,for,PPE,92124
6335,Polčák,for,PPE,92124
6010,Preda,for,PPE,92124
6224,Proust,for,PPE,92124
1487,Quisthoudt-Rowohl,for,PPE,92124
6750,Radtke,for,PPE,92124
6072,Rangel,for,PPE,92124
1335,Reding,for,PPE,92124
6365,Ribeiro,for,PPE,92124
6684,Rolin,for,PPE,92124
5512,Rosati,for,PPE,92124
6362,Ruas,for,PPE,92124
4596,Rübig,for,PPE,92124
4768,Saïfi,for,PPE,92124
3991,Salafranca Sánchez-Neyra,for,PPE,92124
6370,Sander,for,PPE,92124
5877,Saudargas,for,PPE,92124
6619,Schmidt,for,PPE,92124
6636,Schreijer-Pierik,for,PPE,92124
6443,Schulze,for,PPE,92124
5345,Schwab,for,PPE,92124
5111,Siekierski,for,PPE,92124
5781,Sógor,for,PPE,92124
6341,Šojdrová,for,PPE,92124
4705,Sommer,for,PPE,92124
6547,Štefanec,for,PPE,92124
6333,Štětina,for,PPE,92124
5778,Stolojan,for,PPE,92124
6301,Šuica,for,PPE,92124
6680,Šulin,for,PPE,92124
6672,Svoboda,for,PPE,92124
5143,Szájer,for,PPE,92124
6528,Szejnfeld,for,PPE,92124
5949,Thun und Hohenstein,for,PPE,92124
5783,Tőkés,for,PPE,92124
6681,Tomc,for,PPE,92124
6717,Ţurcanu,for,PPE,92124
6007,Ungureanu,for,PPE,92124
5734,Urutchev,for,PPE,92124
5600,Vaidere,for,PPE,92124
6638,Valcárcel Siso,for,PPE,92124
5930,Verheyen,for,PPE,92124
6356,Virkkunen,for,PPE,92124
5934,Voss,for,PPE,92124
6664,Vozemberg-Vrionidi,for,PPE,92124
5351,Weber Manfred,for,PPE,92124
6542,Wenta,for,PPE,92124
4643,Wieland,for,PPE,92124
5782,Winkler Iuliu,for,PPE,92124
5189,Záborská,for,PPE,92124
6749,Zammit Dimech,for,PPE,92124
6344,Zdechovský,for,PPE,92124
6532,Zdrojewski,for,PPE,92124
5935,Zeller,for,PPE,92124
6734,Zovko,for,PPE,92124
5420,Zwiefka,for,PPE,92124
6651,Aguilera García,for,S&D,92124
6567,Anderson Lucy,for,S&D,92124
6279,Andrieu,for,S&D,92124
6553,Arena,for,S&D,92124
5426,Assis,for,S&D,92124
5411,Ayala Sender,for,S&D,92124
6378,Balas,for,S&D,92124
5866,Balčytis,for,S&D,92124
6611,Bayet,for,S&D,92124
5173,Beňová,for,S&D,92124
3972,Berès,for,S&D,92124
6650,Blanco López,for,S&D,92124
5867,Blinkevičiūtė,for,S&D,92124
6449,Bonafè,for,S&D,92124
6264,Borzan,for,S&D,92124
5768,Boştinaru,for,S&D,92124
6572,Brannen,for,S&D,92124
5465,Bresso,for,S&D,92124
6421,Briano,for,S&D,92124
4690,Bullmann,for,S&D,92124
6647,Cabezón Ruiz,for,S&D,92124
6489,Caputo,for,S&D,92124
5835,Childers,for,S&D,92124
6499,Chinnici,for,S&D,92124
5284,Christensen,for,S&D,92124
4628,Corbett,for,S&D,92124
6051,Cozzolino,for,S&D,92124
6616,Cristea,for,S&D,92124
6589,Dalli,for,S&D,92124
6570,Dance,for,S&D,92124
6458,Danti,for,S&D,92124
6410,Delvaux,for,S&D,92124
6437,De Monte,for,S&D,92124
6763,Detjen,for,S&D,92124
6014,Ertug,for,S&D,92124
6080,Fajon,for,S&D,92124
6652,Fernández,for,S&D,92124
6770,Ferrandino,for,S&D,92124
6620,Freund,for,S&D,92124
6424,Frunzulică,for,S&D,92124
5417,García Pérez,for,S&D,92124
6130,Gardiazabal Rubial,for,S&D,92124
6454,Gasbarra,for,S&D,92124
3827,Gebhardt,for,S&D,92124
6005,Geier,for,S&D,92124
6485,Gentile,for,S&D,92124
5495,Geringer de Oedenberg,for,S&D,92124
5497,Gierek,for,S&D,92124
4937,Gill Neena,for,S&D,92124
6502,Giuffrida,for,S&D,92124
6772,Gloanec Maurin,for,S&D,92124
6688,Grammatikakis,for,S&D,92124
6419,Grapini,for,S&D,92124
6720,Graswander-Hainz,for,S&D,92124
6580,Griffin,for,S&D,92124
6063,Gualtieri,for,S&D,92124
5941,Guerrero Salom,for,S&D,92124
6107,Guillaume,for,S&D,92124
6603,Guteland,for,S&D,92124
6212,Gutiérrez Prieto,for,S&D,92124
6479,Hoffmann,for,S&D,92124
4994,Honeyball,for,S&D,92124
6745,Howarth,for,S&D,92124
5870,Jaakonsaari,for,S&D,92124
6161,Jáuregui Atondo,for,S&D,92124
6624,Jongerius,for,S&D,92124
6146,Kadenbach,for,S&D,92124
6009,Kammerevert,for,S&D,92124
3756,Kaufmann,for,S&D,92124
6744,Khan,for,S&D,92124
6571,Kirton-Darling,for,S&D,92124
6739,Kohn,for,S&D,92124
6459,Köster,for,S&D,92124
3761,Krehl,for,S&D,92124
6367,Kumpula-Natri,for,S&D,92124
6435,Kyenge,for,S&D,92124
6689,Kyrkos,for,S&D,92124
3823,Lange,for,S&D,92124
4685,Leinen,for,S&D,92124
5094,Liberadzki,for,S&D,92124
6477,Lietz,for,S&D,92124
6648,López,for,S&D,92124
5984,López Aguilar,for,S&D,92124
5860,Ludvigsson,for,S&D,92124
6521,Łybacka,for,S&D,92124
5314,Maňka,for,S&D,92124
6355,Manscour,for,S&D,92124
1133,Martin David,for,S&D,92124
6565,Martin Edouard,for,S&D,92124
6322,Mavrides,for,S&D,92124
6737,Mayer Alex,for,S&D,92124
6476,Melior,for,S&D,92124
6351,Molnár,for,S&D,92124
6562,Moody,for,S&D,92124
4923,Moraes,for,S&D,92124
6422,Morgano,for,S&D,92124
6473,Noichl,for,S&D,92124
6156,Padar,for,S&D,92124
6756,Palmer,for,S&D,92124
5483,Panzeri,for,S&D,92124
6487,Paolucci,for,S&D,92124
6323,Papadakis Demetris,for,S&D,92124
6103,Pargneaux,for,S&D,92124
5648,Paşcu,for,S&D,92124
6707,Pavel,for,S&D,92124
5296,Peillon,for,S&D,92124
6484,Picierno,for,S&D,92124
6261,Picula,for,S&D,92124
5894,Poc,for,S&D,92124
6753,Popa,for,S&D,92124
6609,Post,for,S&D,92124
6526,Preuß,for,S&D,92124
6136,Regner,for,S&D,92124
6316,Revault d'Allonnes Bonnefoy,for,S&D,92124
6677,Rodrigues Liliana,for,S&D,92124
6649,Rodríguez-Piñero Fernández,for,S&D,92124
5813,Rodust,for,S&D,92124
6357,Rozière,for,S&D,92124
6415,Sant,for,S&D,92124
5013,dos Santos,for,S&D,92124
5653,Sârbu,for,S&D,92124
6036,Sassoli,for,S&D,92124
5713,Schaldemose,for,S&D,92124
6438,Schlein,for,S&D,92124
6375,Serrão Santos,for,S&D,92124
6381,Silva Pereira,for,S&D,92124
6008,Simon Peter,for,S&D,92124
6566,Simon Siôn,for,S&D,92124
6093,Sippel,for,S&D,92124
5844,Smolková,for,S&D,92124
6334,Szanyi,for,S&D,92124
6019,Tănăsescu,for,S&D,92124
6623,Tang,for,S&D,92124
6427,Țapardel,for,S&D,92124
5624,Tarabella,for,S&D,92124
6282,Thomas,for,S&D,92124
5459,Toia,for,S&D,92124
6336,Ujhelyi,for,S&D,92124
5859,Ulvskog,for,S&D,92124
4757,Valenciano,for,S&D,92124
4990,Van Brempt,for,S&D,92124
6086,Vaughan,for,S&D,92124
6425,Viotti,for,S&D,92124
6582,Ward,for,S&D,92124
6235,Weidenholzer,for,S&D,92124
6478,von Weizsäcker,for,S&D,92124
6463,Werner,for,S&D,92124
6011,Westphal,for,S&D,92124
6735,Wölken,for,S&D,92124
5845,Zala,for,S&D,92124
6434,Zanonato,for,S&D,92124
5957,Zemke,for,S&D,92124
6764,Zoană,for,S&D,92124
6714,Zoffoli,for,S&D,92124
6373,Zorrinho,for,S&D,92124
6431,Affronte,for,Verts/ALE,92124
6606,Andersson,for,Verts/ALE,92124
5291,Auken,for,Verts/ALE,92124
5918,Bové,for,Verts/ALE,92124
6455,Buchner,for,Verts/ALE,92124
5913,Bütikofer,for,Verts/ALE,92124
5358,Cramer,for,Verts/ALE,92124
6730,Dalunde,for,Verts/ALE,92124
6040,Delli,for,Verts/ALE,92124
6324,Durand,for,Verts/ALE,92124
5899,Eickhout,for,Verts/ALE,92124
6703,Engström,for,Verts/ALE,92124
4954,Evans,for,Verts/ALE,92124
5904,Giegold,for,Verts/ALE,92124
5353,Harms,for,Verts/ALE,92124
5926,Häusling,for,Verts/ALE,92124
4535,Hautala,for,Verts/ALE,92124
6486,Heubuch,for,Verts/ALE,92124
5914,Jadot,for,Verts/ALE,92124
6350,Jávor,for,Verts/ALE,92124
6054,Joly,for,Verts/ALE,92124
5908,Keller Ska,for,Verts/ALE,92124
5838,Lamberts,for,Verts/ALE,92124
5902,Lochbihler,for,Verts/ALE,92124
6732,Marcellesi,for,Verts/ALE,92124
6453,Reda,for,Verts/ALE,92124
6552,Reimon,for,Verts/ALE,92124
6529,Reintke,for,Verts/ALE,92124
5917,Rivasi,for,Verts/ALE,92124
6694,Ropė,for,Verts/ALE,92124
5987,Sargentini,for,Verts/ALE,92124
6560,Scott Cato,for,Verts/ALE,92124
6390,Škrlec,for,Verts/ALE,92124
5571,Smith,for,Verts/ALE,92124
6738,Solé,for,Verts/ALE,92124
4983,Staes,for,Verts/ALE,92124
6168,Tarand,for,Verts/ALE,92124
6204,Taylor,for,Verts/ALE,92124
6549,Terricabras,for,Verts/ALE,92124
5360,Trüpel,for,Verts/ALE,92124
6591,Urtasun,for,Verts/ALE,92124
6757,Waitz,for,Verts/ALE,92124
6376,Marinho e Pinto,against,ALDE,92124
6374,Bergeron,against,EFDD,92124
6386,Chauprade,against,EFDD,92124
6384,D'Ornano,against,EFDD,92124
6759,Meuthen,against,EFDD,92124
6395,Monot,against,EFDD,92124
6403,Montel,against,EFDD,92124
6382,Arnautu,against,ENF,92124
6555,Atkinson,against,ENF,92124
6394,Bay,against,ENF,92124
6405,Bilde,against,ENF,92124
6179,Bizzotto,against,ENF,92124
5010,Borghezio,against,ENF,92124
6387,Boutonnet,against,ENF,92124
6391,Briois,against,ENF,92124
6731,Ciocca,against,ENF,92124
6765,Colombier,against,ENF,92124
6741,Elissen,against,ENF,92124
6450,Goddyn,against,ENF,92124
6630,de Graaff,against,ENF,92124
6404,Jalkh,against,ENF,92124
6751,Jamet,against,ENF,92124
6771,Lancini,against,ENF,92124
6372,Lebreton,against,ENF,92124
6385,Martin Dominique,against,ENF,92124
6399,Mélin,against,ENF,92124
6389,Schaffhauser,against,ENF,92124
6134,Scottà,against,ENF,92124
6634,Stuger,against,ENF,92124
6392,Troszczynski,against,ENF,92124
6414,Zanni,against,ENF,92124
6228,Zijlstra,against,ENF,92124
6723,Benito Ziluaga,against,GUE/NGL,92124
5237,Chountis,against,GUE/NGL,92124
6701,Couso Permuy,against,GUE/NGL,92124
6501,Eck,against,GUE/NGL,92124
6024,Ernst,against,GUE/NGL,92124
5886,Ferreira,against,GUE/NGL,92124
6597,Flanagan,against,GUE/NGL,92124
6693,Forenza,against,GUE/NGL,92124
6702,González Peñas,against,GUE/NGL,92124
5039,Konečná,against,GUE/NGL,92124
6713,Kouloglou,against,GUE/NGL,92124
6675,Kuneva,against,GUE/NGL,92124
5909,Le Hyaric,against,GUE/NGL,92124
6653,López Bermejo,against,GUE/NGL,92124
6026,Lösing,against,GUE/NGL,92124
6692,Maltese,against,GUE/NGL,92124
5992,Matias,against,GUE/NGL,92124
6310,Michels,against,GUE/NGL,92124
6250,Omarjee,against,GUE/NGL,92124
5596,Papadimoulis,against,GUE/NGL,92124
6727,Pimenta Lopes,against,GUE/NGL,92124
6674,Sakorafa,against,GUE/NGL,92124
6641,Sánchez Caldentey,against,GUE/NGL,92124
6758,Schirdewan,against,GUE/NGL,92124
5837,Scholz,against,GUE/NGL,92124
6655,Senra Rodríguez,against,GUE/NGL,92124
6444,Spinelli,against,GUE/NGL,92124
6321,Sylikiotis,against,GUE/NGL,92124
6716,Torres Martínez,against,GUE/NGL,92124
6715,Urbán Crespo,against,GUE/NGL,92124
6030,Vergiat,against,GUE/NGL,92124
6678,Viegas,against,GUE/NGL,92124
6747,Vieu,against,GUE/NGL,92124
5368,Zimmer,against,GUE/NGL,92124
6590,Carver,against,NI,92124
6669,Epitideios,against,NI,92124
6668,Fountoulis,against,NI,92124
1380,Gollnisch,against,NI,92124
6676,Papadakis Konstantinos,against,NI,92124
6670,Synadinos,against,NI,92124
6585,Woolfe,against,NI,92124
6673,Zarianopoulos,against,NI,92124
6380,Mamikins,against,S&D,92124
6493,Pirinski,against,S&D,92124
6331,Toom,abstention,ALDE,92124
5879,Uspaskich,abstention,ALDE,92124
6468,Adinolfi,abstention,EFDD,92124
6445,Agea,abstention,EFDD,92124
6480,Aiuto,abstention,EFDD,92124
6559,Aker,abstention,EFDD,92124
6577,Arnott,abstention,EFDD,92124
5567,Batten,abstention,EFDD,92124
6411,Beghin,abstention,EFDD,92124
6446,Castaldo,abstention,EFDD,92124
6586,Coburn,abstention,EFDD,92124
6573,Collins,abstention,EFDD,92124
6494,Corrao,abstention,EFDD,92124
6113,(The Earl of) Dartmouth,abstention,EFDD,92124
6569,Etheridge,abstention,EFDD,92124
6413,Evi,abstention,EFDD,92124
6470,Ferrara,abstention,EFDD,92124
6558,Finch,abstention,EFDD,92124
6584,Gill Nathan,abstention,EFDD,92124
6575,Hookem,abstention,EFDD,92124
6524,Iwaszkiewicz,abstention,EFDD,92124
6497,Moi,abstention,EFDD,92124
6557,O'Flynn,abstention,EFDD,92124
5875,Paksas,abstention,EFDD,92124
6563,Parker,abstention,EFDD,92124
6754,Payne,abstention,EFDD,92124
6482,Pedicini,abstention,EFDD,92124
6564,Reid,abstention,EFDD,92124
6568,Seymour,abstention,EFDD,92124
6447,Tamburrano,abstention,EFDD,92124
6412,Valli,abstention,EFDD,92124
6695,Zullo,abstention,EFDD,92124
6593,Annemans,abstention,ENF,92124
6629,Kappel,abstention,ENF,92124
6533,Marusik,abstention,ENF,92124
6627,Mayer Georg,abstention,ENF,92124
6123,Obermayr,abstention,ENF,92124
6467,Pretzell,abstention,ENF,92124
6610,Vilimsky,abstention,ENF,92124
6598,Carthy,abstention,GUE/NGL,92124
6048,Balczó,abstention,NI,92124
6430,Borrelli,abstention,NI,92124
6556,James,abstention,NI,92124
6768,Sośnierz,abstention,NI,92124
6492,Cicu,abstention,PPE,92124
6345,Deli,abstention,PPE,92124
6342,Erdős,abstention,PPE,92124
5803,Gardini,abstention,PPE,92124
6346,Hölvényi,abstention,PPE,92124
5271,Járóka,abstention,PPE,92124
6465,Martusciello,abstention,PPE,92124
6721,Maullu,abstention,PPE,92124
6368,Morano,abstention,PPE,92124
6698,Salini,abstention,PPE,92124
5265,Schöpflin,abstention,PPE,92124
6733,Tolić,abstention,PPE,92124
5937,Winkler Hermann,abstention,PPE,92124
6687,Androulakis,abstention,S&D,92124
6083,Cofferati,abstention,S&D,92124
6686,Kaili,abstention,S&D,92124
6326,Keller Jan,abstention,S&D,92124
6495,Kouroumbashev,abstention,S&D,92124
6618,Nekov,abstention,S&D,92124
6016,Neuser,abstention,S&D,92124
6490,Stanishev,abstention,S&D,92124
6767,Mitrofanovs,abstention,Verts/ALE,92124
6280,Martina Anderson,attended,manual,92124
5508,del Castillo Vera,attended,manual,92124
6406,Cirio,attended,manual,92124
6062,De Castro,attended,manual,92124
6012,Fleckenstein,attended,manual,92124
5280,Gál,attended,manual,92124
5138,Gyürk,attended,manual,92124
6076,Hadjigeorgiou,attended,manual,92124
4655,Hudghton,attended,manual,92124
6666,Kefalogiannis,attended,manual,92124
5450,Kohlíček,attended,manual,92124
6740,Lalonde,attended,manual,92124
6667,Marias,attended,manual,92124
5985,Matera,attended,manual,92124
6354,Maurel,attended,manual,92124
6251,Miranda,attended,manual,92124
6418,Dan Nica,attended,manual,92124
1230,Nicholson,attended,manual,92124
6599,Ní Riada,attended,manual,92124
5788,Pietikäinen,attended,manual,92124
6475,Schuster,attended,manual,92124
6612,Šoltes,attended,manual,92124
4482,Tajani,attended,manual,92124
4847,Turmes,attended,manual,92124
6774,Vehkaperä,attended,manual,92124
6469,Voigt,attended,manual,92124
6654,Albiol Guzmán,excused,manual,92124
5554,Cesa,excused,manual,92124
5948,Comi,excused,manual,92124
0,Crowley,excused,manual,92124
6724,Giménez Barbat,excused,manual,92124
6023,Händel,excused,manual,92124
5044,Maštálka,excused,manual,92124
6296,Mizzi,excused,manual,92124
5849,Morvai,excused,manual,92124
6092,Ponga,excused,manual,92124
6728,Punset,excused,manual,92124
