mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,79089
6030,Vergiat,for,GUE/NGL,79089
6678,Viegas,for,GUE/NGL,79089
5368,Zimmer,for,GUE/NGL,79089
6048,Balczó,for,NI,79089
6669,Epitideios,for,NI,79089
6668,Fountoulis,for,NI,79089
6203,Kovács,for,NI,79089
5849,Morvai,for,NI,79089
6670,Synadinos,for,NI,79089
4742,Ayuso,for,PPE,79089
3856,Langen,for,PPE,79089
6651,Aguilera García,for,S&D,79089
6567,Anderson Lucy,for,S&D,79089
6279,Andrieu,for,S&D,79089
6687,Androulakis,for,S&D,79089
5426,Assis,for,S&D,79089
5411,Ayala Sender,for,S&D,79089
6378,Balas,for,S&D,79089
6611,Bayet,for,S&D,79089
6505,Benifei,for,S&D,79089
3972,Berès,for,S&D,79089
6650,Blanco López,for,S&D,79089
5867,Blinkevičiūtė,for,S&D,79089
6449,Bonafè,for,S&D,79089
6264,Borzan,for,S&D,79089
5768,Boştinaru,for,S&D,79089
6572,Brannen,for,S&D,79089
6421,Briano,for,S&D,79089
4690,Bullmann,for,S&D,79089
6647,Cabezón Ruiz,for,S&D,79089
6489,Caputo,for,S&D,79089
5835,Childers,for,S&D,79089
6499,Chinnici,for,S&D,79089
6083,Cofferati,for,S&D,79089
4628,Corbett,for,S&D,79089
6085,Costa,for,S&D,79089
6051,Cozzolino,for,S&D,79089
6616,Cristea,for,S&D,79089
6589,Dalli,for,S&D,79089
6570,Dance,for,S&D,79089
6458,Danti,for,S&D,79089
6062,De Castro,for,S&D,79089
6410,Delvaux,for,S&D,79089
6437,De Monte,for,S&D,79089
5816,Denanot,for,S&D,79089
6588,Dodds Anneliese,for,S&D,79089
6420,Drăghici,for,S&D,79089
6014,Ertug,for,S&D,79089
6080,Fajon,for,S&D,79089
6652,Fernández,for,S&D,79089
5173,Flašíková Beňová,for,S&D,79089
6012,Fleckenstein,for,S&D,79089
6620,Freund,for,S&D,79089
6424,Frunzulică,for,S&D,79089
5417,García Pérez,for,S&D,79089
6130,Gardiazabal Rubial,for,S&D,79089
3827,Gebhardt,for,S&D,79089
6005,Geier,for,S&D,79089
6485,Gentile,for,S&D,79089
5495,Geringer de Oedenberg,for,S&D,79089
5497,Gierek,for,S&D,79089
4937,Gill Neena,for,S&D,79089
5425,Gomes,for,S&D,79089
6688,Grammatikakis,for,S&D,79089
6419,Grapini,for,S&D,79089
6720,Graswander-Hainz,for,S&D,79089
6580,Griffin,for,S&D,79089
6063,Gualtieri,for,S&D,79089
5941,Guerrero Salom,for,S&D,79089
6107,Guillaume,for,S&D,79089
6603,Guteland,for,S&D,79089
6212,Gutiérrez Prieto,for,S&D,79089
6479,Hoffmann,for,S&D,79089
4994,Honeyball,for,S&D,79089
6029,Ivan,for,S&D,79089
5870,Jaakonsaari,for,S&D,79089
6161,Jáuregui Atondo,for,S&D,79089
6624,Jongerius,for,S&D,79089
6146,Kadenbach,for,S&D,79089
6686,Kaili,for,S&D,79089
6009,Kammerevert,for,S&D,79089
3756,Kaufmann,for,S&D,79089
6326,Keller Jan,for,S&D,79089
6508,Kofod,for,S&D,79089
6739,Kohn,for,S&D,79089
6459,Köster,for,S&D,79089
6495,Kouroumbashev,for,S&D,79089
3761,Krehl,for,S&D,79089
6367,Kumpula-Natri,for,S&D,79089
6689,Kyrkos,for,S&D,79089
3823,Lange,for,S&D,79089
6329,Lauristin,for,S&D,79089
4685,Leinen,for,S&D,79089
5094,Liberadzki,for,S&D,79089
6477,Lietz,for,S&D,79089
5984,López Aguilar,for,S&D,79089
5860,Ludvigsson,for,S&D,79089
6521,Łybacka,for,S&D,79089
4646,McAvan,for,S&D,79089
6380,Mamikins,for,S&D,79089
5314,Maňka,for,S&D,79089
6355,Manscour,for,S&D,79089
1133,Martin David,for,S&D,79089
6565,Martin Edouard,for,S&D,79089
6354,Maurel,for,S&D,79089
6322,Mavrides,for,S&D,79089
6737,Mayer Alex,for,S&D,79089
6476,Melior,for,S&D,79089
6296,Mizzi,for,S&D,79089
6423,Moisă,for,S&D,79089
6351,Molnár,for,S&D,79089
6562,Moody,for,S&D,79089
4923,Moraes,for,S&D,79089
6422,Morgano,for,S&D,79089
6691,Negrescu,for,S&D,79089
6618,Nekov,for,S&D,79089
6016,Neuser,for,S&D,79089
6418,Nica,for,S&D,79089
6352,Niedermüller,for,S&D,79089
6242,Nilsson,for,S&D,79089
6473,Noichl,for,S&D,79089
5483,Panzeri,for,S&D,79089
6487,Paolucci,for,S&D,79089
6323,Papadakis Demetris,for,S&D,79089
6103,Pargneaux,for,S&D,79089
5648,Paşcu,for,S&D,79089
6707,Pavel,for,S&D,79089
5296,Peillon,for,S&D,79089
6484,Picierno,for,S&D,79089
6261,Picula,for,S&D,79089
6625,Piri,for,S&D,79089
6493,Pirinski,for,S&D,79089
4851,Pittella,for,S&D,79089
5894,Poc,for,S&D,79089
6609,Post,for,S&D,79089
6526,Preuß,for,S&D,79089
6136,Regner,for,S&D,79089
6316,Revault D'Allonnes Bonnefoy,for,S&D,79089
6677,Rodrigues Liliana,for,S&D,79089
6371,Rodrigues Maria João,for,S&D,79089
6649,Rodríguez-Piñero Fernández,for,S&D,79089
5813,Rodust,for,S&D,79089
6357,Rozière,for,S&D,79089
6415,Sant,for,S&D,79089
5013,dos Santos,for,S&D,79089
5653,Sârbu,for,S&D,79089
6036,Sassoli,for,S&D,79089
5713,Schaldemose,for,S&D,79089
6438,Schlein,for,S&D,79089
6475,Schuster,for,S&D,79089
6375,Serrão Santos,for,S&D,79089
6381,Silva Pereira,for,S&D,79089
6008,Simon Peter,for,S&D,79089
6093,Sippel,for,S&D,79089
5844,Smolková,for,S&D,79089
6490,Stanishev,for,S&D,79089
6003,Steinruck,for,S&D,79089
4949,Stihler,for,S&D,79089
6334,Szanyi,for,S&D,79089
6019,Tănăsescu,for,S&D,79089
6623,Tang,for,S&D,79089
6427,Țapardel,for,S&D,79089
5624,Tarabella,for,S&D,79089
6282,Thomas,for,S&D,79089
5459,Toia,for,S&D,79089
6336,Ujhelyi,for,S&D,79089
5859,Ulvskog,for,S&D,79089
4757,Valenciano,for,S&D,79089
4990,Van Brempt,for,S&D,79089
6086,Vaughan,for,S&D,79089
6582,Ward,for,S&D,79089
6235,Weidenholzer,for,S&D,79089
6478,von Weizsäcker,for,S&D,79089
6463,Werner,for,S&D,79089
6011,Westphal,for,S&D,79089
5698,Willmott,for,S&D,79089
6735,Wölken,for,S&D,79089
5845,Zala,for,S&D,79089
6434,Zanonato,for,S&D,79089
5957,Zemke,for,S&D,79089
6714,Zoffoli,for,S&D,79089
6373,Zorrinho,for,S&D,79089
5682,Ali,against,ALDE,79089
6407,Arthuis,against,ALDE,79089
6400,Auštrevičius,against,ALDE,79089
6097,van Baalen,against,ALDE,79089
6110,Bearder,against,ALDE,79089
6646,Becerra Basterrechea,against,ALDE,79089
6089,Bilbao Barandica,against,ALDE,79089
6708,Calvet Chambon,against,ALDE,79089
5328,Cavada,against,ALDE,79089
6339,Charanzová,against,ALDE,79089
1060,Deprez,against,ALDE,79089
6439,Diaconu,against,ALDE,79089
6340,Dlabajová,against,ALDE,79089
6601,Federley,against,ALDE,79089
6098,Gerbrandy,against,ALDE,79089
6724,Giménez Barbat,against,ALDE,79089
1793,Goerens,against,ALDE,79089
6169,Goulard,against,ALDE,79089
5330,Griesbeck,against,ALDE,79089
6379,Grigule,against,ALDE,79089
5246,Harkin,against,ALDE,79089
6622,Huitema,against,ALDE,79089
5681,Hyusmenova,against,ALDE,79089
5385,in 't Veld,against,ALDE,79089
5433,Jäätteenmäki,against,ALDE,79089
6388,Jakovčić,against,ALDE,79089
6338,Ježek,against,ALDE,79089
6328,Kallas,against,ALDE,79089
5362,Lambsdorff,against,ALDE,79089
5889,Løkkegaard,against,ALDE,79089
6376,Marinho e Pinto,against,ALDE,79089
6402,Mazuronis,against,ALDE,79089
6041,Meissner,against,ALDE,79089
5857,Michel,against,ALDE,79089
6626,van Miltenburg,against,ALDE,79089
6631,Mlinar,against,ALDE,79089
6500,Müller,against,ALDE,79089
6614,Nart,against,ALDE,79089
5997,Nicolai,against,ALDE,79089
6621,van Nieuwenhuizen,against,ALDE,79089
6644,Pagazaurtundúa Ruiz,against,ALDE,79089
6510,Petersen,against,ALDE,79089
6728,Punset,against,ALDE,79089
6266,Radoš,against,ALDE,79089
6056,Riquet,against,ALDE,79089
6154,Rochefort,against,ALDE,79089
5890,Rohde,against,ALDE,79089
6100,Schaake,against,ALDE,79089
6722,Selimovic,against,ALDE,79089
5435,Takkula,against,ALDE,79089
6337,Telička,against,ALDE,79089
6042,Theurer,against,ALDE,79089
6331,Toom,against,ALDE,79089
6281,Torvalds,against,ALDE,79089
6181,Tremosa i Balcells,against,ALDE,79089
6151,Vajgl,against,ALDE,79089
6710,Vautmans,against,ALDE,79089
4550,Väyrynen,against,ALDE,79089
6159,Verhofstadt,against,ALDE,79089
5770,Weber Renate,against,ALDE,79089
6729,Wierinck,against,ALDE,79089
5864,Wikström,against,ALDE,79089
5262,Ashworth,against,ECR,79089
6574,Bashir,against,ECR,79089
4911,Belder,against,ECR,79089
5490,Czarnecki,against,ECR,79089
6719,Czesak,against,ECR,79089
6712,Dalton,against,ECR,79089
4960,Deva,against,ECR,79089
6516,Dohrmann,against,ECR,79089
6511,Dzhambazki,against,ECR,79089
4880,Fitto,against,ECR,79089
6104,Ford,against,ECR,79089
4957,Foster,against,ECR,79089
5472,Fotyga,against,ECR,79089
6112,Fox,against,ECR,79089
6452,Gericke,against,ECR,79089
6111,Girling,against,ECR,79089
6539,Gosiewska,against,ECR,79089
6358,Halla-aho,against,ECR,79089
4959,Hannan,against,ECR,79089
6725,Hoc,against,ECR,79089
6531,Jurek,against,ECR,79089
5630,Kamall,against,ECR,79089
5563,Karim,against,ECR,79089
6525,Karski,against,ECR,79089
6726,Kłosowski,against,ECR,79089
6461,Kölmel,against,ECR,79089
6530,Krasnodębski,against,ECR,79089
5453,Krupa,against,ECR,79089
5507,Kuźmiuk,against,ECR,79089
5969,Legutko,against,ECR,79089
6561,Lewer,against,ECR,79089
6457,Lucke,against,ECR,79089
6087,McClarkin,against,ECR,79089
6234,McIntyre,against,ECR,79089
5996,Macovei,against,ECR,79089
1230,Nicholson,against,ECR,79089
6536,Ożóg,against,ECR,79089
6512,Piecha,against,ECR,79089
5460,Piotrowski,against,ECR,79089
5974,Poręba,against,ECR,79089
6736,Procter,against,ECR,79089
6718,Ruohonen-Lerner,against,ECR,79089
6428,Sernagiotto,against,ECR,79089
6545,Škripek,against,ECR,79089
6464,Starbatty,against,ECR,79089
6546,Sulík,against,ECR,79089
6088,Swinburne,against,ECR,79089
4925,Tannock,against,ECR,79089
5207,Theocharous,against,ECR,79089
5878,Tomaševski,against,ECR,79089
6300,Tomašić,against,ECR,79089
5892,Tošenovský,against,ECR,79089
5113,Ujazdowski,against,ECR,79089
4917,Van Orden,against,ECR,79089
6513,Vistisen,against,ECR,79089
6515,Wiśniewska,against,ECR,79089
5052,Zahradil,against,ECR,79089
5598,Zīle,against,ECR,79089
6540,Žitňanská,against,ECR,79089
6522,Złotowski,against,ECR,79089
6066,Agnew,against,EFDD,79089
6559,Aker,against,EFDD,79089
6577,Arnott,against,EFDD,79089
5567,Batten,against,EFDD,79089
6374,Bergeron,against,EFDD,79089
6583,Bours,against,EFDD,79089
6590,Carver,against,EFDD,79089
6586,Coburn,against,EFDD,79089
6569,Etheridge,against,EFDD,79089
4929,Farage,against,EFDD,79089
6584,Gill Nathan,against,EFDD,79089
4920,Helmer,against,EFDD,79089
6575,Hookem,against,EFDD,79089
6524,Iwaszkiewicz,against,EFDD,79089
6608,Lundgren,against,EFDD,79089
6448,Mach,against,EFDD,79089
5977,Nuttall,against,EFDD,79089
6557,O'Flynn,against,EFDD,79089
6563,Parker,against,EFDD,79089
6462,von Storch,against,EFDD,79089
6607,Winberg,against,EFDD,79089
6451,Aliot,against,ENF,79089
6593,Annemans,against,ENF,79089
6382,Arnautu,against,ENF,79089
6555,Atkinson,against,ENF,79089
6394,Bay,against,ENF,79089
6405,Bilde,against,ENF,79089
6387,Boutonnet,against,ENF,79089
6391,Briois,against,ENF,79089
6384,D'Ornano,against,ENF,79089
6401,Ferrand,against,ENF,79089
6450,Goddyn,against,ENF,79089
6630,de Graaff,against,ENF,79089
6629,Kappel,against,ENF,79089
6372,Lebreton,against,ENF,79089
6699,Loiseau,against,ENF,79089
6385,Martin Dominique,against,ENF,79089
6533,Marusik,against,ENF,79089
6627,Mayer Georg,against,ENF,79089
6399,Mélin,against,ENF,79089
6395,Monot,against,ENF,79089
6403,Montel,against,ENF,79089
6123,Obermayr,against,ENF,79089
6467,Pretzell,against,ENF,79089
6426,Rebega,against,ENF,79089
6389,Schaffhauser,against,ENF,79089
6634,Stuger,against,ENF,79089
6392,Troszczynski,against,ENF,79089
6610,Vilimsky,against,ENF,79089
6228,Zijlstra,against,ENF,79089
6541,Żółtek,against,ENF,79089
6386,Chauprade,against,NI,79089
6106,Dodds Diane,against,NI,79089
6556,James,against,NI,79089
6517,Korwin-Mikke,against,NI,79089
1529,Le Pen Jean-Marie,against,NI,79089
5416,Saryusz-Wolski,against,NI,79089
6471,Sonneborn,against,NI,79089
6469,Voigt,against,NI,79089
6585,Woolfe,against,NI,79089
6602,Adaktusson,against,PPE,79089
1340,Alliot-Marie,against,PPE,79089
5395,Andrikienė,against,PPE,79089
6594,Arimont,against,PPE,79089
6191,Bach,against,PPE,79089
6135,Balz,against,PPE,79089
6216,Becker,against,PPE,79089
5377,Belet,against,PPE,79089
5885,Bendtsen,against,PPE,79089
6343,Bocskor,against,PPE,79089
1507,Böge,against,PPE,79089
6613,Bogovič,against,PPE,79089
1278,Brok,against,PPE,79089
6617,Buda,against,PPE,79089
5729,Buşoi,against,PPE,79089
5388,Buzek,against,PPE,79089
6021,Cadec,against,PPE,79089
5928,van de Camp,against,PPE,79089
5252,Casa,against,PPE,79089
5341,Caspary,against,PPE,79089
5554,Cesa,against,PPE,79089
5236,Christoforou,against,PPE,79089
6492,Cicu,against,PPE,79089
6406,Cirio,against,PPE,79089
6600,Clune,against,PPE,79089
3800,Coelho,against,PPE,79089
6273,Collin-Langen,against,PPE,79089
5948,Comi,against,PPE,79089
6587,Comodini Cachia,against,PPE,79089
5861,Corazza Bildt,against,PPE,79089
6548,Csáky,against,PPE,79089
6194,Dantin,against,PPE,79089
6364,Delahaye,against,PPE,79089
6345,Deli,against,PPE,79089
5350,Deß,against,PPE,79089
5515,Díaz de Mera García Consuegra,against,PPE,79089
5960,Dorfmann,against,PPE,79089
5348,Ehler,against,PPE,79089
6047,Engel,against,PPE,79089
5983,Estaràs Ferragut,against,PPE,79089
6679,Faria,against,PPE,79089
3833,Ferber,against,PPE,79089
6068,Fernandes,against,PPE,79089
5903,Fisas Ayxelà,against,PPE,79089
1508,Florenz,against,PPE,79089
4659,Gahler,against,PPE,79089
5280,Gál,against,PPE,79089
6615,Gambús,against,PPE,79089
5803,Gardini,against,PPE,79089
6441,Gieseke,against,PPE,79089
6632,González Pons,against,PPE,79089
5511,de Grandes Pascual,against,PPE,79089
5342,Gräßle,against,PPE,79089
4032,Grossetête,against,PPE,79089
5109,Grzyb,against,PPE,79089
6397,Guoga,against,PPE,79089
6596,Hayes,against,PPE,79089
5018,Herranz García,against,PPE,79089
6534,Hetman,against,PPE,79089
5953,Hohlmeier,against,PPE,79089
5254,Hökmark,against,PPE,79089
6346,Hölvényi,against,PPE,79089
4987,Hortefeux,against,PPE,79089
5952,Hübner,against,PPE,79089
5516,Iturgaiz,against,PPE,79089
5945,Jahr,against,PPE,79089
5954,Jazłowiecka,against,PPE,79089
5978,Jiménez-Becerril Barrio,against,PPE,79089
6360,Joulaud,against,PPE,79089
6055,Juvin,against,PPE,79089
5944,Kalinowski,against,PPE,79089
6095,Kalniete,against,PPE,79089
4669,Karas,against,PPE,79089
6070,Kariņš,against,PPE,79089
6666,Kefalogiannis,against,PPE,79089
5542,Kelam,against,PPE,79089
5855,Kelly,against,PPE,79089
3759,Koch,against,PPE,79089
6001,Kósa,against,PPE,79089
6053,Köstinger,against,PPE,79089
6527,Kozłowska-Rajewicz,against,PPE,79089
5403,Kudrycka,against,PPE,79089
5940,Kuhn,against,PPE,79089
5840,Kukan,against,PPE,79089
6662,Kyrtsos,against,PPE,79089
1350,Lamassoure,against,PPE,79089
5727,de Lange,against,PPE,79089
5988,La Via,against,PPE,79089
6363,Lavrilleux,against,PPE,79089
6200,Le Grip,against,PPE,79089
6592,Lenaers,against,PPE,79089
5105,Lewandowski,against,PPE,79089
3855,Liese,against,PPE,79089
6442,Lins,against,PPE,79089
5938,Lope Fontagné,against,PPE,79089
5517,López-Istúriz White,against,PPE,79089
5964,Łukacijewska,against,PPE,79089
6440,McAllister,against,PPE,79089
6303,Maletić,against,PPE,79089
6245,Malinov,against,PPE,79089
3845,Mann,against,PPE,79089
5646,Marinescu,against,PPE,79089
6465,Martusciello,against,PPE,79089
6096,Mato,against,PPE,79089
6721,Maullu,against,PPE,79089
6121,Melo,against,PPE,79089
5308,Mikolášik,against,PPE,79089
5518,Millán Mon,against,PPE,79089
6366,Monteiro de Aguiar,against,PPE,79089
6368,Morano,against,PPE,79089
5732,Morin-Chartier,against,PPE,79089
6436,Mureşan,against,PPE,79089
6361,Muselier,against,PPE,79089
5547,Mussolini,against,PPE,79089
6544,Nagy,against,PPE,79089
4712,Niebler,against,PPE,79089
6332,Niedermayer,against,PPE,79089
5295,van Nistelrooij,against,PPE,79089
5407,Olbrycht,against,PPE,79089
6377,Pabriks,against,PPE,79089
5702,Patriciello,against,PPE,79089
5033,Peterle,against,PPE,79089
6383,Petir,against,PPE,79089
5346,Pieper,against,PPE,79089
5788,Pietikäinen,against,PPE,79089
6537,Pitera,against,PPE,79089
6519,Plura,against,PPE,79089
6491,Pogliese,against,PPE,79089
6335,Polčák,against,PPE,79089
6092,Ponga,against,PPE,79089
6700,Pospíšil,against,PPE,79089
6010,Preda,against,PPE,79089
6072,Rangel,against,PPE,79089
1335,Reding,against,PPE,79089
5347,Reul,against,PPE,79089
6365,Ribeiro,against,PPE,79089
6684,Rolin,against,PPE,79089
5512,Rosati,against,PPE,79089
6362,Ruas,against,PPE,79089
4596,Rübig,against,PPE,79089
4768,Saïfi,against,PPE,79089
3991,Salafranca Sánchez-Neyra,against,PPE,79089
6698,Salini,against,PPE,79089
6370,Sander,against,PPE,79089
6259,Sarvamaa,against,PPE,79089
5877,Saudargas,against,PPE,79089
6619,Schmidt,against,PPE,79089
5265,Schöpflin,against,PPE,79089
6443,Schulze,against,PPE,79089
5345,Schwab,against,PPE,79089
5111,Siekierski,against,PPE,79089
5781,Sógor,against,PPE,79089
6341,Šojdrová,against,PPE,79089
4705,Sommer,against,PPE,79089
6663,Spyraki,against,PPE,79089
6547,Štefanec,against,PPE,79089
6333,Štětina,against,PPE,79089
5778,Stolojan,against,PPE,79089
6301,Šuica,against,PPE,79089
6680,Šulin,against,PPE,79089
6672,Svoboda,against,PPE,79089
5143,Szájer,against,PPE,79089
6528,Szejnfeld,against,PPE,79089
5949,Thun und Hohenstein,against,PPE,79089
5783,Tőkés,against,PPE,79089
6733,Tolić,against,PPE,79089
6681,Tomc,against,PPE,79089
6717,Ţurcanu,against,PPE,79089
6007,Ungureanu,against,PPE,79089
6638,Valcárcel Siso,against,PPE,79089
5714,Vălean,against,PPE,79089
6706,Vandenkendelaere,against,PPE,79089
5930,Verheyen,against,PPE,79089
6356,Virkkunen,against,PPE,79089
5934,Voss,against,PPE,79089
6664,Vozemberg-Vrionidi,against,PPE,79089
5947,Wałęsa,against,PPE,79089
5351,Weber Manfred,against,PPE,79089
6542,Wenta,against,PPE,79089
4643,Wieland,against,PPE,79089
5937,Winkler Hermann,against,PPE,79089
5782,Winkler Iuliu,against,PPE,79089
5189,Záborská,against,PPE,79089
6665,Zagorakis,against,PPE,79089
6344,Zdechovský,against,PPE,79089
6532,Zdrojewski,against,PPE,79089
6734,Zovko,against,PPE,79089
6094,Zver,against,PPE,79089
5420,Zwiefka,against,PPE,79089
4983,Staes,against,Verts/ALE,79089
6179,Bizzotto,abstention,ENF,79089
5010,Borghezio,abstention,ENF,79089
6731,Ciocca,abstention,ENF,79089
6132,Fontana,abstention,ENF,79089
5522,Salvini,abstention,ENF,79089
6414,Zanni,abstention,ENF,79089
5450,Kohlíček,abstention,GUE/NGL,79089
6250,Omarjee,abstention,GUE/NGL,79089
6676,Papadakis Konstantinos,abstention,NI,79089
6673,Zarianopoulos,abstention,NI,79089
6020,Gabriel,abstention,PPE,79089
6196,Kovatchev,abstention,PPE,79089
6483,Maydell,abstention,PPE,79089
6709,Novakov,abstention,PPE,79089
6636,Schreijer-Pierik,abstention,PPE,79089
5734,Urutchev,abstention,PPE,79089
6431,Affronte,abstention,Verts/ALE,79089
5910,Albrecht,abstention,Verts/ALE,79089
6606,Andersson,abstention,Verts/ALE,79089
5291,Auken,abstention,Verts/ALE,79089
5918,Bové,abstention,Verts/ALE,79089
6455,Buchner,abstention,Verts/ALE,79089
5913,Bütikofer,abstention,Verts/ALE,79089
5358,Cramer,abstention,Verts/ALE,79089
6730,Dalunde,abstention,Verts/ALE,79089
6040,Delli,abstention,Verts/ALE,79089
6324,Durand,abstention,Verts/ALE,79089
5899,Eickhout,abstention,Verts/ALE,79089
4954,Evans,abstention,Verts/ALE,79089
5904,Giegold,abstention,Verts/ALE,79089
5353,Harms,abstention,Verts/ALE,79089
5926,Häusling,abstention,Verts/ALE,79089
6486,Heubuch,abstention,Verts/ALE,79089
5914,Jadot,abstention,Verts/ALE,79089
6350,Jávor,abstention,Verts/ALE,79089
6054,Joly,abstention,Verts/ALE,79089
5908,Keller Ska,abstention,Verts/ALE,79089
5838,Lamberts,abstention,Verts/ALE,79089
5902,Lochbihler,abstention,Verts/ALE,79089
6149,Lunacek,abstention,Verts/ALE,79089
6732,Marcellesi,abstention,Verts/ALE,79089
6349,Meszerics,abstention,Verts/ALE,79089
6453,Reda,abstention,Verts/ALE,79089
6552,Reimon,abstention,Verts/ALE,79089
6529,Reintke,abstention,Verts/ALE,79089
5917,Rivasi,abstention,Verts/ALE,79089
6694,Ropė,abstention,Verts/ALE,79089
5987,Sargentini,abstention,Verts/ALE,79089
6560,Scott Cato,abstention,Verts/ALE,79089
6390,Škrlec,abstention,Verts/ALE,79089
5571,Smith,abstention,Verts/ALE,79089
6738,Solé,abstention,Verts/ALE,79089
6612,Šoltes,abstention,Verts/ALE,79089
6168,Tarand,abstention,Verts/ALE,79089
6204,Taylor,abstention,Verts/ALE,79089
6549,Terricabras,abstention,Verts/ALE,79089
5360,Trüpel,abstention,Verts/ALE,79089
4847,Turmes,abstention,Verts/ALE,79089
6591,Urtasun,abstention,Verts/ALE,79089
6605,Valero,abstention,Verts/ALE,79089
6551,Vana,abstention,Verts/ALE,79089
5602,Ždanoka,abstention,Verts/ALE,79089
6535,Boni,attended,manual,79089
6081,Campbell Bannerman,attended,manual,79089
5508,del Castillo Vera,attended,manual,79089
6472,D'Amato,attended,manual,79089
5921,Danjean,attended,manual,79089
4758,de Sarnez,attended,manual,79089
6579,Duncan,attended,manual,79089
6558,Finch,attended,manual,79089
6202,Gáll-Pelcz,attended,manual,79089
6454,Gasbarra,attended,manual,79089
6502,Giuffrida,attended,manual,79089
1380,Gollnisch,attended,manual,79089
4535,Hautala,attended,manual,79089
5261,Hedh,attended,manual,79089
4655,Hudghton,attended,manual,79089
6648,López,attended,manual,79089
5245,McGuinness,attended,manual,79089
6690,Mihaylova,attended,manual,79089
6705,Paet,attended,manual,79089
6224,Proust,attended,manual,79089
1487,Quisthoudt-Rowohl,attended,manual,79089
6488,Radev,attended,manual,79089
6564,Reid,attended,manual,79089
5897,Sehnalová,attended,manual,79089
4482,Antonio Tajani,attended,manual,79089
6425,Viotti,attended,manual,79089
0,Crowley,excused,manual,79089
6172,Dati,excused,manual,79089
6571,Kirton-Darling,excused,manual,79089
6504,Kyuchyuk,excused,manual,79089
5985,Matera,excused,manual,79089
5851,Messerschmidt,excused,manual,79089
6297,Metsola,excused,manual,79089
6506,Mosca,excused,manual,79089
6330,Poche,excused,manual,79089
6568,Seymour,excused,manual,79089
