mepid,mep,result,group,identifier
6062,De Castro,for,S&D,52290
6410,Delvaux,for,S&D,52290
6437,De Monte,for,S&D,52290
5816,Denanot,for,S&D,52290
6588,Dodds Anneliese,for,S&D,52290
6420,Drăghici,for,S&D,52290
6014,Ertug,for,S&D,52290
6080,Fajon,for,S&D,52290
6652,Fernández,for,S&D,52290
5427,Ferreira Elisa,for,S&D,52290
5173,Flašíková Beňová,for,S&D,52290
6012,Fleckenstein,for,S&D,52290
6620,Freund,for,S&D,52290
6424,Frunzulică,for,S&D,52290
5417,García Pérez,for,S&D,52290
6130,Gardiazabal Rubial,for,S&D,52290
6454,Gasbarra,for,S&D,52290
3827,Gebhardt,for,S&D,52290
6005,Geier,for,S&D,52290
6485,Gentile,for,S&D,52290
5495,Geringer de Oedenberg,for,S&D,52290
5497,Gierek,for,S&D,52290
4937,Gill Neena,for,S&D,52290
6502,Giuffrida,for,S&D,52290
5425,Gomes,for,S&D,52290
6688,Grammatikakis,for,S&D,52290
6419,Grapini,for,S&D,52290
6580,Griffin,for,S&D,52290
5692,Groote,for,S&D,52290
6063,Gualtieri,for,S&D,52290
5941,Guerrero Salom,for,S&D,52290
6107,Guillaume,for,S&D,52290
6212,Gutiérrez Prieto,for,S&D,52290
6479,Hoffmann,for,S&D,52290
4994,Honeyball,for,S&D,52290
4103,Howitt,for,S&D,52290
5738,Iotova,for,S&D,52290
6029,Ivan,for,S&D,52290
5870,Jaakonsaari,for,S&D,52290
6161,Jáuregui Atondo,for,S&D,52290
6624,Jongerius,for,S&D,52290
6146,Kadenbach,for,S&D,52290
6686,Kaili,for,S&D,52290
6009,Kammerevert,for,S&D,52290
3756,Kaufmann,for,S&D,52290
6326,Keller Jan,for,S&D,52290
6581,Khan,for,S&D,52290
6571,Kirton-Darling,for,S&D,52290
6508,Kofod,for,S&D,52290
6459,Köster,for,S&D,52290
3761,Krehl,for,S&D,52290
6367,Kumpula-Natri,for,S&D,52290
6435,Kyenge,for,S&D,52290
6689,Kyrkos,for,S&D,52290
3823,Lange,for,S&D,52290
6329,Lauristin,for,S&D,52290
5371,Leichtfried,for,S&D,52290
4685,Leinen,for,S&D,52290
5094,Liberadzki,for,S&D,52290
6477,Lietz,for,S&D,52290
6648,López,for,S&D,52290
5860,Ludvigsson,for,S&D,52290
6521,Łybacka,for,S&D,52290
6380,Mamikins,for,S&D,52290
5314,Maňka,for,S&D,52290
6355,Manscour,for,S&D,52290
1133,Martin David,for,S&D,52290
6565,Martin Edouard,for,S&D,52290
6354,Maurel,for,S&D,52290
6322,Mavrides,for,S&D,52290
6476,Melior,for,S&D,52290
6296,Mizzi,for,S&D,52290
6423,Moisă,for,S&D,52290
6351,Molnár,for,S&D,52290
6562,Moody,for,S&D,52290
4923,Moraes,for,S&D,52290
6422,Morgano,for,S&D,52290
6506,Mosca,for,S&D,52290
6691,Negrescu,for,S&D,52290
6618,Nekov,for,S&D,52290
6016,Neuser,for,S&D,52290
6418,Nica,for,S&D,52290
6352,Niedermüller,for,S&D,52290
6242,Nilsson,for,S&D,52290
6473,Noichl,for,S&D,52290
5483,Panzeri,for,S&D,52290
6487,Paolucci,for,S&D,52290
6323,Papadakis Demetris,for,S&D,52290
6103,Pargneaux,for,S&D,52290
5648,Pașcu,for,S&D,52290
6707,Pavel,for,S&D,52290
5296,Peillon,for,S&D,52290
6484,Picierno,for,S&D,52290
6261,Picula,for,S&D,52290
6625,Piri,for,S&D,52290
6493,Pirinski,for,S&D,52290
4851,Pittella,for,S&D,52290
5894,Poc,for,S&D,52290
6330,Poche,for,S&D,52290
6609,Post,for,S&D,52290
6526,Preuß,for,S&D,52290
6426,Rebega,for,S&D,52290
6136,Regner,for,S&D,52290
6316,Revault D'Allonnes Bonnefoy,for,S&D,52290
6677,Rodrigues Liliana,for,S&D,52290
6371,Rodrigues Maria João,for,S&D,52290
6649,Rodríguez-Piñero Fernández,for,S&D,52290
5813,Rodust,for,S&D,52290
6357,Rozière,for,S&D,52290
6415,Sant,for,S&D,52290
5653,Sârbu,for,S&D,52290
6036,Sassoli,for,S&D,52290
5713,Schaldemose,for,S&D,52290
6438,Schlein,for,S&D,52290
6475,Schuster,for,S&D,52290
5897,Sehnalová,for,S&D,52290
6375,Serrão Santos,for,S&D,52290
6381,Silva Pereira,for,S&D,52290
6008,Simon Peter,for,S&D,52290
6566,Simon Siôn,for,S&D,52290
5844,Smolková,for,S&D,52290
6498,Soru,for,S&D,52290
6003,Steinruck,for,S&D,52290
4949,Stihler,for,S&D,52290
6334,Szanyi,for,S&D,52290
6019,Tănăsescu,for,S&D,52290
6623,Tang,for,S&D,52290
6427,Tapardel,for,S&D,52290
5624,Tarabella,for,S&D,52290
6282,Thomas,for,S&D,52290
5459,Toia,for,S&D,52290
6336,Ujhelyi,for,S&D,52290
5859,Ulvskog,for,S&D,52290
4757,Valenciano,for,S&D,52290
4990,Van Brempt,for,S&D,52290
6086,Vaughan,for,S&D,52290
6425,Viotti,for,S&D,52290
6582,Ward,for,S&D,52290
6235,Weidenholzer,for,S&D,52290
6478,von Weizsäcker,for,S&D,52290
6463,Werner,for,S&D,52290
5698,Willmott,for,S&D,52290
5845,Zala,for,S&D,52290
6434,Zanonato,for,S&D,52290
5957,Zemke,for,S&D,52290
6714,Zoffoli,for,S&D,52290
6373,Zorrinho,for,S&D,52290
5910,Albrecht,for,Verts/ALE,52290
6606,Andersson,for,Verts/ALE,52290
5291,Auken,for,Verts/ALE,52290
5918,Bové,for,Verts/ALE,52290
6455,Buchner,for,Verts/ALE,52290
5913,Bütikofer,for,Verts/ALE,52290
6605,Ceballos,for,Verts/ALE,52290
5358,Cramer,for,Verts/ALE,52290
6040,Delli,for,Verts/ALE,52290
6324,Durand,for,Verts/ALE,52290
5899,Eickhout,for,Verts/ALE,52290
6703,Engström,for,Verts/ALE,52290
6554,Eriksson,for,Verts/ALE,52290
4954,Evans,for,Verts/ALE,52290
5904,Giegold,for,Verts/ALE,52290
5353,Harms,for,Verts/ALE,52290
5926,Häusling,for,Verts/ALE,52290
4535,Hautala,for,Verts/ALE,52290
4655,Hudghton,for,Verts/ALE,52290
5914,Jadot,for,Verts/ALE,52290
6350,Jávor,for,Verts/ALE,52290
6054,Joly,for,Verts/ALE,52290
5908,Keller Ska,for,Verts/ALE,52290
4935,Lambert,for,Verts/ALE,52290
5838,Lamberts,for,Verts/ALE,52290
6149,Lunacek,for,Verts/ALE,52290
6550,Maragall,for,Verts/ALE,52290
6349,Meszerics,for,Verts/ALE,52290
6453,Reda,for,Verts/ALE,52290
6552,Reimon,for,Verts/ALE,52290
6529,Reintke,for,Verts/ALE,52290
5917,Rivasi,for,Verts/ALE,52290
6694,Ropė,for,Verts/ALE,52290
5987,Sargentini,for,Verts/ALE,52290
6560,Scott Cato,for,Verts/ALE,52290
6659,Sebastià,for,Verts/ALE,52290
6390,Škrlec,for,Verts/ALE,52290
5571,Smith,for,Verts/ALE,52290
6612,Šoltes,for,Verts/ALE,52290
4983,Staes,for,Verts/ALE,52290
6168,Tarand,for,Verts/ALE,52290
6549,Terricabras,for,Verts/ALE,52290
5360,Trüpel,for,Verts/ALE,52290
4847,Turmes,for,Verts/ALE,52290
6591,Urtasun,for,Verts/ALE,52290
6551,Vana,for,Verts/ALE,52290
5602,Ždanoka,for,Verts/ALE,52290
6574,Bashir,against,ECR,52290
4911,Belder,against,ECR,52290
6081,Campbell Bannerman,against,ECR,52290
5981,van Dalen,against,ECR,52290
6712,Dalton,against,ECR,52290
6291,Demesmaeker,against,ECR,52290
4960,Deva,against,ECR,52290
6516,Dohrmann,against,ECR,52290
6538,Duda,against,ECR,52290
6579,Duncan,against,ECR,52290
6511,Dzhambazki,against,ECR,52290
6104,Ford,against,ECR,52290
4957,Foster,against,ECR,52290
5472,Fotyga,against,ECR,52290
6112,Fox,against,ECR,52290
6452,Gericke,against,ECR,52290
6539,Gosiewska,against,ECR,52290
5963,Gróbarczyk,against,ECR,52290
6358,Halla-aho,against,ECR,52290
6460,Henkel,against,ECR,52290
6520,Jackiewicz,against,ECR,52290
6531,Jurek,against,ECR,52290
5630,Kamall,against,ECR,52290
5563,Karim,against,ECR,52290
4946,Kirkhope,against,ECR,52290
6461,Kölmel,against,ECR,52290
6530,Krasnodębski,against,ECR,52290
5507,Kuźmiuk,against,ECR,52290
5969,Legutko,against,ECR,52290
6561,Lewer,against,ECR,52290
6704,Loones,against,ECR,52290
6457,Lucke,against,ECR,52290
6087,McClarkin,against,ECR,52290
6234,McIntyre,against,ECR,52290
6667,Marias,against,ECR,52290
5851,Messerschmidt,against,ECR,52290
1230,Nicholson,against,ECR,52290
6536,Ożóg,against,ECR,52290
6512,Piecha,against,ECR,52290
5460,Piotrowski,against,ECR,52290
6467,Pretzell,against,ECR,52290
6545,Škripek,against,ECR,52290
6464,Starbatty,against,ECR,52290
6682,Stevens,against,ECR,52290
6462,von Storch,against,ECR,52290
6546,Sulík,against,ECR,52290
6088,Swinburne,against,ECR,52290
4925,Tannock,against,ECR,52290
6300,Tomašić,against,ECR,52290
5892,Tošenovský,against,ECR,52290
6466,Trebesius,against,ECR,52290
5113,Ujazdowski,against,ECR,52290
6711,Van Bossuyt,against,ECR,52290
4917,Van Orden,against,ECR,52290
6513,Vistisen,against,ECR,52290
6515,Wiśniewska,against,ECR,52290
5108,Wojciechowski,against,ECR,52290
5052,Zahradil,against,ECR,52290
6540,Žitňanská,against,ECR,52290
6522,Złotowski,against,ECR,52290
6577,Arnott,against,EFDD,52290
6555,Atkinson,against,EFDD,52290
6374,Bergeron,against,EFDD,52290
6583,Bours,against,EFDD,52290
6113,(The Earl of) Dartmouth,against,EFDD,52290
4929,Farage,against,EFDD,52290
6608,Lundgren,against,EFDD,52290
6448,Mach,against,EFDD,52290
6568,Seymour,against,EFDD,52290
6607,Winberg,against,EFDD,52290
6585,Woolfe,against,EFDD,52290
6597,Flanagan,against,GUE/NGL,52290
5916,Mélenchon,against,GUE/NGL,52290
6451,Aliot,against,NI,52290
6593,Annemans,against,NI,52290
6382,Arnautu,against,NI,52290
6394,Bay,against,NI,52290
6405,Bilde,against,NI,52290
6179,Bizzotto,against,NI,52290
5010,Borghezio,against,NI,52290
6387,Boutonnet,against,NI,52290
6391,Briois,against,NI,52290
6507,Buonanno,against,NI,52290
6386,Chauprade,against,NI,52290
6384,D'Ornano,against,NI,52290
6669,Epitideios,against,NI,52290
6401,Ferrand,against,NI,52290
6132,Fontana,against,NI,52290
6668,Fountoulis,against,NI,52290
6450,Goddyn,against,NI,52290
1380,Gollnisch,against,NI,52290
6630,de Graaff,against,NI,52290
6404,Jalkh,against,NI,52290
6635,Jansen,against,NI,52290
6372,Lebreton,against,NI,52290
5332,Le Pen Marine,against,NI,52290
6699,Loiseau,against,NI,52290
6633,Maeijer,against,NI,52290
6385,Martin Dominique,against,NI,52290
6399,Mélin,against,NI,52290
6395,Monot,against,NI,52290
6403,Montel,against,NI,52290
6474,Philippot,against,NI,52290
5522,Salvini,against,NI,52290
6389,Schaffhauser,against,NI,52290
6634,Stuger,against,NI,52290
6670,Synadinos,against,NI,52290
6392,Troszczynski,against,NI,52290
6524,Iwaszkiewicz,abstention,EFDD,52290
6313,Kari,abstention,GUE/NGL,52290
6533,Marusik,abstention,NI,52290
6676,Papadakis Konstantinos,abstention,NI,52290
6673,Zarianopoulos,abstention,NI,52290
6541,Żółtek,abstention,NI,52290
6066,Agnew,attended,manual,52290
5262,Ashworth,attended,manual,52290
5328,Cavada,attended,manual,52290
3833,Ferber,attended,manual,52290
5261,Hedh,attended,manual,52290
6486,Heubuch,attended,manual,52290
5254,Hökmark,attended,manual,52290
6556,James,attended,manual,52290
6514,Rikke Karlsson,attended,manual,52290
3759,Koch,attended,manual,52290
6662,Kyrtsos,attended,manual,52290
5909,Le Hyaric,attended,manual,52290
5902,Lochbihler,attended,manual,52290
5984,López Aguilar,attended,manual,52290
4646,McAvan,attended,manual,52290
6361,Muselier,attended,manual,52290
6644,Pagazaurtundúa Ruiz,attended,manual,52290
5974,Poręba,attended,manual,52290
3825,Schulz,attended,manual,52290
6093,Sippel,attended,manual,52290
4482,Tajani,attended,manual,52290
6398,Toti,attended,manual,52290
5598,Zīle,attended,manual,52290
5885,Bendtsen,excused,manual,52290
0,Crowley,excused,manual,52290
6020,Mariya Gabriel,excused,manual,52290
6603,Guteland,excused,manual,52290
6023,Händel,excused,manual,52290
5849,Morvai,excused,manual,52290
6563,Parker,excused,manual,52290
6204,Taylor,excused,manual,52290
6664,Vozemberg,excused,manual,52290
6011,Westphal,excused,manual,52290
