mepid,mep,result,group,identifier
6068,Fernandes,for,PPE,56497
5256,Fjellner,for,PPE,56497
1508,Florenz,for,PPE,56497
6020,Gabriel,for,PPE,56497
4659,Gahler,for,PPE,56497
5280,Gál,for,PPE,56497
6202,Gáll-Pelcz,for,PPE,56497
6615,Gambús,for,PPE,56497
5803,Gardini,for,PPE,56497
6441,Gieseke,for,PPE,56497
6632,González Pons,for,PPE,56497
5511,de Grandes Pascual,for,PPE,56497
5342,Gräßle,for,PPE,56497
4032,Grossetête,for,PPE,56497
5109,Grzyb,for,PPE,56497
5138,Gyürk,for,PPE,56497
6596,Hayes,for,PPE,56497
5018,Herranz García,for,PPE,56497
6534,Hetman,for,PPE,56497
5953,Hohlmeier,for,PPE,56497
5254,Hökmark,for,PPE,56497
6346,Hölvényi,for,PPE,56497
4987,Hortefeux,for,PPE,56497
5952,Hübner,for,PPE,56497
5516,Iturgaiz,for,PPE,56497
5945,Jahr,for,PPE,56497
5954,Jazłowiecka,for,PPE,56497
5978,Jiménez-Becerril Barrio,for,PPE,56497
6360,Joulaud,for,PPE,56497
6055,Juvin,for,PPE,56497
5944,Kalinowski,for,PPE,56497
6095,Kalniete,for,PPE,56497
4669,Karas,for,PPE,56497
6070,Kariņš,for,PPE,56497
5542,Kelam,for,PPE,56497
5855,Kelly,for,PPE,56497
3759,Koch,for,PPE,56497
6001,Kósa,for,PPE,56497
6053,Köstinger,for,PPE,56497
6196,Kovatchev,for,PPE,56497
6527,Kozłowska-Rajewicz,for,PPE,56497
5403,Kudrycka,for,PPE,56497
5940,Kuhn,for,PPE,56497
5840,Kukan,for,PPE,56497
6662,Kyrtsos,for,PPE,56497
1350,Lamassoure,for,PPE,56497
6393,Landsbergis,for,PPE,56497
5727,de Lange,for,PPE,56497
5988,La Via,for,PPE,56497
6363,Lavrilleux,for,PPE,56497
6200,Le Grip,for,PPE,56497
6592,Lenaers,for,PPE,56497
3855,Liese,for,PPE,56497
5938,Lope Fontagné,for,PPE,56497
5517,López-Istúriz White,for,PPE,56497
5964,Łukacijewska,for,PPE,56497
6440,McAllister,for,PPE,56497
5245,McGuinness,for,PPE,56497
5996,Macovei,for,PPE,56497
6303,Maletić,for,PPE,56497
6245,Malinov,for,PPE,56497
5774,Mănescu,for,PPE,56497
3845,Mann,for,PPE,56497
6465,Martusciello,for,PPE,56497
5985,Matera,for,PPE,56497
6096,Mato,for,PPE,56497
6721,Maullu,for,PPE,56497
6121,Melo,for,PPE,56497
6297,Metsola,for,PPE,56497
5308,Mikolášik,for,PPE,56497
5518,Millán Mon,for,PPE,56497
6366,Monteiro de Aguiar,for,PPE,56497
6368,Morano,for,PPE,56497
5732,Morin-Chartier,for,PPE,56497
6436,Mureşan,for,PPE,56497
6361,Muselier,for,PPE,56497
5547,Mussolini,for,PPE,56497
6544,Nagy,for,PPE,56497
4712,Niebler,for,PPE,56497
6332,Niedermayer,for,PPE,56497
5295,van Nistelrooij,for,PPE,56497
6709,Novakov,for,PPE,56497
5407,Olbrycht,for,PPE,56497
6377,Pabriks,for,PPE,56497
5702,Patriciello,for,PPE,56497
6483,Paunova,for,PPE,56497
5033,Peterle,for,PPE,56497
6383,Petir,for,PPE,56497
5346,Pieper,for,PPE,56497
5788,Pietikäinen,for,PPE,56497
6537,Pitera,for,PPE,56497
6268,Plenković,for,PPE,56497
6519,Plura,for,PPE,56497
6491,Pogliese,for,PPE,56497
6335,Polčák,for,PPE,56497
6700,Pospíšil,for,PPE,56497
6010,Preda,for,PPE,56497
6224,Proust,for,PPE,56497
1487,Quisthoudt-Rowohl,for,PPE,56497
6488,Radev,for,PPE,56497
6072,Rangel,for,PPE,56497
1335,Reding,for,PPE,56497
5347,Reul,for,PPE,56497
6365,Ribeiro,for,PPE,56497
6684,Rolin,for,PPE,56497
5512,Rosati,for,PPE,56497
6362,Ruas,for,PPE,56497
4596,Rübig,for,PPE,56497
4768,Saïfi,for,PPE,56497
6698,Salini,for,PPE,56497
6370,Sander,for,PPE,56497
6259,Sarvamaa,for,PPE,56497
5416,Saryusz-Wolski,for,PPE,56497
5877,Saudargas,for,PPE,56497
6619,Schmidt,for,PPE,56497
5265,Schöpflin,for,PPE,56497
6636,Schreijer-Pierik,for,PPE,56497
6443,Schulze,for,PPE,56497
5345,Schwab,for,PPE,56497
5111,Siekierski,for,PPE,56497
5781,Sógor,for,PPE,56497
6341,Šojdrová,for,PPE,56497
4705,Sommer,for,PPE,56497
6663,Spyraki,for,PPE,56497
6547,Štefanec,for,PPE,56497
6333,Štětina,for,PPE,56497
6302,Stier,for,PPE,56497
5778,Stolojan,for,PPE,56497
6301,Šuica,for,PPE,56497
6680,Šulin,for,PPE,56497
6672,Svoboda,for,PPE,56497
5143,Szájer,for,PPE,56497
6528,Szejnfeld,for,PPE,56497
5207,Theocharous,for,PPE,56497
5949,Thun und Hohenstein,for,PPE,56497
5783,Tőkés,for,PPE,56497
6681,Tomc,for,PPE,56497
6717,Ţurcanu,for,PPE,56497
6007,Ungureanu,for,PPE,56497
5734,Urutchev,for,PPE,56497
5600,Vaidere,for,PPE,56497
6638,Valcárcel Siso,for,PPE,56497
5714,Vălean,for,PPE,56497
6706,Vandenkendelaere,for,PPE,56497
5930,Verheyen,for,PPE,56497
6356,Virkkunen,for,PPE,56497
5934,Voss,for,PPE,56497
6664,Vozemberg,for,PPE,56497
5947,Wałęsa,for,PPE,56497
5351,Weber Manfred,for,PPE,56497
6542,Wenta,for,PPE,56497
4643,Wieland,for,PPE,56497
5937,Winkler Hermann,for,PPE,56497
5782,Winkler Iuliu,for,PPE,56497
5189,Záborská,for,PPE,56497
6665,Zagorakis,for,PPE,56497
5936,Zalba Bidegain,for,PPE,56497
6344,Zdechovský,for,PPE,56497
6532,Zdrojewski,for,PPE,56497
5935,Zeller,for,PPE,56497
6094,Zver,for,PPE,56497
5420,Zwiefka,for,PPE,56497
6567,Anderson Lucy,for,S&D,56497
6279,Andrieu,for,S&D,56497
6687,Androulakis,for,S&D,56497
6553,Arena,for,S&D,56497
5426,Assis,for,S&D,56497
5411,Ayala Sender,for,S&D,56497
6378,Balas,for,S&D,56497
5866,Balčytis,for,S&D,56497
6611,Bayet,for,S&D,56497
6505,Benifei,for,S&D,56497
3972,Berès,for,S&D,56497
6456,Bettini,for,S&D,56497
6650,Blanco López,for,S&D,56497
5867,Blinkevičiūtė,for,S&D,56497
6449,Bonafè,for,S&D,56497
6264,Borzan,for,S&D,56497
5768,Boştinaru,for,S&D,56497
6572,Brannen,for,S&D,56497
5465,Bresso,for,S&D,56497
6421,Briano,for,S&D,56497
4690,Bullmann,for,S&D,56497
6647,Cabezón Ruiz,for,S&D,56497
6489,Caputo,for,S&D,56497
5835,Childers,for,S&D,56497
6499,Chinnici,for,S&D,56497
5284,Christensen,for,S&D,56497
6083,Cofferati,for,S&D,56497
4628,Corbett,for,S&D,56497
6085,Costa,for,S&D,56497
6051,Cozzolino,for,S&D,56497
6616,Cristea,for,S&D,56497
6589,Dalli,for,S&D,56497
6570,Dance,for,S&D,56497
5829,Dăncilă,for,S&D,56497
6458,Danti,for,S&D,56497
6062,De Castro,for,S&D,56497
6410,Delvaux,for,S&D,56497
6437,De Monte,for,S&D,56497
5816,Denanot,for,S&D,56497
6588,Dodds Anneliese,for,S&D,56497
6420,Drăghici,for,S&D,56497
6014,Ertug,for,S&D,56497
6652,Fernández,for,S&D,56497
5427,Ferreira Elisa,for,S&D,56497
5173,Flašíková Beňová,for,S&D,56497
6012,Fleckenstein,for,S&D,56497
6620,Freund,for,S&D,56497
6424,Frunzulică,for,S&D,56497
5417,García Pérez,for,S&D,56497
6130,Gardiazabal Rubial,for,S&D,56497
6454,Gasbarra,for,S&D,56497
3827,Gebhardt,for,S&D,56497
6005,Geier,for,S&D,56497
6485,Gentile,for,S&D,56497
5495,Geringer de Oedenberg,for,S&D,56497
5497,Gierek,for,S&D,56497
4937,Gill Neena,for,S&D,56497
6502,Giuffrida,for,S&D,56497
6688,Grammatikakis,for,S&D,56497
6419,Grapini,for,S&D,56497
6720,Graswander-Hainz,for,S&D,56497
6580,Griffin,for,S&D,56497
5692,Groote,for,S&D,56497
6063,Gualtieri,for,S&D,56497
5941,Guerrero Salom,for,S&D,56497
6107,Guillaume,for,S&D,56497
6603,Guteland,for,S&D,56497
6212,Gutiérrez Prieto,for,S&D,56497
5261,Hedh,for,S&D,56497
6479,Hoffmann,for,S&D,56497
4994,Honeyball,for,S&D,56497
4103,Howitt,for,S&D,56497
5738,Iotova,for,S&D,56497
6029,Ivan,for,S&D,56497
5870,Jaakonsaari,for,S&D,56497
6161,Jáuregui Atondo,for,S&D,56497
6624,Jongerius,for,S&D,56497
6146,Kadenbach,for,S&D,56497
6686,Kaili,for,S&D,56497
6009,Kammerevert,for,S&D,56497
3756,Kaufmann,for,S&D,56497
6326,Keller Jan,for,S&D,56497
6581,Khan,for,S&D,56497
6571,Kirton-Darling,for,S&D,56497
6508,Kofod,for,S&D,56497
6459,Köster,for,S&D,56497
3761,Krehl,for,S&D,56497
6367,Kumpula-Natri,for,S&D,56497
6435,Kyenge,for,S&D,56497
6689,Kyrkos,for,S&D,56497
3823,Lange,for,S&D,56497
6329,Lauristin,for,S&D,56497
4685,Leinen,for,S&D,56497
5094,Liberadzki,for,S&D,56497
6477,Lietz,for,S&D,56497
6648,López,for,S&D,56497
5860,Ludvigsson,for,S&D,56497
6521,Łybacka,for,S&D,56497
4646,McAvan,for,S&D,56497
6380,Mamikins,for,S&D,56497
5314,Maňka,for,S&D,56497
6355,Manscour,for,S&D,56497
1133,Martin David,for,S&D,56497
6565,Martin Edouard,for,S&D,56497
6354,Maurel,for,S&D,56497
6322,Mavrides,for,S&D,56497
6476,Melior,for,S&D,56497
6296,Mizzi,for,S&D,56497
6423,Moisă,for,S&D,56497
6351,Molnár,for,S&D,56497
6562,Moody,for,S&D,56497
4923,Moraes,for,S&D,56497
6422,Morgano,for,S&D,56497
6506,Mosca,for,S&D,56497
6691,Negrescu,for,S&D,56497
6618,Nekov,for,S&D,56497
6016,Neuser,for,S&D,56497
6418,Nica,for,S&D,56497
6352,Niedermüller,for,S&D,56497
6242,Nilsson,for,S&D,56497
6473,Noichl,for,S&D,56497
5483,Panzeri,for,S&D,56497
6487,Paolucci,for,S&D,56497
6323,Papadakis Demetris,for,S&D,56497
6103,Pargneaux,for,S&D,56497
5648,Paşcu,for,S&D,56497
6707,Pavel,for,S&D,56497
5296,Peillon,for,S&D,56497
6261,Picula,for,S&D,56497
6625,Piri,for,S&D,56497
6493,Pirinski,for,S&D,56497
4851,Pittella,for,S&D,56497
5894,Poc,for,S&D,56497
6330,Poche,for,S&D,56497
6609,Post,for,S&D,56497
6526,Preuß,for,S&D,56497
6136,Regner,for,S&D,56497
6316,Revault D'Allonnes Bonnefoy,for,S&D,56497
6677,Rodrigues Liliana,for,S&D,56497
6371,Rodrigues Maria João,for,S&D,56497
6649,Rodríguez-Piñero Fernández,for,S&D,56497
5813,Rodust,for,S&D,56497
6357,Rozière,for,S&D,56497
6415,Sant,for,S&D,56497
5653,Sârbu,for,S&D,56497
6036,Sassoli,for,S&D,56497
5713,Schaldemose,for,S&D,56497
6438,Schlein,for,S&D,56497
6475,Schuster,for,S&D,56497
5897,Sehnalová,for,S&D,56497
6375,Serrão Santos,for,S&D,56497
6008,Simon Peter,for,S&D,56497
6566,Simon Siôn,for,S&D,56497
6093,Sippel,for,S&D,56497
5844,Smolková,for,S&D,56497
6490,Stanishev,for,S&D,56497
6003,Steinruck,for,S&D,56497
4949,Stihler,for,S&D,56497
6334,Szanyi,for,S&D,56497
6019,Tănăsescu,for,S&D,56497
6623,Tang,for,S&D,56497
6427,Tapardel,for,S&D,56497
6282,Thomas,for,S&D,56497
5459,Toia,for,S&D,56497
6336,Ujhelyi,for,S&D,56497
5859,Ulvskog,for,S&D,56497
4757,Valenciano,for,S&D,56497
4990,Van Brempt,for,S&D,56497
6086,Vaughan,for,S&D,56497
6425,Viotti,for,S&D,56497
6582,Ward,for,S&D,56497
6235,Weidenholzer,for,S&D,56497
6478,von Weizsäcker,for,S&D,56497
6463,Werner,for,S&D,56497
6011,Westphal,for,S&D,56497
5698,Willmott,for,S&D,56497
5845,Zala,for,S&D,56497
6434,Zanonato,for,S&D,56497
5957,Zemke,for,S&D,56497
6714,Zoffoli,for,S&D,56497
6373,Zorrinho,for,S&D,56497
5910,Albrecht,for,Verts/ALE,56497
6606,Andersson,for,Verts/ALE,56497
5291,Auken,for,Verts/ALE,56497
5918,Bové,for,Verts/ALE,56497
6455,Buchner,for,Verts/ALE,56497
5358,Cramer,for,Verts/ALE,56497
6040,Delli,for,Verts/ALE,56497
6324,Durand,for,Verts/ALE,56497
5899,Eickhout,for,Verts/ALE,56497
6703,Engström,for,Verts/ALE,56497
6554,Eriksson,for,Verts/ALE,56497
4954,Evans,for,Verts/ALE,56497
5904,Giegold,for,Verts/ALE,56497
5353,Harms,for,Verts/ALE,56497
5926,Häusling,for,Verts/ALE,56497
4535,Hautala,for,Verts/ALE,56497
6486,Heubuch,for,Verts/ALE,56497
4655,Hudghton,for,Verts/ALE,56497
5914,Jadot,for,Verts/ALE,56497
6350,Jávor,for,Verts/ALE,56497
5908,Keller Ska,for,Verts/ALE,56497
4935,Lambert,for,Verts/ALE,56497
5902,Lochbihler,for,Verts/ALE,56497
6149,Lunacek,for,Verts/ALE,56497
6550,Maragall,for,Verts/ALE,56497
6349,Meszerics,for,Verts/ALE,56497
6453,Reda,for,Verts/ALE,56497
6552,Reimon,for,Verts/ALE,56497
6529,Reintke,for,Verts/ALE,56497
5917,Rivasi,for,Verts/ALE,56497
6694,Ropė,for,Verts/ALE,56497
5987,Sargentini,for,Verts/ALE,56497
6560,Scott Cato,for,Verts/ALE,56497
6659,Sebastià,for,Verts/ALE,56497
6390,Škrlec,for,Verts/ALE,56497
5571,Smith,for,Verts/ALE,56497
6612,Šoltes,for,Verts/ALE,56497
4983,Staes,for,Verts/ALE,56497
6168,Tarand,for,Verts/ALE,56497
6549,Terricabras,for,Verts/ALE,56497
5360,Trüpel,for,Verts/ALE,56497
4847,Turmes,for,Verts/ALE,56497
6591,Urtasun,for,Verts/ALE,56497
6605,Valero,for,Verts/ALE,56497
6551,Vana,for,Verts/ALE,56497
5602,Ždanoka,for,Verts/ALE,56497
4911,Belder,against,ECR,56497
6081,Campbell Bannerman,against,ECR,56497
6516,Dohrmann,against,ECR,56497
6460,Henkel,against,ECR,56497
6514,Karlsson,against,ECR,56497
6461,Kölmel,against,ECR,56497
6457,Lucke,against,ECR,56497
5851,Messerschmidt,against,ECR,56497
6464,Starbatty,against,ECR,56497
6466,Trebesius,against,ECR,56497
6513,Vistisen,against,ECR,56497
6468,Adinolfi,against,EFDD,56497
6431,Affronte,against,EFDD,56497
6445,Agea,against,EFDD,56497
6066,Agnew,against,EFDD,56497
6480,Aiuto,against,EFDD,56497
6559,Aker,against,EFDD,56497
6577,Arnott,against,EFDD,56497
5567,Batten,against,EFDD,56497
6411,Beghin,against,EFDD,56497
6430,Borrelli,against,EFDD,56497
6583,Bours,against,EFDD,56497
6590,Carver,against,EFDD,56497
6446,Castaldo,against,EFDD,56497
6586,Coburn,against,EFDD,56497
6573,Collins,against,EFDD,56497
6494,Corrao,against,EFDD,56497
6472,D'Amato,against,EFDD,56497
6113,(The Earl of) Dartmouth,against,EFDD,56497
6569,Etheridge,against,EFDD,56497
6413,Evi,against,EFDD,56497
6470,Ferrara,against,EFDD,56497
6584,Gill Nathan,against,EFDD,56497
4920,Helmer,against,EFDD,56497
6575,Hookem,against,EFDD,56497
6524,Iwaszkiewicz,against,EFDD,56497
6608,Lundgren,against,EFDD,56497
6448,Mach,against,EFDD,56497
6497,Moi,against,EFDD,56497
5977,Nuttall,against,EFDD,56497
6557,O'Flynn,against,EFDD,56497
6563,Parker,against,EFDD,56497
6482,Pedicini,against,EFDD,56497
6568,Seymour,against,EFDD,56497
6447,Tamburrano,against,EFDD,56497
6412,Valli,against,EFDD,56497
6607,Winberg,against,EFDD,56497
6585,Woolfe,against,EFDD,56497
6414,Zanni,against,EFDD,56497
6695,Zullo,against,EFDD,56497
6555,Atkinson,against,ENF,56497
6630,de Graaff,against,ENF,56497
6633,Maeijer,against,ENF,56497
6533,Marusik,against,ENF,56497
6634,Stuger,against,ENF,56497
6541,Żółtek,against,ENF,56497
6501,Eck,against,GUE/NGL,56497
6597,Flanagan,against,GUE/NGL,56497
6628,Hazekamp,against,GUE/NGL,56497
5922,de Jong,against,GUE/NGL,56497
6313,Kari,against,GUE/NGL,56497
5916,Mélenchon,against,GUE/NGL,56497
6643,Mineur,against,GUE/NGL,56497
6106,Dodds Diane,against,NI,56497
6669,Epitideios,against,NI,56497
6668,Fountoulis,against,NI,56497
6517,Korwin-Mikke,against,NI,56497
6670,Synadinos,against,NI,56497
6228,Zijlstra,against,NI,56497
6602,Adaktusson,against,PPE,56497
6097,van Baalen,abstention,ALDE,56497
6622,Huitema,abstention,ALDE,56497
6621,van Nieuwenhuizen,abstention,ALDE,56497
5472,Fotyga,abstention,ECR,56497
6467,Pretzell,abstention,ECR,56497
6462,von Storch,abstention,ECR,56497
6629,Kappel,abstention,ENF,56497
6627,Mayer,abstention,ENF,56497
6123,Obermayr,abstention,ENF,56497
6610,Vilimsky,abstention,ENF,56497
6604,Björk,abstention,GUE/NGL,56497
6076,Hadjigeorgiou,abstention,GUE/NGL,56497
5909,Le Hyaric,abstention,GUE/NGL,56497
6250,Omarjee,abstention,GUE/NGL,56497
6321,Sylikiotis,abstention,GUE/NGL,56497
6678,Viegas,abstention,GUE/NGL,56497
6253,Zuber,abstention,GUE/NGL,56497
6048,Balczó,abstention,NI,56497
5849,Morvai,abstention,NI,56497
6651,Aguilera García,attended,manual,56497
5682,Ali,attended,manual,56497
6509,Barekov,attended,manual,56497
5913,Bütikofer,attended,manual,56497
6701,Couso Permuy,attended,manual,56497
6511,Dzhambazki,attended,manual,56497
4929,Farage,attended,manual,56497
6558,Finch,attended,manual,56497
6104,Ford,attended,manual,56497
5425,Gomes,attended,manual,56497
6556,James,attended,manual,56497
6054,Joly,attended,manual,56497
6442,Lins,attended,manual,56497
5984,López Aguilar,attended,manual,56497
6676,Konstantinos Papadakis,attended,manual,56497
3825,Schulz,attended,manual,56497
4482,Tajani,attended,manual,56497
5113,Ujazdowski,attended,manual,56497
6515,Wiśniewska,attended,manual,56497
0,Crowley,excused,manual,56497
6484,Picierno,excused,manual,56497
6718,Ruohonen-Lerner,excused,manual,56497
