mepid,mep,result,group,identifier
6531,Jurek,against,ECR,77305
5630,Kamall,against,ECR,77305
5563,Karim,against,ECR,77305
6525,Karski,against,ECR,77305
6726,Kłosowski,against,ECR,77305
6461,Kölmel,against,ECR,77305
6530,Krasnodębski,against,ECR,77305
5453,Krupa,against,ECR,77305
5507,Kuźmiuk,against,ECR,77305
5969,Legutko,against,ECR,77305
6704,Loones,against,ECR,77305
6087,McClarkin,against,ECR,77305
5996,Macovei,against,ECR,77305
6667,Marias,against,ECR,77305
1230,Nicholson,against,ECR,77305
6536,Ożóg,against,ECR,77305
6512,Piecha,against,ECR,77305
5460,Piotrowski,against,ECR,77305
5974,Poręba,against,ECR,77305
6736,Procter,against,ECR,77305
6428,Sernagiotto,against,ECR,77305
6545,Škripek,against,ECR,77305
6464,Starbatty,against,ECR,77305
6682,Stevens,against,ECR,77305
6546,Sulík,against,ECR,77305
6088,Swinburne,against,ECR,77305
4925,Tannock,against,ECR,77305
5207,Theocharous,against,ECR,77305
5878,Tomaševski,against,ECR,77305
6300,Tomašić,against,ECR,77305
5892,Tošenovský,against,ECR,77305
6466,Trebesius,against,ECR,77305
5113,Ujazdowski,against,ECR,77305
6711,Van Bossuyt,against,ECR,77305
4917,Van Orden,against,ECR,77305
6513,Vistisen,against,ECR,77305
5052,Zahradil,against,ECR,77305
5598,Zīle,against,ECR,77305
6540,Žitňanská,against,ECR,77305
6522,Złotowski,against,ECR,77305
6654,Albiol Guzmán,against,GUE/NGL,77305
6723,Benito Ziluaga,against,GUE/NGL,77305
6604,Björk,against,GUE/NGL,77305
6701,Couso Permuy,against,GUE/NGL,77305
6496,De Masi,against,GUE/NGL,77305
6501,Eck,against,GUE/NGL,77305
6024,Ernst,against,GUE/NGL,77305
6693,Forenza,against,GUE/NGL,77305
6702,González Peñas,against,GUE/NGL,77305
6076,Hadjigeorgiou,against,GUE/NGL,77305
6657,Juaristi Abaunz,against,GUE/NGL,77305
6713,Kouloglou,against,GUE/NGL,77305
6675,Kuneva,against,GUE/NGL,77305
6369,Kyllönen,against,GUE/NGL,77305
6653,López Bermejo,against,GUE/NGL,77305
6026,Lösing,against,GUE/NGL,77305
6692,Maltese,against,GUE/NGL,77305
5992,Matias,against,GUE/NGL,77305
6310,Michels,against,GUE/NGL,77305
5596,Papadimoulis,against,GUE/NGL,77305
6674,Sakorafa,against,GUE/NGL,77305
6641,Sánchez Caldentey,against,GUE/NGL,77305
5837,Scholz,against,GUE/NGL,77305
6655,Senra Rodríguez,against,GUE/NGL,77305
6444,Spinelli,against,GUE/NGL,77305
6321,Sylikiotis,against,GUE/NGL,77305
6716,Torres Martínez,against,GUE/NGL,77305
6715,Urbán Crespo,against,GUE/NGL,77305
6030,Vergiat,against,GUE/NGL,77305
5368,Zimmer,against,GUE/NGL,77305
6386,Chauprade,against,NI,77305
6106,Dodds Diane,against,NI,77305
6556,James,against,NI,77305
6498,Soru,against,NI,77305
6602,Adaktusson,against,PPE,77305
1340,Alliot-Marie,against,PPE,77305
5395,Andrikienė,against,PPE,77305
6594,Arimont,against,PPE,77305
4742,Ayuso,against,PPE,77305
6191,Bach,against,PPE,77305
6135,Balz,against,PPE,77305
6216,Becker,against,PPE,77305
5377,Belet,against,PPE,77305
5885,Bendtsen,against,PPE,77305
6343,Bocskor,against,PPE,77305
1507,Böge,against,PPE,77305
6613,Bogovič,against,PPE,77305
6535,Boni,against,PPE,77305
1278,Brok,against,PPE,77305
6617,Buda,against,PPE,77305
5729,Buşoi,against,PPE,77305
5388,Buzek,against,PPE,77305
6021,Cadec,against,PPE,77305
5928,van de Camp,against,PPE,77305
5252,Casa,against,PPE,77305
5341,Caspary,against,PPE,77305
5508,del Castillo Vera,against,PPE,77305
5236,Christoforou,against,PPE,77305
6492,Cicu,against,PPE,77305
6406,Cirio,against,PPE,77305
6600,Clune,against,PPE,77305
3800,Coelho,against,PPE,77305
6273,Collin-Langen,against,PPE,77305
5948,Comi,against,PPE,77305
6587,Comodini Cachia,against,PPE,77305
5861,Corazza Bildt,against,PPE,77305
6548,Csáky,against,PPE,77305
5921,Danjean,against,PPE,77305
6194,Dantin,against,PPE,77305
6364,Delahaye,against,PPE,77305
6345,Deli,against,PPE,77305
5350,Deß,against,PPE,77305
5515,Díaz de Mera García Consuegra,against,PPE,77305
5960,Dorfmann,against,PPE,77305
5348,Ehler,against,PPE,77305
6047,Engel,against,PPE,77305
6342,Erdős,against,PPE,77305
5983,Estaràs Ferragut,against,PPE,77305
6679,Faria,against,PPE,77305
3833,Ferber,against,PPE,77305
6068,Fernandes,against,PPE,77305
5903,Fisas Ayxelà,against,PPE,77305
5256,Fjellner,against,PPE,77305
6020,Gabriel,against,PPE,77305
4659,Gahler,against,PPE,77305
6615,Gambús,against,PPE,77305
5803,Gardini,against,PPE,77305
6441,Gieseke,against,PPE,77305
6632,González Pons,against,PPE,77305
5511,de Grandes Pascual,against,PPE,77305
5342,Gräßle,against,PPE,77305
4032,Grossetête,against,PPE,77305
5109,Grzyb,against,PPE,77305
6596,Hayes,against,PPE,77305
5018,Herranz García,against,PPE,77305
6534,Hetman,against,PPE,77305
5953,Hohlmeier,against,PPE,77305
5254,Hökmark,against,PPE,77305
4987,Hortefeux,against,PPE,77305
5952,Hübner,against,PPE,77305
5516,Iturgaiz,against,PPE,77305
5945,Jahr,against,PPE,77305
5954,Jazłowiecka,against,PPE,77305
5978,Jiménez-Becerril Barrio,against,PPE,77305
6360,Joulaud,against,PPE,77305
6055,Juvin,against,PPE,77305
5944,Kalinowski,against,PPE,77305
6095,Kalniete,against,PPE,77305
4669,Karas,against,PPE,77305
6070,Kariņš,against,PPE,77305
6666,Kefalogiannis,against,PPE,77305
5542,Kelam,against,PPE,77305
5855,Kelly,against,PPE,77305
3759,Koch,against,PPE,77305
6001,Kósa,against,PPE,77305
6053,Köstinger,against,PPE,77305
6196,Kovatchev,against,PPE,77305
6527,Kozłowska-Rajewicz,against,PPE,77305
5403,Kudrycka,against,PPE,77305
5940,Kuhn,against,PPE,77305
5840,Kukan,against,PPE,77305
6662,Kyrtsos,against,PPE,77305
1350,Lamassoure,against,PPE,77305
5727,de Lange,against,PPE,77305
3856,Langen,against,PPE,77305
5988,La Via,against,PPE,77305
6363,Lavrilleux,against,PPE,77305
6200,Le Grip,against,PPE,77305
6592,Lenaers,against,PPE,77305
5105,Lewandowski,against,PPE,77305
3855,Liese,against,PPE,77305
6442,Lins,against,PPE,77305
5938,Lope Fontagné,against,PPE,77305
5517,López-Istúriz White,against,PPE,77305
5964,Łukacijewska,against,PPE,77305
6440,McAllister,against,PPE,77305
5245,McGuinness,against,PPE,77305
6303,Maletić,against,PPE,77305
6245,Malinov,against,PPE,77305
5774,Mănescu,against,PPE,77305
3845,Mann,against,PPE,77305
5646,Marinescu,against,PPE,77305
6096,Mato,against,PPE,77305
6721,Maullu,against,PPE,77305
6483,Maydell,against,PPE,77305
6121,Melo,against,PPE,77305
6297,Metsola,against,PPE,77305
5308,Mikolášik,against,PPE,77305
5518,Millán Mon,against,PPE,77305
6366,Monteiro de Aguiar,against,PPE,77305
6368,Morano,against,PPE,77305
5732,Morin-Chartier,against,PPE,77305
6436,Mureşan,against,PPE,77305
6361,Muselier,against,PPE,77305
5547,Mussolini,against,PPE,77305
6544,Nagy,against,PPE,77305
4712,Niebler,against,PPE,77305
6332,Niedermayer,against,PPE,77305
5295,van Nistelrooij,against,PPE,77305
6709,Novakov,against,PPE,77305
5407,Olbrycht,against,PPE,77305
6377,Pabriks,against,PPE,77305
5033,Peterle,against,PPE,77305
6383,Petir,against,PPE,77305
5346,Pieper,against,PPE,77305
5788,Pietikäinen,against,PPE,77305
6537,Pitera,against,PPE,77305
6519,Plura,against,PPE,77305
6491,Pogliese,against,PPE,77305
6335,Polčák,against,PPE,77305
6092,Ponga,against,PPE,77305
6700,Pospíšil,against,PPE,77305
6010,Preda,against,PPE,77305
6224,Proust,against,PPE,77305
1487,Quisthoudt-Rowohl,against,PPE,77305
6488,Radev,against,PPE,77305
6072,Rangel,against,PPE,77305
1335,Reding,against,PPE,77305
5347,Reul,against,PPE,77305
6365,Ribeiro,against,PPE,77305
6684,Rolin,against,PPE,77305
5512,Rosati,against,PPE,77305
6362,Ruas,against,PPE,77305
4596,Rübig,against,PPE,77305
4768,Saïfi,against,PPE,77305
3991,Salafranca Sánchez-Neyra,against,PPE,77305
6698,Salini,against,PPE,77305
6370,Sander,against,PPE,77305
6259,Sarvamaa,against,PPE,77305
5416,Saryusz-Wolski,against,PPE,77305
5877,Saudargas,against,PPE,77305
6619,Schmidt,against,PPE,77305
5265,Schöpflin,against,PPE,77305
6443,Schulze,against,PPE,77305
5345,Schwab,against,PPE,77305
5111,Siekierski,against,PPE,77305
5781,Sógor,against,PPE,77305
6341,Šojdrová,against,PPE,77305
4705,Sommer,against,PPE,77305
6663,Spyraki,against,PPE,77305
6547,Štefanec,against,PPE,77305
6333,Štětina,against,PPE,77305
5778,Stolojan,against,PPE,77305
6301,Šuica,against,PPE,77305
6680,Šulin,against,PPE,77305
6672,Svoboda,against,PPE,77305
5143,Szájer,against,PPE,77305
6528,Szejnfeld,against,PPE,77305
5949,Thun und Hohenstein,against,PPE,77305
5783,Tőkés,against,PPE,77305
6733,Tolić,against,PPE,77305
6681,Tomc,against,PPE,77305
6717,Ţurcanu,against,PPE,77305
6007,Ungureanu,against,PPE,77305
5734,Urutchev,against,PPE,77305
5600,Vaidere,against,PPE,77305
6638,Valcárcel Siso,against,PPE,77305
5714,Vălean,against,PPE,77305
6706,Vandenkendelaere,against,PPE,77305
5930,Verheyen,against,PPE,77305
6356,Virkkunen,against,PPE,77305
5934,Voss,against,PPE,77305
6664,Vozemberg-Vrionidi,against,PPE,77305
5947,Wałęsa,against,PPE,77305
5351,Weber Manfred,against,PPE,77305
6542,Wenta,against,PPE,77305
4643,Wieland,against,PPE,77305
5937,Winkler Hermann,against,PPE,77305
5782,Winkler Iuliu,against,PPE,77305
5189,Záborská,against,PPE,77305
6665,Zagorakis,against,PPE,77305
6344,Zdechovský,against,PPE,77305
6532,Zdrojewski,against,PPE,77305
5935,Zeller,against,PPE,77305
6734,Zovko,against,PPE,77305
6094,Zver,against,PPE,77305
5420,Zwiefka,against,PPE,77305
6651,Aguilera García,against,S&D,77305
6567,Anderson Lucy,against,S&D,77305
6279,Andrieu,against,S&D,77305
6687,Androulakis,against,S&D,77305
6553,Arena,against,S&D,77305
5426,Assis,against,S&D,77305
5411,Ayala Sender,against,S&D,77305
6378,Balas,against,S&D,77305
5866,Balčytis,against,S&D,77305
6611,Bayet,against,S&D,77305
6505,Benifei,against,S&D,77305
3972,Berès,against,S&D,77305
6456,Bettini,against,S&D,77305
6650,Blanco López,against,S&D,77305
5867,Blinkevičiūtė,against,S&D,77305
6264,Borzan,against,S&D,77305
5768,Boştinaru,against,S&D,77305
6572,Brannen,against,S&D,77305
6421,Briano,against,S&D,77305
4690,Bullmann,against,S&D,77305
6647,Cabezón Ruiz,against,S&D,77305
6489,Caputo,against,S&D,77305
5835,Childers,against,S&D,77305
6499,Chinnici,against,S&D,77305
5284,Christensen,against,S&D,77305
6083,Cofferati,against,S&D,77305
4628,Corbett,against,S&D,77305
6085,Costa,against,S&D,77305
6051,Cozzolino,against,S&D,77305
6616,Cristea,against,S&D,77305
6589,Dalli,against,S&D,77305
6570,Dance,against,S&D,77305
5829,Dăncilă,against,S&D,77305
6458,Danti,against,S&D,77305
6410,Delvaux,against,S&D,77305
6437,De Monte,against,S&D,77305
5816,Denanot,against,S&D,77305
6588,Dodds Anneliese,against,S&D,77305
6014,Ertug,against,S&D,77305
6080,Fajon,against,S&D,77305
6652,Fernández,against,S&D,77305
5173,Flašíková Beňová,against,S&D,77305
6620,Freund,against,S&D,77305
6424,Frunzulică,against,S&D,77305
5417,García Pérez,against,S&D,77305
6130,Gardiazabal Rubial,against,S&D,77305
6454,Gasbarra,against,S&D,77305
3827,Gebhardt,against,S&D,77305
6005,Geier,against,S&D,77305
6485,Gentile,against,S&D,77305
5495,Geringer de Oedenberg,against,S&D,77305
5497,Gierek,against,S&D,77305
4937,Gill CBE,against,S&D,77305
6502,Giuffrida,against,S&D,77305
5425,Gomes,against,S&D,77305
6688,Grammatikakis,against,S&D,77305
6419,Grapini,against,S&D,77305
6720,Graswander-Hainz,against,S&D,77305
6580,Griffin,against,S&D,77305
6063,Gualtieri,against,S&D,77305
5941,Guerrero Salom,against,S&D,77305
6107,Guillaume,against,S&D,77305
6603,Guteland,against,S&D,77305
6212,Gutiérrez Prieto,against,S&D,77305
5261,Hedh,against,S&D,77305
6479,Hoffmann,against,S&D,77305
4994,Honeyball,against,S&D,77305
6029,Ivan,against,S&D,77305
5870,Jaakonsaari,against,S&D,77305
6161,Jáuregui Atondo,against,S&D,77305
6624,Jongerius,against,S&D,77305
6146,Kadenbach,against,S&D,77305
6686,Kaili,against,S&D,77305
6009,Kammerevert,against,S&D,77305
3756,Kaufmann,against,S&D,77305
6326,Keller Jan,against,S&D,77305
6581,Khan,against,S&D,77305
6508,Kofod,against,S&D,77305
6459,Köster,against,S&D,77305
6495,Kouroumbashev,against,S&D,77305
3761,Krehl,against,S&D,77305
6367,Kumpula-Natri,against,S&D,77305
6435,Kyenge,against,S&D,77305
6689,Kyrkos,against,S&D,77305
3823,Lange,against,S&D,77305
6329,Lauristin,against,S&D,77305
5094,Liberadzki,against,S&D,77305
6477,Lietz,against,S&D,77305
6648,López,against,S&D,77305
5984,López Aguilar,against,S&D,77305
5860,Ludvigsson,against,S&D,77305
6521,Łybacka,against,S&D,77305
4646,McAvan,against,S&D,77305
6380,Mamikins,against,S&D,77305
5314,Maňka,against,S&D,77305
6355,Manscour,against,S&D,77305
1133,Martin David,against,S&D,77305
6565,Martin Edouard,against,S&D,77305
6354,Maurel,against,S&D,77305
6322,Mavrides,against,S&D,77305
6737,Mayer Alex,against,S&D,77305
6476,Melior,against,S&D,77305
6296,Mizzi,against,S&D,77305
6423,Moisă,against,S&D,77305
6351,Molnár,against,S&D,77305
6562,Moody,against,S&D,77305
4923,Moraes,against,S&D,77305
6422,Morgano,against,S&D,77305
6691,Negrescu,against,S&D,77305
6618,Nekov,against,S&D,77305
6016,Neuser,against,S&D,77305
6418,Nica,against,S&D,77305
6352,Niedermüller,against,S&D,77305
6242,Nilsson,against,S&D,77305
6473,Noichl,against,S&D,77305
5483,Panzeri,against,S&D,77305
6323,Papadakis Demetris,against,S&D,77305
6103,Pargneaux,against,S&D,77305
6707,Pavel,against,S&D,77305
5296,Peillon,against,S&D,77305
6484,Picierno,against,S&D,77305
6261,Picula,against,S&D,77305
6625,Piri,against,S&D,77305
6493,Pirinski,against,S&D,77305
4851,Pittella,against,S&D,77305
5894,Poc,against,S&D,77305
6330,Poche,against,S&D,77305
6609,Post,against,S&D,77305
6526,Preuß,against,S&D,77305
6136,Regner,against,S&D,77305
6316,Revault D'Allonnes Bonnefoy,against,S&D,77305
6677,Rodrigues Liliana,against,S&D,77305
6371,Rodrigues Maria João,against,S&D,77305
6649,Rodríguez-Piñero Fernández,against,S&D,77305
5813,Rodust,against,S&D,77305
6357,Rozière,against,S&D,77305
6415,Sant,against,S&D,77305
5013,dos Santos,against,S&D,77305
5653,Sârbu,against,S&D,77305
6036,Sassoli,against,S&D,77305
5713,Schaldemose,against,S&D,77305
6438,Schlein,against,S&D,77305
6475,Schuster,against,S&D,77305
5897,Sehnalová,against,S&D,77305
6375,Serrão Santos,against,S&D,77305
6381,Silva Pereira,against,S&D,77305
6008,Simon Peter,against,S&D,77305
6566,Simon Siôn,against,S&D,77305
6093,Sippel,against,S&D,77305
5844,Smolková,against,S&D,77305
6490,Stanishev,against,S&D,77305
6003,Steinruck,against,S&D,77305
4949,Stihler,against,S&D,77305
6334,Szanyi,against,S&D,77305
6019,Tănăsescu,against,S&D,77305
6623,Tang,against,S&D,77305
6427,Țapardel,against,S&D,77305
5624,Tarabella,against,S&D,77305
6282,Thomas,against,S&D,77305
5459,Toia,against,S&D,77305
6336,Ujhelyi,against,S&D,77305
5859,Ulvskog,against,S&D,77305
4757,Valenciano,against,S&D,77305
6086,Vaughan,against,S&D,77305
6425,Viotti,against,S&D,77305
6582,Ward,against,S&D,77305
6235,Weidenholzer,against,S&D,77305
6478,von Weizsäcker,against,S&D,77305
6463,Werner,against,S&D,77305
5698,Willmott,against,S&D,77305
6735,Wölken,against,S&D,77305
6434,Zanonato,against,S&D,77305
5957,Zemke,against,S&D,77305
6714,Zoffoli,against,S&D,77305
6373,Zorrinho,against,S&D,77305
6431,Affronte,against,Verts/ALE,77305
5910,Albrecht,against,Verts/ALE,77305
5291,Auken,against,Verts/ALE,77305
5918,Bové,against,Verts/ALE,77305
6455,Buchner,against,Verts/ALE,77305
5913,Bütikofer,against,Verts/ALE,77305
5358,Cramer,against,Verts/ALE,77305
6730,Dalunde,against,Verts/ALE,77305
6040,Delli,against,Verts/ALE,77305
6324,Durand,against,Verts/ALE,77305
5899,Eickhout,against,Verts/ALE,77305
6703,Engström,against,Verts/ALE,77305
4954,Evans,against,Verts/ALE,77305
5904,Giegold,against,Verts/ALE,77305
5353,Harms,against,Verts/ALE,77305
4535,Hautala,against,Verts/ALE,77305
6486,Heubuch,against,Verts/ALE,77305
4655,Hudghton,against,Verts/ALE,77305
5914,Jadot,against,Verts/ALE,77305
6350,Jávor,against,Verts/ALE,77305
6054,Joly,against,Verts/ALE,77305
5908,Keller Ska,against,Verts/ALE,77305
4935,Lambert,against,Verts/ALE,77305
5838,Lamberts,against,Verts/ALE,77305
5902,Lochbihler,against,Verts/ALE,77305
6149,Lunacek,against,Verts/ALE,77305
6732,Marcellesi,against,Verts/ALE,77305
6349,Meszerics,against,Verts/ALE,77305
6453,Reda,against,Verts/ALE,77305
6552,Reimon,against,Verts/ALE,77305
6529,Reintke,against,Verts/ALE,77305
5917,Rivasi,against,Verts/ALE,77305
6694,Ropė,against,Verts/ALE,77305
5987,Sargentini,against,Verts/ALE,77305
6560,Scott Cato,against,Verts/ALE,77305
6390,Škrlec,against,Verts/ALE,77305
5571,Smith,against,Verts/ALE,77305
6738,Solé,against,Verts/ALE,77305
6612,Šoltes,against,Verts/ALE,77305
4983,Staes,against,Verts/ALE,77305
6168,Tarand,against,Verts/ALE,77305
6204,Taylor,against,Verts/ALE,77305
6549,Terricabras,against,Verts/ALE,77305
5360,Trüpel,against,Verts/ALE,77305
4847,Turmes,against,Verts/ALE,77305
6591,Urtasun,against,Verts/ALE,77305
6605,Valero,against,Verts/ALE,77305
6551,Vana,against,Verts/ALE,77305
5602,Ždanoka,against,Verts/ALE,77305
4550,Väyrynen,abstention,ALDE,77305
6514,Karlsson,abstention,ECR,77305
6462,von Storch,abstention,EFDD,77305
6555,Atkinson,abstention,ENF,77305
6629,Kappel,abstention,ENF,77305
6627,Mayer Georg,abstention,ENF,77305
6123,Obermayr,abstention,ENF,77305
6389,Schaffhauser,abstention,ENF,77305
6610,Vilimsky,abstention,ENF,77305
6280,Anderson Martina,abstention,GUE/NGL,77305
6595,Boylan,abstention,GUE/NGL,77305
6598,Carthy,abstention,GUE/NGL,77305
5237,Chountis,abstention,GUE/NGL,77305
5886,Ferreira,abstention,GUE/NGL,77305
6628,Hazekamp,abstention,GUE/NGL,77305
5922,de Jong,abstention,GUE/NGL,77305
6313,Kari,abstention,GUE/NGL,77305
5450,Kohlíček,abstention,GUE/NGL,77305
5039,Konečná,abstention,GUE/NGL,77305
5044,Maštálka,abstention,GUE/NGL,77305
6643,Mineur,abstention,GUE/NGL,77305
6599,Ní Riada,abstention,GUE/NGL,77305
6727,Pimenta Lopes,abstention,GUE/NGL,77305
6678,Viegas,abstention,GUE/NGL,77305
6585,Woolfe,abstention,NI,77305
6445,Agea,attended,manual,77305
6480,Aiuto,attended,manual,77305
5682,Ali,attended,manual,77305
6449,Bonafè,attended,manual,77305
5554,Cesa,attended,manual,77305
6113,(The Earl of) Dartmouth,attended,manual,77305
5998,Deutsch,attended,manual,77305
4929,Farage,attended,manual,77305
4880,Fitto,attended,manual,77305
6012,Fleckenstein,attended,manual,77305
1508,Florenz,attended,manual,77305
6202,Gáll-Pelcz,attended,manual,77305
5926,Häusling,attended,manual,77305
5909,Le Hyaric,attended,manual,77305
4685,Leinen,attended,manual,77305
6457,Lucke,attended,manual,77305
6690,Mihaylova,attended,manual,77305
6676,Konstantinos Papadakis,attended,manual,77305
5648,Paşcu,attended,manual,77305
5702,Patriciello,attended,manual,77305
4482,Antonio Tajani,attended,manual,77305
6673,Zarianopoulos,attended,manual,77305
0,Crowley,excused,manual,77305
6172,Dati,excused,manual,77305
6420,Drăghici,excused,manual,77305
6023,Händel,excused,manual,77305
6571,Kirton-Darling,excused,manual,77305
5985,Matera,excused,manual,77305
5851,Messerschmidt,excused,manual,77305
6506,Mosca,excused,manual,77305
6728,Punset,excused,manual,77305
6011,Westphal,excused,manual,77305
