mepid,mep,result,group,identifier
5497,Gierek,for,S&D,75346
4937,Gill CBE,for,S&D,75346
6502,Giuffrida,for,S&D,75346
5425,Gomes,for,S&D,75346
6688,Grammatikakis,for,S&D,75346
6419,Grapini,for,S&D,75346
6720,Graswander-Hainz,for,S&D,75346
6580,Griffin,for,S&D,75346
6063,Gualtieri,for,S&D,75346
5941,Guerrero Salom,for,S&D,75346
6603,Guteland,for,S&D,75346
6212,Gutiérrez Prieto,for,S&D,75346
5261,Hedh,for,S&D,75346
6479,Hoffmann,for,S&D,75346
4994,Honeyball,for,S&D,75346
5738,Iotova,for,S&D,75346
5870,Jaakonsaari,for,S&D,75346
6161,Jáuregui Atondo,for,S&D,75346
6624,Jongerius,for,S&D,75346
6146,Kadenbach,for,S&D,75346
6686,Kaili,for,S&D,75346
6009,Kammerevert,for,S&D,75346
6326,Keller Jan,for,S&D,75346
6571,Kirton-Darling,for,S&D,75346
6508,Kofod,for,S&D,75346
6459,Köster,for,S&D,75346
6367,Kumpula-Natri,for,S&D,75346
6435,Kyenge,for,S&D,75346
6689,Kyrkos,for,S&D,75346
3823,Lange,for,S&D,75346
6329,Lauristin,for,S&D,75346
5094,Liberadzki,for,S&D,75346
6477,Lietz,for,S&D,75346
6648,López,for,S&D,75346
5860,Ludvigsson,for,S&D,75346
4646,McAvan,for,S&D,75346
6380,Mamikins,for,S&D,75346
5314,Maňka,for,S&D,75346
1133,Martin David,for,S&D,75346
6565,Martin Edouard,for,S&D,75346
6354,Maurel,for,S&D,75346
6322,Mavrides,for,S&D,75346
6737,Mayer Alex,for,S&D,75346
6476,Melior,for,S&D,75346
6296,Mizzi,for,S&D,75346
6423,Moisă,for,S&D,75346
6351,Molnár,for,S&D,75346
6562,Moody,for,S&D,75346
4923,Moraes,for,S&D,75346
6422,Morgano,for,S&D,75346
6506,Mosca,for,S&D,75346
6691,Negrescu,for,S&D,75346
6618,Nekov,for,S&D,75346
6016,Neuser,for,S&D,75346
6352,Niedermüller,for,S&D,75346
6242,Nilsson,for,S&D,75346
6473,Noichl,for,S&D,75346
5483,Panzeri,for,S&D,75346
6323,Papadakis Demetris,for,S&D,75346
6103,Pargneaux,for,S&D,75346
5648,Paşcu,for,S&D,75346
5296,Peillon,for,S&D,75346
6484,Picierno,for,S&D,75346
6261,Picula,for,S&D,75346
6493,Pirinski,for,S&D,75346
4851,Pittella,for,S&D,75346
5894,Poc,for,S&D,75346
6330,Poche,for,S&D,75346
6609,Post,for,S&D,75346
6526,Preuß,for,S&D,75346
6136,Regner,for,S&D,75346
6316,Revault D'Allonnes Bonnefoy,for,S&D,75346
6677,Rodrigues Liliana,for,S&D,75346
6371,Rodrigues Maria João,for,S&D,75346
6649,Rodríguez-Piñero Fernández,for,S&D,75346
5813,Rodust,for,S&D,75346
6357,Rozière,for,S&D,75346
6415,Sant,for,S&D,75346
5013,dos Santos,for,S&D,75346
5653,Sârbu,for,S&D,75346
6036,Sassoli,for,S&D,75346
5713,Schaldemose,for,S&D,75346
6438,Schlein,for,S&D,75346
6475,Schuster,for,S&D,75346
5897,Sehnalová,for,S&D,75346
6375,Serrão Santos,for,S&D,75346
6381,Silva Pereira,for,S&D,75346
6008,Simon Peter,for,S&D,75346
6566,Simon Siôn,for,S&D,75346
6093,Sippel,for,S&D,75346
5844,Smolková,for,S&D,75346
6003,Steinruck,for,S&D,75346
6334,Szanyi,for,S&D,75346
6019,Tănăsescu,for,S&D,75346
6623,Tang,for,S&D,75346
6427,Țapardel,for,S&D,75346
5624,Tarabella,for,S&D,75346
6282,Thomas,for,S&D,75346
5459,Toia,for,S&D,75346
6336,Ujhelyi,for,S&D,75346
5859,Ulvskog,for,S&D,75346
4757,Valenciano,for,S&D,75346
4990,Van Brempt,for,S&D,75346
6086,Vaughan,for,S&D,75346
6425,Viotti,for,S&D,75346
6582,Ward,for,S&D,75346
6235,Weidenholzer,for,S&D,75346
6478,von Weizsäcker,for,S&D,75346
6463,Werner,for,S&D,75346
5698,Willmott,for,S&D,75346
6735,Wölken,for,S&D,75346
5845,Zala,for,S&D,75346
6434,Zanonato,for,S&D,75346
5957,Zemke,for,S&D,75346
6714,Zoffoli,for,S&D,75346
6373,Zorrinho,for,S&D,75346
5918,Bové,for,Verts/ALE,75346
4954,Evans,for,Verts/ALE,75346
5904,Giegold,for,Verts/ALE,75346
4655,Hudghton,for,Verts/ALE,75346
6149,Lunacek,for,Verts/ALE,75346
6732,Marcellesi,for,Verts/ALE,75346
6552,Reimon,for,Verts/ALE,75346
6529,Reintke,for,Verts/ALE,75346
5917,Rivasi,for,Verts/ALE,75346
5987,Sargentini,for,Verts/ALE,75346
6390,Škrlec,for,Verts/ALE,75346
6612,Šoltes,for,Verts/ALE,75346
6168,Tarand,for,Verts/ALE,75346
4847,Turmes,for,Verts/ALE,75346
6591,Urtasun,for,Verts/ALE,75346
6551,Vana,for,Verts/ALE,75346
5682,Ali,against,ALDE,75346
6407,Arthuis,against,ALDE,75346
6400,Auštrevičius,against,ALDE,75346
6110,Bearder,against,ALDE,75346
6089,Bilbao Barandica,against,ALDE,75346
6708,Calvet Chambon,against,ALDE,75346
6339,Charanzová,against,ALDE,75346
4758,de Sarnez,against,ALDE,75346
6439,Diaconu,against,ALDE,75346
6340,Dlabajová,against,ALDE,75346
6679,Faria,against,ALDE,75346
6601,Federley,against,ALDE,75346
6098,Gerbrandy,against,ALDE,75346
1793,Goerens,against,ALDE,75346
5330,Griesbeck,against,ALDE,75346
6379,Grigule,against,ALDE,75346
6622,Huitema,against,ALDE,75346
5681,Hyusmenova,against,ALDE,75346
5385,in 't Veld,against,ALDE,75346
5433,Jäätteenmäki,against,ALDE,75346
6338,Ježek,against,ALDE,75346
6328,Kallas,against,ALDE,75346
6504,Kyuchyuk,against,ALDE,75346
5889,Løkkegaard,against,ALDE,75346
6402,Mazuronis,against,ALDE,75346
6041,Meissner,against,ALDE,75346
6690,Mihaylova,against,ALDE,75346
6626,van Miltenburg,against,ALDE,75346
6631,Mlinar,against,ALDE,75346
6500,Müller,against,ALDE,75346
5997,Nicolai,against,ALDE,75346
6621,van Nieuwenhuizen,against,ALDE,75346
6705,Paet,against,ALDE,75346
6510,Petersen,against,ALDE,75346
6266,Radoš,against,ALDE,75346
4676,Ries,against,ALDE,75346
6056,Riquet,against,ALDE,75346
5890,Rohde,against,ALDE,75346
6100,Schaake,against,ALDE,75346
6722,Selimovic,against,ALDE,75346
5435,Takkula,against,ALDE,75346
6337,Telička,against,ALDE,75346
6042,Theurer,against,ALDE,75346
6331,Toom,against,ALDE,75346
6281,Torvalds,against,ALDE,75346
6181,Tremosa i Balcells,against,ALDE,75346
5879,Uspaskich,against,ALDE,75346
6710,Vautmans,against,ALDE,75346
4550,Väyrynen,against,ALDE,75346
6159,Verhofstadt,against,ALDE,75346
5770,Weber Renate,against,ALDE,75346
6729,Wierinck,against,ALDE,75346
6291,Demesmaeker,against,ECR,75346
6704,Loones,against,ECR,75346
6682,Stevens,against,ECR,75346
6711,Van Bossuyt,against,ECR,75346
6462,von Storch,against,EFDD,75346
6633,Maeijer,against,ENF,75346
6634,Stuger,against,ENF,75346
6228,Zijlstra,against,ENF,75346
6602,Adaktusson,against,PPE,75346
1340,Alliot-Marie,against,PPE,75346
5395,Andrikienė,against,PPE,75346
6594,Arimont,against,PPE,75346
6191,Bach,against,PPE,75346
6135,Balz,against,PPE,75346
6216,Becker,against,PPE,75346
5377,Belet,against,PPE,75346
6343,Bocskor,against,PPE,75346
1507,Böge,against,PPE,75346
6613,Bogovič,against,PPE,75346
6535,Boni,against,PPE,75346
1278,Brok,against,PPE,75346
6617,Buda,against,PPE,75346
5388,Buzek,against,PPE,75346
6021,Cadec,against,PPE,75346
5928,van de Camp,against,PPE,75346
5341,Caspary,against,PPE,75346
6406,Cirio,against,PPE,75346
6600,Clune,against,PPE,75346
3800,Coelho,against,PPE,75346
6273,Collin-Langen,against,PPE,75346
5861,Corazza Bildt,against,PPE,75346
5921,Danjean,against,PPE,75346
6194,Dantin,against,PPE,75346
6172,Dati,against,PPE,75346
6364,Delahaye,against,PPE,75346
6345,Deli,against,PPE,75346
5350,Deß,against,PPE,75346
5998,Deutsch,against,PPE,75346
5348,Ehler,against,PPE,75346
6047,Engel,against,PPE,75346
6342,Erdős,against,PPE,75346
5983,Estaràs Ferragut,against,PPE,75346
3833,Ferber,against,PPE,75346
6068,Fernandes,against,PPE,75346
5903,Fisas Ayxelà,against,PPE,75346
1508,Florenz,against,PPE,75346
6020,Gabriel,against,PPE,75346
4659,Gahler,against,PPE,75346
5280,Gál,against,PPE,75346
6202,Gáll-Pelcz,against,PPE,75346
6441,Gieseke,against,PPE,75346
6632,González Pons,against,PPE,75346
5511,de Grandes Pascual,against,PPE,75346
5342,Gräßle,against,PPE,75346
4032,Grossetête,against,PPE,75346
5109,Grzyb,against,PPE,75346
5138,Gyürk,against,PPE,75346
6596,Hayes,against,PPE,75346
5018,Herranz García,against,PPE,75346
6534,Hetman,against,PPE,75346
5953,Hohlmeier,against,PPE,75346
5952,Hübner,against,PPE,75346
5516,Iturgaiz,against,PPE,75346
5945,Jahr,against,PPE,75346
5954,Jazłowiecka,against,PPE,75346
5978,Jiménez-Becerril Barrio,against,PPE,75346
5944,Kalinowski,against,PPE,75346
6095,Kalniete,against,PPE,75346
6070,Kariņš,against,PPE,75346
5542,Kelam,against,PPE,75346
5855,Kelly,against,PPE,75346
3759,Koch,against,PPE,75346
6001,Kósa,against,PPE,75346
6053,Köstinger,against,PPE,75346
6196,Kovatchev,against,PPE,75346
6527,Kozłowska-Rajewicz,against,PPE,75346
5403,Kudrycka,against,PPE,75346
5940,Kuhn,against,PPE,75346
5840,Kukan,against,PPE,75346
1350,Lamassoure,against,PPE,75346
5727,de Lange,against,PPE,75346
3856,Langen,against,PPE,75346
6363,Lavrilleux,against,PPE,75346
6200,Le Grip,against,PPE,75346
6592,Lenaers,against,PPE,75346
5105,Lewandowski,against,PPE,75346
3855,Liese,against,PPE,75346
6442,Lins,against,PPE,75346
5938,Lope Fontagné,against,PPE,75346
5517,López-Istúriz White,against,PPE,75346
5964,Łukacijewska,against,PPE,75346
6440,McAllister,against,PPE,75346
5245,McGuinness,against,PPE,75346
6303,Maletić,against,PPE,75346
6245,Malinov,against,PPE,75346
5774,Mănescu,against,PPE,75346
3845,Mann,against,PPE,75346
5646,Marinescu,against,PPE,75346
6465,Martusciello,against,PPE,75346
6096,Mato,against,PPE,75346
6483,Maydell,against,PPE,75346
5308,Mikolášik,against,PPE,75346
5518,Millán Mon,against,PPE,75346
6366,Monteiro de Aguiar,against,PPE,75346
6368,Morano,against,PPE,75346
5732,Morin-Chartier,against,PPE,75346
6436,Mureşan,against,PPE,75346
6361,Muselier,against,PPE,75346
6544,Nagy,against,PPE,75346
4712,Niebler,against,PPE,75346
6332,Niedermayer,against,PPE,75346
5295,van Nistelrooij,against,PPE,75346
6709,Novakov,against,PPE,75346
5407,Olbrycht,against,PPE,75346
5702,Patriciello,against,PPE,75346
5033,Peterle,against,PPE,75346
6383,Petir,against,PPE,75346
5346,Pieper,against,PPE,75346
5788,Pietikäinen,against,PPE,75346
6537,Pitera,against,PPE,75346
6335,Polčák,against,PPE,75346
6010,Preda,against,PPE,75346
6224,Proust,against,PPE,75346
1487,Quisthoudt-Rowohl,against,PPE,75346
6488,Radev,against,PPE,75346
5347,Reul,against,PPE,75346
6365,Ribeiro,against,PPE,75346
5512,Rosati,against,PPE,75346
6362,Ruas,against,PPE,75346
4596,Rübig,against,PPE,75346
4768,Saïfi,against,PPE,75346
6370,Sander,against,PPE,75346
6259,Sarvamaa,against,PPE,75346
5416,Saryusz-Wolski,against,PPE,75346
5877,Saudargas,against,PPE,75346
6619,Schmidt,against,PPE,75346
5265,Schöpflin,against,PPE,75346
6636,Schreijer-Pierik,against,PPE,75346
5345,Schwab,against,PPE,75346
5781,Sógor,against,PPE,75346
6341,Šojdrová,against,PPE,75346
4705,Sommer,against,PPE,75346
6663,Spyraki,against,PPE,75346
6547,Štefanec,against,PPE,75346
6333,Štětina,against,PPE,75346
5778,Stolojan,against,PPE,75346
6301,Šuica,against,PPE,75346
6680,Šulin,against,PPE,75346
5143,Szájer,against,PPE,75346
6528,Szejnfeld,against,PPE,75346
5949,Thun und Hohenstein,against,PPE,75346
6733,Tolić,against,PPE,75346
6681,Tomc,against,PPE,75346
6007,Ungureanu,against,PPE,75346
5734,Urutchev,against,PPE,75346
5600,Vaidere,against,PPE,75346
6638,Valcárcel Siso,against,PPE,75346
5714,Vălean,against,PPE,75346
6706,Vandenkendelaere,against,PPE,75346
5930,Verheyen,against,PPE,75346
6356,Virkkunen,against,PPE,75346
5934,Voss,against,PPE,75346
6664,Vozemberg-Vrionidi,against,PPE,75346
5947,Wałęsa,against,PPE,75346
5351,Weber Manfred,against,PPE,75346
6542,Wenta,against,PPE,75346
4643,Wieland,against,PPE,75346
5782,Winkler Iuliu,against,PPE,75346
5189,Záborská,against,PPE,75346
6344,Zdechovský,against,PPE,75346
6532,Zdrojewski,against,PPE,75346
5935,Zeller,against,PPE,75346
6734,Zovko,against,PPE,75346
6094,Zver,against,PPE,75346
5420,Zwiefka,against,PPE,75346
5910,Albrecht,against,Verts/ALE,75346
6606,Andersson,against,Verts/ALE,75346
6455,Buchner,against,Verts/ALE,75346
6730,Dalunde,against,Verts/ALE,75346
6040,Delli,against,Verts/ALE,75346
6324,Durand,against,Verts/ALE,75346
5899,Eickhout,against,Verts/ALE,75346
4535,Hautala,against,Verts/ALE,75346
6350,Jávor,against,Verts/ALE,75346
4935,Lambert,against,Verts/ALE,75346
5902,Lochbihler,against,Verts/ALE,75346
6550,Maragall,against,Verts/ALE,75346
6694,Ropė,against,Verts/ALE,75346
6560,Scott Cato,against,Verts/ALE,75346
5571,Smith,against,Verts/ALE,75346
4983,Staes,against,Verts/ALE,75346
5360,Trüpel,against,Verts/ALE,75346
6605,Valero,against,Verts/ALE,75346
5602,Ždanoka,against,Verts/ALE,75346
6169,Goulard,abstention,ALDE,75346
5262,Ashworth,abstention,ECR,75346
4911,Belder,abstention,ECR,75346
6081,Campbell Bannerman,abstention,ECR,75346
6712,Dalton,abstention,ECR,75346
4960,Deva,abstention,ECR,75346
6579,Duncan,abstention,ECR,75346
4959,Hannan,abstention,ECR,75346
5630,Kamall,abstention,ECR,75346
5563,Karim,abstention,ECR,75346
6087,McClarkin,abstention,ECR,75346
1230,Nicholson,abstention,ECR,75346
6736,Procter,abstention,ECR,75346
6088,Swinburne,abstention,ECR,75346
4925,Tannock,abstention,ECR,75346
6524,Iwaszkiewicz,abstention,EFDD,75346
6608,Lundgren,abstention,EFDD,75346
6607,Winberg,abstention,EFDD,75346
6555,Atkinson,abstention,ENF,75346
6533,Marusik,abstention,ENF,75346
6541,Żółtek,abstention,ENF,75346
6106,Dodds Diane,abstention,NI,75346
6556,James,abstention,NI,75346
6517,Korwin-Mikke,abstention,NI,75346
6676,Papadakis Konstantinos,abstention,NI,75346
6585,Woolfe,abstention,NI,75346
6673,Zarianopoulos,abstention,NI,75346
6615,Gambús,abstention,PPE,75346
5353,Harms,abstention,Verts/ALE,75346
5926,Häusling,abstention,Verts/ALE,75346
6486,Heubuch,abstention,Verts/ALE,75346
5908,Keller Ska,abstention,Verts/ALE,75346
6453,Reda,abstention,Verts/ALE,75346
6431,Affronte,attended,manual,75346
6279,Andrieu,attended,manual,75346
4742,Ayuso,attended,manual,75346
6097,van Baalen,attended,manual,75346
6509,Barekov,attended,manual,75346
5508,del Castillo Vera,attended,manual,75346
5358,Cramer,attended,manual,75346
6014,Ertug,attended,manual,75346
6401,Ferrand,attended,manual,75346
6558,Finch,attended,manual,75346
4957,Foster,attended,manual,75346
6112,Fox,attended,manual,75346
5417,García Pérez,attended,manual,75346
6485,Gentile,attended,manual,75346
6107,Guillaume,attended,manual,75346
4920,Helmer,attended,manual,75346
4987,Hortefeux,attended,manual,75346
4669,Karas,attended,manual,75346
6675,Kostadinka Kuneva,attended,manual,75346
6662,Kyrtsos,attended,manual,75346
4685,Leinen,attended,manual,75346
6521,Łybacka,attended,manual,75346
6234,McIntyre,attended,manual,75346
6349,Meszerics,attended,manual,75346
6563,Parker,attended,manual,75346
6700,Pospíšil,attended,manual,75346
6072,Rangel,attended,manual,75346
3825,Schulz,attended,manual,75346
6321,Sylikiotis,attended,manual,75346
6549,Terricabras,attended,manual,75346
5878,Tomaševski,attended,manual,75346
4917,Van Orden,attended,manual,75346
6011,Westphal,attended,manual,75346
5885,Bendtsen,excused,manual,75346
6573,Collins,excused,manual,75346
0,Crowley,excused,manual,75346
6023,Händel,excused,manual,75346
1529,Jean-Marie Le Pen,excused,manual,75346
6026,Lösing,excused,manual,75346
5044,Maštálka,excused,manual,75346
5985,Matera,excused,manual,75346
5851,Messerschmidt,excused,manual,75346
5849,Morvai,excused,manual,75346
6614,Nart,excused,manual,75346
6154,Rochefort,excused,manual,75346
6204,Taylor,excused,manual,75346
