mepid,mep,result,group,identifier
6737,Mayer Alex,against,S&D,2017-10-03_14.
6476,Melior,against,S&D,2017-10-03_14.
6296,Mizzi,against,S&D,2017-10-03_14.
6423,Moisă,against,S&D,2017-10-03_14.
6351,Molnár,against,S&D,2017-10-03_14.
4923,Moraes,against,S&D,2017-10-03_14.
6422,Morgano,against,S&D,2017-10-03_14.
6506,Mosca,against,S&D,2017-10-03_14.
6618,Nekov,against,S&D,2017-10-03_14.
6016,Neuser,against,S&D,2017-10-03_14.
6418,Nica,against,S&D,2017-10-03_14.
6352,Niedermüller,against,S&D,2017-10-03_14.
6242,Nilsson,against,S&D,2017-10-03_14.
6473,Noichl,against,S&D,2017-10-03_14.
5483,Panzeri,against,S&D,2017-10-03_14.
6487,Paolucci,against,S&D,2017-10-03_14.
6323,Papadakis Demetris,against,S&D,2017-10-03_14.
5648,Paşcu,against,S&D,2017-10-03_14.
6707,Pavel,against,S&D,2017-10-03_14.
5296,Peillon,against,S&D,2017-10-03_14.
6484,Picierno,against,S&D,2017-10-03_14.
6261,Picula,against,S&D,2017-10-03_14.
6625,Piri,against,S&D,2017-10-03_14.
6493,Pirinski,against,S&D,2017-10-03_14.
4851,Pittella,against,S&D,2017-10-03_14.
5894,Poc,against,S&D,2017-10-03_14.
6330,Poche,against,S&D,2017-10-03_14.
6753,Popa,against,S&D,2017-10-03_14.
6609,Post,against,S&D,2017-10-03_14.
6526,Preuß,against,S&D,2017-10-03_14.
6136,Regner,against,S&D,2017-10-03_14.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-03_14.
6677,Rodrigues Liliana,against,S&D,2017-10-03_14.
6371,Rodrigues Maria João,against,S&D,2017-10-03_14.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-03_14.
5813,Rodust,against,S&D,2017-10-03_14.
6357,Rozière,against,S&D,2017-10-03_14.
6415,Sant,against,S&D,2017-10-03_14.
5013,dos Santos,against,S&D,2017-10-03_14.
5653,Sârbu,against,S&D,2017-10-03_14.
6036,Sassoli,against,S&D,2017-10-03_14.
5713,Schaldemose,against,S&D,2017-10-03_14.
6438,Schlein,against,S&D,2017-10-03_14.
6475,Schuster,against,S&D,2017-10-03_14.
5897,Sehnalová,against,S&D,2017-10-03_14.
6375,Serrão Santos,against,S&D,2017-10-03_14.
6381,Silva Pereira,against,S&D,2017-10-03_14.
6008,Simon Peter,against,S&D,2017-10-03_14.
6566,Simon Siôn,against,S&D,2017-10-03_14.
6093,Sippel,against,S&D,2017-10-03_14.
5844,Smolková,against,S&D,2017-10-03_14.
6490,Stanishev,against,S&D,2017-10-03_14.
4949,Stihler,against,S&D,2017-10-03_14.
6334,Szanyi,against,S&D,2017-10-03_14.
6019,Tănăsescu,against,S&D,2017-10-03_14.
6623,Tang,against,S&D,2017-10-03_14.
6427,Țapardel,against,S&D,2017-10-03_14.
5624,Tarabella,against,S&D,2017-10-03_14.
6282,Thomas,against,S&D,2017-10-03_14.
5459,Toia,against,S&D,2017-10-03_14.
5859,Ulvskog,against,S&D,2017-10-03_14.
4757,Valenciano,against,S&D,2017-10-03_14.
4990,Van Brempt,against,S&D,2017-10-03_14.
6086,Vaughan,against,S&D,2017-10-03_14.
6425,Viotti,against,S&D,2017-10-03_14.
6582,Ward,against,S&D,2017-10-03_14.
6235,Weidenholzer,against,S&D,2017-10-03_14.
6478,von Weizsäcker,against,S&D,2017-10-03_14.
6011,Westphal,against,S&D,2017-10-03_14.
6735,Wölken,against,S&D,2017-10-03_14.
5845,Zala,against,S&D,2017-10-03_14.
6434,Zanonato,against,S&D,2017-10-03_14.
5957,Zemke,against,S&D,2017-10-03_14.
6714,Zoffoli,against,S&D,2017-10-03_14.
6373,Zorrinho,against,S&D,2017-10-03_14.
6431,Affronte,against,Verts/ALE,2017-10-03_14.
5910,Albrecht,against,Verts/ALE,2017-10-03_14.
6606,Andersson,against,Verts/ALE,2017-10-03_14.
5291,Auken,against,Verts/ALE,2017-10-03_14.
5918,Bové,against,Verts/ALE,2017-10-03_14.
6455,Buchner,against,Verts/ALE,2017-10-03_14.
5913,Bütikofer,against,Verts/ALE,2017-10-03_14.
5358,Cramer,against,Verts/ALE,2017-10-03_14.
6730,Dalunde,against,Verts/ALE,2017-10-03_14.
6040,Delli,against,Verts/ALE,2017-10-03_14.
6324,Durand,against,Verts/ALE,2017-10-03_14.
5899,Eickhout,against,Verts/ALE,2017-10-03_14.
4954,Evans,against,Verts/ALE,2017-10-03_14.
5904,Giegold,against,Verts/ALE,2017-10-03_14.
5353,Harms,against,Verts/ALE,2017-10-03_14.
5926,Häusling,against,Verts/ALE,2017-10-03_14.
4535,Hautala,against,Verts/ALE,2017-10-03_14.
4655,Hudghton,against,Verts/ALE,2017-10-03_14.
5914,Jadot,against,Verts/ALE,2017-10-03_14.
6054,Joly,against,Verts/ALE,2017-10-03_14.
5908,Keller Ska,against,Verts/ALE,2017-10-03_14.
4935,Lambert,against,Verts/ALE,2017-10-03_14.
5838,Lamberts,against,Verts/ALE,2017-10-03_14.
5902,Lochbihler,against,Verts/ALE,2017-10-03_14.
6149,Lunacek,against,Verts/ALE,2017-10-03_14.
6732,Marcellesi,against,Verts/ALE,2017-10-03_14.
6453,Reda,against,Verts/ALE,2017-10-03_14.
6552,Reimon,against,Verts/ALE,2017-10-03_14.
6529,Reintke,against,Verts/ALE,2017-10-03_14.
6694,Ropė,against,Verts/ALE,2017-10-03_14.
5987,Sargentini,against,Verts/ALE,2017-10-03_14.
6560,Scott Cato,against,Verts/ALE,2017-10-03_14.
6390,Škrlec,against,Verts/ALE,2017-10-03_14.
5571,Smith,against,Verts/ALE,2017-10-03_14.
6738,Solé,against,Verts/ALE,2017-10-03_14.
6612,Šoltes,against,Verts/ALE,2017-10-03_14.
4983,Staes,against,Verts/ALE,2017-10-03_14.
6168,Tarand,against,Verts/ALE,2017-10-03_14.
6204,Taylor,against,Verts/ALE,2017-10-03_14.
5360,Trüpel,against,Verts/ALE,2017-10-03_14.
4847,Turmes,against,Verts/ALE,2017-10-03_14.
6591,Urtasun,against,Verts/ALE,2017-10-03_14.
6605,Valero,against,Verts/ALE,2017-10-03_14.
6551,Vana,against,Verts/ALE,2017-10-03_14.
5602,Ždanoka,against,Verts/ALE,2017-10-03_14.
4550,Väyrynen,abstention,ALDE,2017-10-03_14.
5262,Ashworth,abstention,ECR,2017-10-03_14.
6667,Marias,abstention,ECR,2017-10-03_14.
6629,Kappel,abstention,ENF,2017-10-03_14.
6627,Mayer Georg,abstention,ENF,2017-10-03_14.
6123,Obermayr,abstention,ENF,2017-10-03_14.
6426,Rebega,abstention,ENF,2017-10-03_14.
6610,Vilimsky,abstention,ENF,2017-10-03_14.
6604,Björk,abstention,GUE/NGL,2017-10-03_14.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-03_14.
6678,Viegas,abstention,GUE/NGL,2017-10-03_14.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_14.
6673,Zarianopoulos,abstention,NI,2017-10-03_14.
UNDEFINE,Beňová,attended,manual,2017-10-03_14.
6595,Boylan,attended,manual,2017-10-03_14.
4690,Bullmann,attended,manual,2017-10-03_14.
6384,D'Ornano,attended,manual,2017-10-03_14.
6703,Engström,attended,manual,2017-10-03_14.
6743,Flack,attended,manual,2017-10-03_14.
6112,Fox,attended,manual,2017-10-03_14.
5425,Gomes,attended,manual,2017-10-03_14.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_14.
6603,Guteland,attended,manual,2017-10-03_14.
5138,Gyürk,attended,manual,2017-10-03_14.
6358,Halla-aho,attended,manual,2017-10-03_14.
6486,Heubuch,attended,manual,2017-10-03_14.
5727,de Lange,attended,manual,2017-10-03_14.
6087,McClarkin,attended,manual,2017-10-03_14.
6742,Matthews,attended,manual,2017-10-03_14.
6349,Meszerics,attended,manual,2017-10-03_14.
6403,Montel,attended,manual,2017-10-03_14.
6103,Pargneaux,attended,manual,2017-10-03_14.
6474,Philippot,attended,manual,2017-10-03_14.
6736,Procter,attended,manual,2017-10-03_14.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_14.
6266,Radoš,attended,manual,2017-10-03_14.
5917,Rivasi,attended,manual,2017-10-03_14.
,Maria João Rodrigues,attended,manual,2017-10-03_14.
6362,Ruas,attended,manual,2017-10-03_14.
5416,Saryusz-Wolski,attended,manual,2017-10-03_14.
6498,Soru,attended,manual,2017-10-03_14.
6462,von Storch,attended,manual,2017-10-03_14.
4482,Tajani,attended,manual,2017-10-03_14.
4925,Tannock,attended,manual,2017-10-03_14.
6717,Ţurcanu,attended,manual,2017-10-03_14.
6336,Ujhelyi,attended,manual,2017-10-03_14.
6513,Vistisen,attended,manual,2017-10-03_14.
6463,Werner,attended,manual,2017-10-03_14.
5948,Comi,excused,manual,2017-10-03_14.
0,Crowley,excused,manual,2017-10-03_14.
6023,Händel,excused,manual,2017-10-03_14.
1529,Le Pen,excused,manual,2017-10-03_14.
6483,Maydell,excused,manual,2017-10-03_14.
6568,Seymour,excused,manual,2017-10-03_14.
