mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,97121
6548,Csáky,for,PPE,97121
5921,Danjean,for,PPE,97121
6194,Dantin,for,PPE,97121
6172,Dati,for,PPE,97121
6364,Delahaye,for,PPE,97121
6345,Deli,for,PPE,97121
5350,Deß,for,PPE,97121
5998,Deutsch,for,PPE,97121
5960,Dorfmann,for,PPE,97121
5348,Ehler,for,PPE,97121
6342,Erdős,for,PPE,97121
5983,Estaràs Ferragut,for,PPE,97121
6679,Faria,for,PPE,97121
3833,Ferber,for,PPE,97121
6068,Fernandes,for,PPE,97121
5903,Fisas Ayxelà,for,PPE,97121
5256,Fjellner,for,PPE,97121
4659,Gahler,for,PPE,97121
5280,Gál,for,PPE,97121
6615,Gambús,for,PPE,97121
6441,Gieseke,for,PPE,97121
6632,González Pons,for,PPE,97121
5511,de Grandes Pascual,for,PPE,97121
5342,Gräßle,for,PPE,97121
4032,Grossetête,for,PPE,97121
5109,Grzyb,for,PPE,97121
5138,Gyürk,for,PPE,97121
6777,Hansen,for,PPE,97121
6596,Hayes,for,PPE,97121
5018,Herranz García,for,PPE,97121
6534,Hetman,for,PPE,97121
5254,Hökmark,for,PPE,97121
6346,Hölvényi,for,PPE,97121
4987,Hortefeux,for,PPE,97121
5952,Hübner,for,PPE,97121
5516,Iturgaiz,for,PPE,97121
5945,Jahr,for,PPE,97121
5271,Járóka,for,PPE,97121
5954,Jazłowiecka,for,PPE,97121
5978,Jiménez-Becerril Barrio,for,PPE,97121
6360,Joulaud,for,PPE,97121
6055,Juvin,for,PPE,97121
6095,Kalniete,for,PPE,97121
4669,Karas,for,PPE,97121
6070,Kariņš,for,PPE,97121
5542,Kelam,for,PPE,97121
5855,Kelly,for,PPE,97121
3759,Koch,for,PPE,97121
6196,Kovatchev,for,PPE,97121
6527,Kozłowska-Rajewicz,for,PPE,97121
5403,Kudrycka,for,PPE,97121
5940,Kuhn,for,PPE,97121
5840,Kukan,for,PPE,97121
1350,Lamassoure,for,PPE,97121
5727,de Lange,for,PPE,97121
3856,Langen,for,PPE,97121
5988,La Via,for,PPE,97121
6363,Lavrilleux,for,PPE,97121
6592,Lenaers,for,PPE,97121
5809,Leontini,for,PPE,97121
5105,Lewandowski,for,PPE,97121
3855,Liese,for,PPE,97121
6442,Lins,for,PPE,97121
5938,Lope Fontagné,for,PPE,97121
5517,López-Istúriz White,for,PPE,97121
5964,Łukacijewska,for,PPE,97121
6440,McAllister,for,PPE,97121
5245,McGuinness,for,PPE,97121
6303,Maletić,for,PPE,97121
6245,Malinov,for,PPE,97121
6761,Mandl,for,PPE,97121
5774,Mănescu,for,PPE,97121
3845,Mann,for,PPE,97121
5646,Marinescu,for,PPE,97121
6465,Martusciello,for,PPE,97121
6096,Mato,for,PPE,97121
6721,Maullu,for,PPE,97121
6483,Maydell,for,PPE,97121
6297,Metsola,for,PPE,97121
5308,Mikolášik,for,PPE,97121
5518,Millán Mon,for,PPE,97121
6423,Moisă,for,PPE,97121
6368,Morano,for,PPE,97121
5732,Morin-Chartier,for,PPE,97121
6436,Mureşan,for,PPE,97121
5547,Mussolini,for,PPE,97121
6544,Nagy,for,PPE,97121
4712,Niebler,for,PPE,97121
6332,Niedermayer,for,PPE,97121
5295,van Nistelrooij,for,PPE,97121
6709,Novakov,for,PPE,97121
5407,Olbrycht,for,PPE,97121
5346,Pieper,for,PPE,97121
5788,Pietikäinen,for,PPE,97121
6537,Pitera,for,PPE,97121
6335,Polčák,for,PPE,97121
6092,Ponga,for,PPE,97121
6010,Preda,for,PPE,97121
6224,Proust,for,PPE,97121
1487,Quisthoudt-Rowohl,for,PPE,97121
6488,Radev,for,PPE,97121
6750,Radtke,for,PPE,97121
6365,Ribeiro,for,PPE,97121
6684,Rolin,for,PPE,97121
5512,Rosati,for,PPE,97121
6362,Ruas,for,PPE,97121
4596,Rübig,for,PPE,97121
4768,Saïfi,for,PPE,97121
3991,Salafranca Sánchez-Neyra,for,PPE,97121
6698,Salini,for,PPE,97121
6370,Sander,for,PPE,97121
5877,Saudargas,for,PPE,97121
6619,Schmidt,for,PPE,97121
5265,Schöpflin,for,PPE,97121
6636,Schreijer-Pierik,for,PPE,97121
6443,Schulze,for,PPE,97121
5345,Schwab,for,PPE,97121
6781,Sellström,for,PPE,97121
5111,Siekierski,for,PPE,97121
5781,Sógor,for,PPE,97121
6341,Šojdrová,for,PPE,97121
4705,Sommer,for,PPE,97121
5418,Sonik,for,PPE,97121
6547,Štefanec,for,PPE,97121
5778,Stolojan,for,PPE,97121
6301,Šuica,for,PPE,97121
6680,Šulin,for,PPE,97121
6672,Svoboda,for,PPE,97121
5143,Szájer,for,PPE,97121
6528,Szejnfeld,for,PPE,97121
5949,Thun und Hohenstein,for,PPE,97121
5783,Tőkés,for,PPE,97121
6681,Tomc,for,PPE,97121
6007,Ungureanu,for,PPE,97121
5734,Urutchev,for,PPE,97121
5600,Vaidere,for,PPE,97121
6638,Valcárcel Siso,for,PPE,97121
5714,Vălean,for,PPE,97121
6706,Vandenkendelaere,for,PPE,97121
5930,Verheyen,for,PPE,97121
6356,Virkkunen,for,PPE,97121
5934,Voss,for,PPE,97121
5947,Wałęsa,for,PPE,97121
5351,Weber Manfred,for,PPE,97121
5782,Winkler Iuliu,for,PPE,97121
6749,Zammit Dimech,for,PPE,97121
6344,Zdechovský,for,PPE,97121
6532,Zdrojewski,for,PPE,97121
6734,Zovko,for,PPE,97121
6094,Zver,for,PPE,97121
6651,Aguilera García,for,S&D,97121
6567,Anderson Lucy,for,S&D,97121
6279,Andrieu,for,S&D,97121
6553,Arena,for,S&D,97121
5426,Assis,for,S&D,97121
5411,Ayala Sender,for,S&D,97121
6378,Balas,for,S&D,97121
5866,Balčytis,for,S&D,97121
6611,Bayet,for,S&D,97121
6505,Benifei,for,S&D,97121
5173,Beňová,for,S&D,97121
3972,Berès,for,S&D,97121
6456,Bettini,for,S&D,97121
6650,Blanco López,for,S&D,97121
6449,Bonafè,for,S&D,97121
6264,Borzan,for,S&D,97121
5768,Boştinaru,for,S&D,97121
6572,Brannen,for,S&D,97121
5465,Bresso,for,S&D,97121
6421,Briano,for,S&D,97121
4690,Bullmann,for,S&D,97121
6647,Cabezón Ruiz,for,S&D,97121
6489,Caputo,for,S&D,97121
5835,Childers,for,S&D,97121
6499,Chinnici,for,S&D,97121
6083,Cofferati,for,S&D,97121
4628,Corbett,for,S&D,97121
6051,Cozzolino,for,S&D,97121
6616,Cristea,for,S&D,97121
6589,Dalli,for,S&D,97121
6570,Dance,for,S&D,97121
6458,Danti,for,S&D,97121
6437,De Monte,for,S&D,97121
6763,Detjen,for,S&D,97121
6420,Drăghici,for,S&D,97121
6014,Ertug,for,S&D,97121
6080,Fajon,for,S&D,97121
6652,Fernández,for,S&D,97121
6770,Ferrandino,for,S&D,97121
6012,Fleckenstein,for,S&D,97121
6620,Freund,for,S&D,97121
6424,Frunzulică,for,S&D,97121
6769,Gabelic,for,S&D,97121
5417,García Pérez,for,S&D,97121
6130,Gardiazabal Rubial,for,S&D,97121
6454,Gasbarra,for,S&D,97121
5495,Geringer de Oedenberg,for,S&D,97121
5497,Gierek,for,S&D,97121
4937,Gill Neena,for,S&D,97121
6502,Giuffrida,for,S&D,97121
6772,Gloanec Maurin,for,S&D,97121
5425,Gomes,for,S&D,97121
6688,Grammatikakis,for,S&D,97121
6419,Grapini,for,S&D,97121
6720,Graswander-Hainz,for,S&D,97121
6580,Griffin,for,S&D,97121
6063,Gualtieri,for,S&D,97121
5941,Guerrero Salom,for,S&D,97121
6107,Guillaume,for,S&D,97121
6603,Guteland,for,S&D,97121
6212,Gutiérrez Prieto,for,S&D,97121
5261,Hedh,for,S&D,97121
6479,Hoffmann,for,S&D,97121
4994,Honeyball,for,S&D,97121
6745,Howarth,for,S&D,97121
5870,Jaakonsaari,for,S&D,97121
6161,Jáuregui Atondo,for,S&D,97121
6624,Jongerius,for,S&D,97121
6146,Kadenbach,for,S&D,97121
6686,Kaili,for,S&D,97121
6009,Kammerevert,for,S&D,97121
3756,Kaufmann,for,S&D,97121
6326,Keller Jan,for,S&D,97121
6744,Khan,for,S&D,97121
6571,Kirton-Darling,for,S&D,97121
6508,Kofod,for,S&D,97121
6739,Kohn,for,S&D,97121
6459,Köster,for,S&D,97121
6495,Kouroumbashev,for,S&D,97121
3761,Krehl,for,S&D,97121
6435,Kyenge,for,S&D,97121
6689,Kyrkos,for,S&D,97121
3823,Lange,for,S&D,97121
4685,Leinen,for,S&D,97121
5094,Liberadzki,for,S&D,97121
6477,Lietz,for,S&D,97121
6648,López,for,S&D,97121
5860,Ludvigsson,for,S&D,97121
4646,McAvan,for,S&D,97121
6380,Mamikins,for,S&D,97121
5314,Maňka,for,S&D,97121
6355,Manscour,for,S&D,97121
1133,Martin David,for,S&D,97121
6565,Martin Edouard,for,S&D,97121
6737,Mayer Alex,for,S&D,97121
6476,Melior,for,S&D,97121
6351,Molnár,for,S&D,97121
6562,Moody,for,S&D,97121
4923,Moraes,for,S&D,97121
6422,Morgano,for,S&D,97121
6506,Mosca,for,S&D,97121
6618,Nekov,for,S&D,97121
6016,Neuser,for,S&D,97121
6418,Nica,for,S&D,97121
6352,Niedermüller,for,S&D,97121
6473,Noichl,for,S&D,97121
6156,Padar,for,S&D,97121
6756,Palmer,for,S&D,97121
5483,Panzeri,for,S&D,97121
6103,Pargneaux,for,S&D,97121
5648,Paşcu,for,S&D,97121
6707,Pavel,for,S&D,97121
5296,Peillon,for,S&D,97121
6484,Picierno,for,S&D,97121
6261,Picula,for,S&D,97121
6625,Piri,for,S&D,97121
6493,Pirinski,for,S&D,97121
6330,Poche,for,S&D,97121
6753,Popa,for,S&D,97121
6609,Post,for,S&D,97121
6526,Preuß,for,S&D,97121
6136,Regner,for,S&D,97121
6316,Revault d'Allonnes Bonnefoy,for,S&D,97121
6677,Rodrigues Liliana,for,S&D,97121
6649,Rodríguez-Piñero Fernández,for,S&D,97121
5813,Rodust,for,S&D,97121
6415,Sant,for,S&D,97121
5013,dos Santos,for,S&D,97121
6036,Sassoli,for,S&D,97121
5713,Schaldemose,for,S&D,97121
6475,Schuster,for,S&D,97121
5897,Sehnalová,for,S&D,97121
6375,Serrão Santos,for,S&D,97121
6381,Silva Pereira,for,S&D,97121
6566,Simon Siôn,for,S&D,97121
6093,Sippel,for,S&D,97121
5844,Smolková,for,S&D,97121
6490,Stanishev,for,S&D,97121
6334,Szanyi,for,S&D,97121
6019,Tănăsescu,for,S&D,97121
6623,Tang,for,S&D,97121
6427,Țapardel,for,S&D,97121
5624,Tarabella,for,S&D,97121
6282,Thomas,for,S&D,97121
5459,Toia,for,S&D,97121
6336,Ujhelyi,for,S&D,97121
5859,Ulvskog,for,S&D,97121
4757,Valenciano,for,S&D,97121
4990,Van Brempt,for,S&D,97121
6086,Vaughan,for,S&D,97121
6425,Viotti,for,S&D,97121
6582,Ward,for,S&D,97121
6235,Weidenholzer,for,S&D,97121
6478,von Weizsäcker,for,S&D,97121
6463,Werner,for,S&D,97121
6011,Westphal,for,S&D,97121
6735,Wölken,for,S&D,97121
6434,Zanonato,for,S&D,97121
5957,Zemke,for,S&D,97121
6764,Zoană,for,S&D,97121
6714,Zoffoli,for,S&D,97121
6373,Zorrinho,for,S&D,97121
6606,Andersson,for,Verts/ALE,97121
5291,Auken,for,Verts/ALE,97121
5918,Bové,for,Verts/ALE,97121
6455,Buchner,for,Verts/ALE,97121
5913,Bütikofer,for,Verts/ALE,97121
5358,Cramer,for,Verts/ALE,97121
6730,Dalunde,for,Verts/ALE,97121
6040,Delli,for,Verts/ALE,97121
6324,Durand,for,Verts/ALE,97121
5899,Eickhout,for,Verts/ALE,97121
6703,Engström,for,Verts/ALE,97121
4954,Evans,for,Verts/ALE,97121
6775,Franz,for,Verts/ALE,97121
5904,Giegold,for,Verts/ALE,97121
5926,Häusling,for,Verts/ALE,97121
4535,Hautala,for,Verts/ALE,97121
6486,Heubuch,for,Verts/ALE,97121
4655,Hudghton,for,Verts/ALE,97121
6350,Jávor,for,Verts/ALE,97121
5908,Keller Ska,for,Verts/ALE,97121
4935,Lambert,for,Verts/ALE,97121
5838,Lamberts,for,Verts/ALE,97121
5902,Lochbihler,for,Verts/ALE,97121
6349,Meszerics,for,Verts/ALE,97121
6776,Metz,for,Verts/ALE,97121
6767,Mitrofanovs,for,Verts/ALE,97121
6453,Reda,for,Verts/ALE,97121
6552,Reimon,for,Verts/ALE,97121
6529,Reintke,for,Verts/ALE,97121
6694,Ropė,for,Verts/ALE,97121
5987,Sargentini,for,Verts/ALE,97121
6560,Scott Cato,for,Verts/ALE,97121
6390,Škrlec,for,Verts/ALE,97121
5571,Smith,for,Verts/ALE,97121
6738,Solé,for,Verts/ALE,97121
6612,Šoltes,for,Verts/ALE,97121
4983,Staes,for,Verts/ALE,97121
6168,Tarand,for,Verts/ALE,97121
6204,Taylor,for,Verts/ALE,97121
6591,Urtasun,for,Verts/ALE,97121
6605,Valero,for,Verts/ALE,97121
6551,Vana,for,Verts/ALE,97121
6757,Waitz,for,Verts/ALE,97121
6608,Lundgren,against,ECR,97121
6667,Marias,against,ECR,97121
6718,Ruohonen-Lerner,against,ECR,97121
5207,Theocharous,against,ECR,97121
6607,Winberg,against,ECR,97121
6066,Agnew,against,EFDD,97121
6577,Arnott,against,EFDD,97121
5567,Batten,against,EFDD,97121
6748,Bullock,against,EFDD,97121
6586,Coburn,against,EFDD,97121
6573,Collins,against,EFDD,97121
6113,(The Earl of) Dartmouth,against,EFDD,97121
6384,D'Ornano,against,EFDD,97121
6558,Finch,against,EFDD,97121
6584,Gill Nathan,against,EFDD,97121
6450,Goddyn,against,EFDD,97121
6575,Hookem,against,EFDD,97121
6524,Iwaszkiewicz,against,EFDD,97121
6395,Monot,against,EFDD,97121
6563,Parker,against,EFDD,97121
6754,Payne,against,EFDD,97121
6474,Philippot,against,EFDD,97121
6564,Reid,against,EFDD,97121
6568,Seymour,against,EFDD,97121
6593,Annemans,against,ENF,97121
6382,Arnautu,against,ENF,97121
6394,Bay,against,ENF,97121
6405,Bilde,against,ENF,97121
6179,Bizzotto,against,ENF,97121
5010,Borghezio,against,ENF,97121
6387,Boutonnet,against,ENF,97121
6391,Briois,against,ENF,97121
6731,Ciocca,against,ENF,97121
6765,Colombier,against,ENF,97121
6741,Elissen,against,ENF,97121
6630,de Graaff,against,ENF,97121
6751,Jamet,against,ENF,97121
6771,Lancini,against,ENF,97121
6372,Lebreton,against,ENF,97121
6746,Lechevalier,against,ENF,97121
6699,Loiseau,against,ENF,97121
6385,Martin Dominique,against,ENF,97121
6533,Marusik,against,ENF,97121
6399,Mélin,against,ENF,97121
6467,Pretzell,against,ENF,97121
6134,Scottà,against,ENF,97121
6634,Stuger,against,ENF,97121
6392,Troszczynski,against,ENF,97121
6228,Zijlstra,against,ENF,97121
6541,Żółtek,against,ENF,97121
6723,Benito Ziluaga,against,GUE/NGL,97121
6604,Björk,against,GUE/NGL,97121
5237,Chountis,against,GUE/NGL,97121
6701,Couso Permuy,against,GUE/NGL,97121
6501,Eck,against,GUE/NGL,97121
5886,Ferreira,against,GUE/NGL,97121
6597,Flanagan,against,GUE/NGL,97121
6693,Forenza,against,GUE/NGL,97121
6702,González Peñas,against,GUE/NGL,97121
6076,Hadjigeorgiou,against,GUE/NGL,97121
6628,Hazekamp,against,GUE/NGL,97121
5922,de Jong,against,GUE/NGL,97121
5450,Kohlíček,against,GUE/NGL,97121
5039,Konečná,against,GUE/NGL,97121
6653,López Bermejo,against,GUE/NGL,97121
6026,Lösing,against,GUE/NGL,97121
5044,Maštálka,against,GUE/NGL,97121
5992,Matias,against,GUE/NGL,97121
6354,Maurel,against,GUE/NGL,97121
6643,Mineur,against,GUE/NGL,97121
6727,Pimenta Lopes,against,GUE/NGL,97121
6674,Sakorafa,against,GUE/NGL,97121
6321,Sylikiotis,against,GUE/NGL,97121
6715,Urbán Crespo,against,GUE/NGL,97121
6656,Vallina,against,GUE/NGL,97121
6678,Viegas,against,GUE/NGL,97121
6590,Carver,against,NI,97121
6669,Epitideios,against,NI,97121
6668,Fountoulis,against,NI,97121
6556,James,against,NI,97121
6676,Papadakis Konstantinos,against,NI,97121
6768,Sośnierz,against,NI,97121
6469,Voigt,against,NI,97121
6673,Zarianopoulos,against,NI,97121
4742,Ayuso,against,PPE,97121
6021,Cadec,against,PPE,97121
6762,Didier,against,PPE,97121
6666,Kefalogiannis,against,PPE,97121
5033,Peterle,against,PPE,97121
6383,Petir,against,PPE,97121
5189,Záborská,against,PPE,97121
5328,Cavada,abstention,ALDE,97121
6376,Marinho e Pinto,abstention,ALDE,97121
6291,Demesmaeker,abstention,ECR,97121
5851,Messerschmidt,abstention,ECR,97121
6782,Packet,abstention,ECR,97121
6682,Stevens,abstention,ECR,97121
6711,Van Bossuyt,abstention,ECR,97121
6513,Vistisen,abstention,ECR,97121
6559,Aker,abstention,EFDD,97121
6386,Chauprade,abstention,EFDD,97121
6569,Etheridge,abstention,EFDD,97121
6759,Meuthen,abstention,EFDD,97121
6557,O'Flynn,abstention,EFDD,97121
6629,Kappel,abstention,ENF,97121
6627,Mayer Georg,abstention,ENF,97121
6123,Obermayr,abstention,ENF,97121
6610,Vilimsky,abstention,ENF,97121
6280,Anderson Martina,abstention,GUE/NGL,97121
6595,Boylan,abstention,GUE/NGL,97121
6598,Carthy,abstention,GUE/NGL,97121
6660,Chrysogonos,abstention,GUE/NGL,97121
6313,Kari,abstention,GUE/NGL,97121
6713,Kouloglou,abstention,GUE/NGL,97121
6369,Kyllönen,abstention,GUE/NGL,97121
5909,Le Hyaric,abstention,GUE/NGL,97121
6310,Michels,abstention,GUE/NGL,97121
6599,Ní Riada,abstention,GUE/NGL,97121
6758,Schirdewan,abstention,GUE/NGL,97121
5837,Scholz,abstention,GUE/NGL,97121
6444,Spinelli,abstention,GUE/NGL,97121
6030,Vergiat,abstention,GUE/NGL,97121
6747,Vieu,abstention,GUE/NGL,97121
5368,Zimmer,abstention,GUE/NGL,97121
6106,Dodds,abstention,NI,97121
1380,Gollnisch,abstention,NI,97121
5236,Christoforou,abstention,PPE,97121
5803,Gardini,abstention,PPE,97121
6687,Androulakis,abstention,S&D,97121
6322,Mavrides,abstention,S&D,97121
6323,Papadakis Demetris,abstention,S&D,97121
5867,Blinkevičiūtė,attended,manual,97121
1507,Böge,attended,manual,97121
6583,Bours,attended,manual,97121
1278,Brok,attended,manual,97121
5284,Christensen,attended,manual,97121
,Miriam Dalli,attended,manual,97121
6062,De Castro,attended,manual,97121
6024,Ernst,attended,manual,97121
4929,Farage,attended,manual,97121
6485,Gentile,attended,manual,97121
6111,Girling,attended,manual,97121
5953,Hohlmeier,attended,manual,97121
6732,Marcellesi,attended,manual,97121
6121,Melo,attended,manual,97121
5977,Nuttall,attended,manual,97121
,Packet,attended,manual,97121
5596,Papadimoulis,attended,manual,97121
6266,Radoš,attended,manual,97121
6072,Rangel,attended,manual,97121
5917,Rivasi,attended,manual,97121
,Maria João Rodrigues,attended,manual,97121
6357,Rozière,attended,manual,97121
6246,Šadurskis,attended,manual,97121
6389,Schaffhauser,attended,manual,97121
4482,Tajani,attended,manual,97121
6549,Terricabras,attended,manual,97121
5360,Trüpel,attended,manual,97121
6717,Ţurcanu,attended,manual,97121
6664,Vozemberg-Vrionidi,attended,manual,97121
4643,Wieland,attended,manual,97121
6585,Woolfe,attended,manual,97121
6555,Atkinson,excused,manual,97121
0,Crowley,excused,manual,97121
6023,Händel,excused,manual,97121
6366,Monteiro de Aguiar,excused,manual,97121
6716,Torres Martínez,excused,manual,97121
