mepid,mep,result,group,identifier
6545,Škripek,for,ECR,97632
6682,Stevens,for,ECR,97632
6546,Sulík,for,ECR,97632
5207,Theocharous,for,ECR,97632
6300,Tomašić,for,ECR,97632
6711,Van Bossuyt,for,ECR,97632
6607,Winberg,for,ECR,97632
5598,Zīle,for,ECR,97632
6522,Złotowski,for,ECR,97632
6468,Adinolfi,for,EFDD,97632
6445,Agea,for,EFDD,97632
6411,Beghin,for,EFDD,97632
6374,Bergeron,for,EFDD,97632
6446,Castaldo,for,EFDD,97632
6386,Chauprade,for,EFDD,97632
6494,Corrao,for,EFDD,97632
6413,Evi,for,EFDD,97632
6450,Goddyn,for,EFDD,97632
6395,Monot,for,EFDD,97632
5875,Paksas,for,EFDD,97632
6482,Pedicini,for,EFDD,97632
6447,Tamburrano,for,EFDD,97632
6412,Valli,for,EFDD,97632
6695,Zullo,for,EFDD,97632
6382,Arnautu,for,ENF,97632
6394,Bay,for,ENF,97632
6405,Bilde,for,ENF,97632
6387,Boutonnet,for,ENF,97632
6391,Briois,for,ENF,97632
6765,Colombier,for,ENF,97632
6404,Jalkh,for,ENF,97632
6751,Jamet,for,ENF,97632
6372,Lebreton,for,ENF,97632
6746,Lechevalier,for,ENF,97632
6699,Loiseau,for,ENF,97632
6385,Martin Dominique,for,ENF,97632
6399,Mélin,for,ENF,97632
6389,Schaffhauser,for,ENF,97632
6392,Troszczynski,for,ENF,97632
6654,Albiol Guzmán,for,GUE/NGL,97632
6280,Anderson Martina,for,GUE/NGL,97632
6723,Benito Ziluaga,for,GUE/NGL,97632
6604,Björk,for,GUE/NGL,97632
6598,Carthy,for,GUE/NGL,97632
5237,Chountis,for,GUE/NGL,97632
6660,Chrysogonos,for,GUE/NGL,97632
6701,Couso Permuy,for,GUE/NGL,97632
6501,Eck,for,GUE/NGL,97632
6024,Ernst,for,GUE/NGL,97632
5886,Ferreira,for,GUE/NGL,97632
6597,Flanagan,for,GUE/NGL,97632
6693,Forenza,for,GUE/NGL,97632
6702,González Peñas,for,GUE/NGL,97632
6076,Hadjigeorgiou,for,GUE/NGL,97632
6023,Händel,for,GUE/NGL,97632
6628,Hazekamp,for,GUE/NGL,97632
6313,Kari,for,GUE/NGL,97632
5450,Kohlíček,for,GUE/NGL,97632
5039,Konečná,for,GUE/NGL,97632
6713,Kouloglou,for,GUE/NGL,97632
6369,Kyllönen,for,GUE/NGL,97632
5909,Le Hyaric,for,GUE/NGL,97632
6653,López Bermejo,for,GUE/NGL,97632
6026,Lösing,for,GUE/NGL,97632
5044,Maštálka,for,GUE/NGL,97632
5992,Matias,for,GUE/NGL,97632
6354,Maurel,for,GUE/NGL,97632
6599,Ní Riada,for,GUE/NGL,97632
6250,Omarjee,for,GUE/NGL,97632
5596,Papadimoulis,for,GUE/NGL,97632
6674,Sakorafa,for,GUE/NGL,97632
6758,Schirdewan,for,GUE/NGL,97632
5837,Scholz,for,GUE/NGL,97632
6444,Spinelli,for,GUE/NGL,97632
6321,Sylikiotis,for,GUE/NGL,97632
6715,Urbán Crespo,for,GUE/NGL,97632
6656,Vallina,for,GUE/NGL,97632
6030,Vergiat,for,GUE/NGL,97632
6678,Viegas,for,GUE/NGL,97632
6048,Balczó,for,NI,97632
6430,Borrelli,for,NI,97632
6669,Epitideios,for,NI,97632
6668,Fountoulis,for,NI,97632
1380,Gollnisch,for,NI,97632
6514,Karlsson,for,NI,97632
6203,Kovács,for,NI,97632
5416,Saryusz-Wolski,for,NI,97632
6471,Sonneborn,for,NI,97632
6670,Synadinos,for,NI,97632
5113,Ujazdowski,for,NI,97632
6755,Ademov,for,PPE,97632
1340,Alliot-Marie,for,PPE,97632
5395,Andrikienė,for,PPE,97632
6594,Arimont,for,PPE,97632
5262,Ashworth,for,PPE,97632
4742,Ayuso,for,PPE,97632
6191,Bach,for,PPE,97632
6216,Becker,for,PPE,97632
5377,Belet,for,PPE,97632
5885,Bendtsen,for,PPE,97632
6343,Bocskor,for,PPE,97632
1507,Böge,for,PPE,97632
6613,Bogovič,for,PPE,97632
6535,Boni,for,PPE,97632
1278,Brok,for,PPE,97632
6617,Buda,for,PPE,97632
5729,Buşoi,for,PPE,97632
6021,Cadec,for,PPE,97632
5928,van de Camp,for,PPE,97632
5252,Casa,for,PPE,97632
5341,Caspary,for,PPE,97632
5508,del Castillo Vera,for,PPE,97632
5554,Cesa,for,PPE,97632
5236,Christoforou,for,PPE,97632
6492,Cicu,for,PPE,97632
6406,Cirio,for,PPE,97632
6600,Clune,for,PPE,97632
3800,Coelho,for,PPE,97632
6273,Collin-Langen,for,PPE,97632
5921,Danjean,for,PPE,97632
6194,Dantin,for,PPE,97632
6172,Dati,for,PPE,97632
6364,Delahaye,for,PPE,97632
6345,Deli,for,PPE,97632
5998,Deutsch,for,PPE,97632
6762,Didier,for,PPE,97632
5960,Dorfmann,for,PPE,97632
5348,Ehler,for,PPE,97632
6047,Engel,for,PPE,97632
6342,Erdős,for,PPE,97632
5983,Estaràs Ferragut,for,PPE,97632
6679,Faria,for,PPE,97632
6068,Fernandes,for,PPE,97632
5256,Fjellner,for,PPE,97632
1508,Florenz,for,PPE,97632
4659,Gahler,for,PPE,97632
5280,Gál,for,PPE,97632
6615,Gambús,for,PPE,97632
5803,Gardini,for,PPE,97632
6780,Gehrold,for,PPE,97632
6441,Gieseke,for,PPE,97632
6111,Girling,for,PPE,97632
6632,González Pons,for,PPE,97632
5511,de Grandes Pascual,for,PPE,97632
5342,Gräßle,for,PPE,97632
4032,Grossetête,for,PPE,97632
5109,Grzyb,for,PPE,97632
5138,Gyürk,for,PPE,97632
6777,Hansen,for,PPE,97632
6596,Hayes,for,PPE,97632
5018,Herranz García,for,PPE,97632
6534,Hetman,for,PPE,97632
5953,Hohlmeier,for,PPE,97632
5254,Hökmark,for,PPE,97632
6346,Hölvényi,for,PPE,97632
4987,Hortefeux,for,PPE,97632
5952,Hübner,for,PPE,97632
5516,Iturgaiz,for,PPE,97632
5945,Jahr,for,PPE,97632
5271,Járóka,for,PPE,97632
5954,Jazłowiecka,for,PPE,97632
5978,Jiménez-Becerril Barrio,for,PPE,97632
6360,Joulaud,for,PPE,97632
6055,Juvin,for,PPE,97632
5944,Kalinowski,for,PPE,97632
4669,Karas,for,PPE,97632
6666,Kefalogiannis,for,PPE,97632
5542,Kelam,for,PPE,97632
5855,Kelly,for,PPE,97632
3759,Koch,for,PPE,97632
6001,Kósa,for,PPE,97632
6196,Kovatchev,for,PPE,97632
6527,Kozłowska-Rajewicz,for,PPE,97632
5403,Kudrycka,for,PPE,97632
5940,Kuhn,for,PPE,97632
5840,Kukan,for,PPE,97632
6662,Kyrtsos,for,PPE,97632
1350,Lamassoure,for,PPE,97632
3856,Langen,for,PPE,97632
5988,La Via,for,PPE,97632
6363,Lavrilleux,for,PPE,97632
6592,Lenaers,for,PPE,97632
5809,Leontini,for,PPE,97632
5105,Lewandowski,for,PPE,97632
6442,Lins,for,PPE,97632
5938,Lope Fontagné,for,PPE,97632
5517,López-Istúriz White,for,PPE,97632
5964,Łukacijewska,for,PPE,97632
6440,McAllister,for,PPE,97632
5245,McGuinness,for,PPE,97632
6303,Maletić,for,PPE,97632
6245,Malinov,for,PPE,97632
6761,Mandl,for,PPE,97632
5774,Mănescu,for,PPE,97632
3845,Mann,for,PPE,97632
5646,Marinescu,for,PPE,97632
6465,Martusciello,for,PPE,97632
5985,Matera,for,PPE,97632
6096,Mato,for,PPE,97632
6721,Maullu,for,PPE,97632
6483,Maydell,for,PPE,97632
6121,Melo,for,PPE,97632
6297,Metsola,for,PPE,97632
5308,Mikolášik,for,PPE,97632
5518,Millán Mon,for,PPE,97632
6423,Moisă,for,PPE,97632
6368,Morano,for,PPE,97632
5732,Morin-Chartier,for,PPE,97632
6436,Mureşan,for,PPE,97632
6361,Muselier,for,PPE,97632
5547,Mussolini,for,PPE,97632
6544,Nagy,for,PPE,97632
4712,Niebler,for,PPE,97632
6332,Niedermayer,for,PPE,97632
6709,Novakov,for,PPE,97632
5407,Olbrycht,for,PPE,97632
5702,Patriciello,for,PPE,97632
5033,Peterle,for,PPE,97632
6383,Petir,for,PPE,97632
5788,Pietikäinen,for,PPE,97632
6537,Pitera,for,PPE,97632
6519,Plura,for,PPE,97632
6335,Polčák,for,PPE,97632
6092,Ponga,for,PPE,97632
6700,Pospíšil,for,PPE,97632
6010,Preda,for,PPE,97632
6224,Proust,for,PPE,97632
1487,Quisthoudt-Rowohl,for,PPE,97632
6488,Radev,for,PPE,97632
6750,Radtke,for,PPE,97632
6072,Rangel,for,PPE,97632
6365,Ribeiro,for,PPE,97632
6684,Rolin,for,PPE,97632
5512,Rosati,for,PPE,97632
6362,Ruas,for,PPE,97632
4596,Rübig,for,PPE,97632
6246,Šadurskis,for,PPE,97632
4768,Saïfi,for,PPE,97632
3991,Salafranca Sánchez-Neyra,for,PPE,97632
6698,Salini,for,PPE,97632
6370,Sander,for,PPE,97632
6259,Sarvamaa,for,PPE,97632
5877,Saudargas,for,PPE,97632
6619,Schmidt,for,PPE,97632
5265,Schöpflin,for,PPE,97632
6636,Schreijer-Pierik,for,PPE,97632
6443,Schulze,for,PPE,97632
5345,Schwab,for,PPE,97632
6781,Sellström,for,PPE,97632
5111,Siekierski,for,PPE,97632
5781,Sógor,for,PPE,97632
6341,Šojdrová,for,PPE,97632
6547,Štefanec,for,PPE,97632
6333,Štětina,for,PPE,97632
5778,Stolojan,for,PPE,97632
6301,Šuica,for,PPE,97632
6680,Šulin,for,PPE,97632
6672,Svoboda,for,PPE,97632
5143,Szájer,for,PPE,97632
6528,Szejnfeld,for,PPE,97632
5949,Thun und Hohenstein,for,PPE,97632
5783,Tőkés,for,PPE,97632
6681,Tomc,for,PPE,97632
5734,Urutchev,for,PPE,97632
5600,Vaidere,for,PPE,97632
6638,Valcárcel Siso,for,PPE,97632
5714,Vălean,for,PPE,97632
6706,Vandenkendelaere,for,PPE,97632
5930,Verheyen,for,PPE,97632
6356,Virkkunen,for,PPE,97632
5934,Voss,for,PPE,97632
6664,Vozemberg-Vrionidi,for,PPE,97632
5947,Wałęsa,for,PPE,97632
5351,Weber Manfred,for,PPE,97632
4643,Wieland,for,PPE,97632
5937,Winkler Hermann,for,PPE,97632
5782,Winkler Iuliu,for,PPE,97632
5189,Záborská,for,PPE,97632
6665,Zagorakis,for,PPE,97632
6749,Zammit Dimech,for,PPE,97632
6344,Zdechovský,for,PPE,97632
6532,Zdrojewski,for,PPE,97632
6094,Zver,for,PPE,97632
5420,Zwiefka,for,PPE,97632
6651,Aguilera García,for,S&D,97632
6567,Anderson Lucy,for,S&D,97632
6279,Andrieu,for,S&D,97632
6687,Androulakis,for,S&D,97632
6553,Arena,for,S&D,97632
5426,Assis,for,S&D,97632
5411,Ayala Sender,for,S&D,97632
6378,Balas,for,S&D,97632
6611,Bayet,for,S&D,97632
6505,Benifei,for,S&D,97632
5173,Beňová,for,S&D,97632
3972,Berès,for,S&D,97632
6456,Bettini,for,S&D,97632
6650,Blanco López,for,S&D,97632
5867,Blinkevičiūtė,for,S&D,97632
6449,Bonafè,for,S&D,97632
6264,Borzan,for,S&D,97632
5768,Boştinaru,for,S&D,97632
6572,Brannen,for,S&D,97632
5465,Bresso,for,S&D,97632
6421,Briano,for,S&D,97632
4690,Bullmann,for,S&D,97632
6647,Cabezón Ruiz,for,S&D,97632
6489,Caputo,for,S&D,97632
6499,Chinnici,for,S&D,97632
5284,Christensen,for,S&D,97632
6083,Cofferati,for,S&D,97632
4628,Corbett,for,S&D,97632
6085,Costa,for,S&D,97632
6051,Cozzolino,for,S&D,97632
6616,Cristea,for,S&D,97632
6589,Dalli,for,S&D,97632
6570,Dance,for,S&D,97632
6458,Danti,for,S&D,97632
6062,De Castro,for,S&D,97632
6410,Delvaux,for,S&D,97632
6437,De Monte,for,S&D,97632
6763,Detjen,for,S&D,97632
6014,Ertug,for,S&D,97632
6080,Fajon,for,S&D,97632
6652,Fernández,for,S&D,97632
6770,Ferrandino,for,S&D,97632
6012,Fleckenstein,for,S&D,97632
6620,Freund,for,S&D,97632
6424,Frunzulică,for,S&D,97632
6769,Gabelic,for,S&D,97632
5417,García Pérez,for,S&D,97632
6130,Gardiazabal Rubial,for,S&D,97632
6454,Gasbarra,for,S&D,97632
3827,Gebhardt,for,S&D,97632
6005,Geier,for,S&D,97632
6485,Gentile,for,S&D,97632
5495,Geringer de Oedenberg,for,S&D,97632
5497,Gierek,for,S&D,97632
4937,Gill Neena,for,S&D,97632
6502,Giuffrida,for,S&D,97632
6772,Gloanec Maurin,for,S&D,97632
5425,Gomes,for,S&D,97632
6688,Grammatikakis,for,S&D,97632
6419,Grapini,for,S&D,97632
6720,Graswander-Hainz,for,S&D,97632
6580,Griffin,for,S&D,97632
6063,Gualtieri,for,S&D,97632
5941,Guerrero Salom,for,S&D,97632
6107,Guillaume,for,S&D,97632
6212,Gutiérrez Prieto,for,S&D,97632
6479,Hoffmann,for,S&D,97632
4994,Honeyball,for,S&D,97632
6745,Howarth,for,S&D,97632
5870,Jaakonsaari,for,S&D,97632
6161,Jáuregui Atondo,for,S&D,97632
6624,Jongerius,for,S&D,97632
6146,Kadenbach,for,S&D,97632
6009,Kammerevert,for,S&D,97632
3756,Kaufmann,for,S&D,97632
6326,Keller Jan,for,S&D,97632
6744,Khan,for,S&D,97632
6571,Kirton-Darling,for,S&D,97632
6508,Kofod,for,S&D,97632
6739,Kohn,for,S&D,97632
6459,Köster,for,S&D,97632
6495,Kouroumbashev,for,S&D,97632
3761,Krehl,for,S&D,97632
6689,Kyrkos,for,S&D,97632
3823,Lange,for,S&D,97632
4685,Leinen,for,S&D,97632
5094,Liberadzki,for,S&D,97632
6477,Lietz,for,S&D,97632
6648,López,for,S&D,97632
5984,López Aguilar,for,S&D,97632
5860,Ludvigsson,for,S&D,97632
6380,Mamikins,for,S&D,97632
5314,Maňka,for,S&D,97632
6355,Manscour,for,S&D,97632
1133,Martin David,for,S&D,97632
6565,Martin Edouard,for,S&D,97632
6322,Mavrides,for,S&D,97632
6737,Mayer Alex,for,S&D,97632
6476,Melior,for,S&D,97632
6296,Mizzi,for,S&D,97632
6351,Molnár,for,S&D,97632
6562,Moody,for,S&D,97632
4923,Moraes,for,S&D,97632
6422,Morgano,for,S&D,97632
6506,Mosca,for,S&D,97632
6618,Nekov,for,S&D,97632
6016,Neuser,for,S&D,97632
6418,Nica,for,S&D,97632
6352,Niedermüller,for,S&D,97632
6473,Noichl,for,S&D,97632
6156,Padar,for,S&D,97632
6756,Palmer,for,S&D,97632
6487,Paolucci,for,S&D,97632
6323,Papadakis Demetris,for,S&D,97632
6103,Pargneaux,for,S&D,97632
5648,Paşcu,for,S&D,97632
6707,Pavel,for,S&D,97632
5296,Peillon,for,S&D,97632
6484,Picierno,for,S&D,97632
6261,Picula,for,S&D,97632
6625,Piri,for,S&D,97632
6493,Pirinski,for,S&D,97632
5894,Poc,for,S&D,97632
6330,Poche,for,S&D,97632
6753,Popa,for,S&D,97632
6609,Post,for,S&D,97632
6526,Preuß,for,S&D,97632
6136,Regner,for,S&D,97632
6316,Revault d'Allonnes Bonnefoy,for,S&D,97632
6677,Rodrigues Liliana,for,S&D,97632
6649,Rodríguez-Piñero Fernández,for,S&D,97632
5813,Rodust,for,S&D,97632
6415,Sant,for,S&D,97632
5013,dos Santos,for,S&D,97632
5653,Sârbu,for,S&D,97632
6036,Sassoli,for,S&D,97632
5713,Schaldemose,for,S&D,97632
6438,Schlein,for,S&D,97632
6475,Schuster,for,S&D,97632
6375,Serrão Santos,for,S&D,97632
6381,Silva Pereira,for,S&D,97632
6008,Simon Peter,for,S&D,97632
6566,Simon Siôn,for,S&D,97632
6093,Sippel,for,S&D,97632
5844,Smolková,for,S&D,97632
6490,Stanishev,for,S&D,97632
4949,Stihler,for,S&D,97632
6334,Szanyi,for,S&D,97632
6019,Tănăsescu,for,S&D,97632
6623,Tang,for,S&D,97632
6427,Țapardel,for,S&D,97632
5624,Tarabella,for,S&D,97632
6282,Thomas,for,S&D,97632
5459,Toia,for,S&D,97632
6336,Ujhelyi,for,S&D,97632
5859,Ulvskog,for,S&D,97632
4990,Van Brempt,for,S&D,97632
6086,Vaughan,for,S&D,97632
6425,Viotti,for,S&D,97632
6582,Ward,for,S&D,97632
6235,Weidenholzer,for,S&D,97632
6478,von Weizsäcker,for,S&D,97632
6463,Werner,for,S&D,97632
6011,Westphal,for,S&D,97632
6735,Wölken,for,S&D,97632
6434,Zanonato,for,S&D,97632
5957,Zemke,for,S&D,97632
6764,Zoană,for,S&D,97632
6714,Zoffoli,for,S&D,97632
6373,Zorrinho,for,S&D,97632
6431,Affronte,for,Verts/ALE,97632
6606,Andersson,for,Verts/ALE,97632
5291,Auken,for,Verts/ALE,97632
5918,Bové,for,Verts/ALE,97632
6455,Buchner,for,Verts/ALE,97632
5358,Cramer,for,Verts/ALE,97632
6730,Dalunde,for,Verts/ALE,97632
6040,Delli,for,Verts/ALE,97632
6324,Durand,for,Verts/ALE,97632
6703,Engström,for,Verts/ALE,97632
4954,Evans,for,Verts/ALE,97632
6775,Franz,for,Verts/ALE,97632
5904,Giegold,for,Verts/ALE,97632
5353,Harms,for,Verts/ALE,97632
5926,Häusling,for,Verts/ALE,97632
6486,Heubuch,for,Verts/ALE,97632
4655,Hudghton,for,Verts/ALE,97632
5914,Jadot,for,Verts/ALE,97632
6350,Jávor,for,Verts/ALE,97632
6054,Joly,for,Verts/ALE,97632
5908,Keller Ska,for,Verts/ALE,97632
4935,Lambert,for,Verts/ALE,97632
5838,Lamberts,for,Verts/ALE,97632
5902,Lochbihler,for,Verts/ALE,97632
6776,Metz,for,Verts/ALE,97632
6251,Miranda,for,Verts/ALE,97632
6453,Reda,for,Verts/ALE,97632
6552,Reimon,for,Verts/ALE,97632
6529,Reintke,for,Verts/ALE,97632
5917,Rivasi,for,Verts/ALE,97632
6694,Ropė,for,Verts/ALE,97632
6560,Scott Cato,for,Verts/ALE,97632
6390,Škrlec,for,Verts/ALE,97632
5571,Smith,for,Verts/ALE,97632
6738,Solé,for,Verts/ALE,97632
6612,Šoltes,for,Verts/ALE,97632
4983,Staes,for,Verts/ALE,97632
6168,Tarand,for,Verts/ALE,97632
6549,Terricabras,for,Verts/ALE,97632
6605,Valero,for,Verts/ALE,97632
6551,Vana,for,Verts/ALE,97632
6757,Waitz,for,Verts/ALE,97632
6511,Dzhambazki,against,ECR,97632
6460,Henkel,against,ECR,97632
6461,Kölmel,against,ECR,97632
6464,Starbatty,against,ECR,97632
6466,Trebesius,against,ECR,97632
6066,Agnew,against,EFDD,97632
6559,Aker,against,EFDD,97632
6577,Arnott,against,EFDD,97632
6748,Bullock,against,EFDD,97632
6586,Coburn,against,EFDD,97632
6573,Collins,against,EFDD,97632
6384,D'Ornano,against,EFDD,97632
6558,Finch,against,EFDD,97632
6584,Gill Nathan,against,EFDD,97632
6524,Iwaszkiewicz,against,EFDD,97632
6759,Meuthen,against,EFDD,97632
5977,Nuttall,against,EFDD,97632
6563,Parker,against,EFDD,97632
6754,Payne,against,EFDD,97632
6474,Philippot,against,EFDD,97632
6564,Reid,against,EFDD,97632
6568,Seymour,against,EFDD,97632
6179,Bizzotto,against,ENF,97632
5010,Borghezio,against,ENF,97632
6731,Ciocca,against,ENF,97632
6741,Elissen,against,ENF,97632
6771,Lancini,against,ENF,97632
6533,Marusik,against,ENF,97632
6467,Pretzell,against,ENF,97632
6134,Scottà,against,ENF,97632
6634,Stuger,against,ENF,97632
6414,Zanni,against,ENF,97632
6228,Zijlstra,against,ENF,97632
6403,Montel,against,NI,97632
6676,Papadakis Konstantinos,against,NI,97632
6768,Sośnierz,against,NI,97632
6469,Voigt,against,NI,97632
6673,Zarianopoulos,against,NI,97632
6397,Guoga,against,PPE,97632
6717,Ţurcanu,against,PPE,97632
6007,Ungureanu,against,PPE,97632
6097,van Baalen,abstention,ALDE,97632
6779,Gräzin,abstention,ALDE,97632
6622,Huitema,abstention,ALDE,97632
6760,Nagtegaal,abstention,ALDE,97632
6574,Bashir,abstention,ECR,97632
6081,Campbell Bannerman,abstention,ECR,97632
6712,Dalton,abstention,ECR,97632
4960,Deva,abstention,ECR,97632
6516,Dohrmann,abstention,ECR,97632
6743,Flack,abstention,ECR,97632
4957,Foster,abstention,ECR,97632
6112,Fox,abstention,ECR,97632
4959,Hannan,abstention,ECR,97632
5630,Kamall,abstention,ECR,97632
5563,Karim,abstention,ECR,97632
6234,McIntyre,abstention,ECR,97632
6742,Matthews,abstention,ECR,97632
5851,Messerschmidt,abstention,ECR,97632
6752,Mobarik,abstention,ECR,97632
1230,Nicholson,abstention,ECR,97632
5460,Piotrowski,abstention,ECR,97632
6736,Procter,abstention,ECR,97632
6088,Swinburne,abstention,ECR,97632
4925,Tannock,abstention,ECR,97632
5878,Tomaševski,abstention,ECR,97632
5892,Tošenovský,abstention,ECR,97632
4917,Van Orden,abstention,ECR,97632
6513,Vistisen,abstention,ECR,97632
6497,Moi,abstention,EFDD,97632
6593,Annemans,abstention,ENF,97632
6629,Kappel,abstention,ENF,97632
6627,Mayer Georg,abstention,ENF,97632
6123,Obermayr,abstention,ENF,97632
6610,Vilimsky,abstention,ENF,97632
5922,de Jong,abstention,GUE/NGL,97632
6643,Mineur,abstention,GUE/NGL,97632
6655,Senra Rodríguez,abstention,GUE/NGL,97632
6590,Carver,abstention,NI,97632
6106,Dodds,abstention,NI,97632
6556,James,abstention,NI,97632
5350,Deß,abstention,PPE,97632
5346,Pieper,abstention,PPE,97632
4705,Sommer,abstention,PPE,97632
5418,Sonik,abstention,PPE,97632
5935,Zeller,abstention,PPE,97632
6480,Aiuto,attended,manual,97632
5388,Buzek,attended,manual,97632
6548,Csáky,attended,manual,97632
,Miriam Dalli,attended,manual,97632
5515,Díaz de Mera García Consuegra,attended,manual,97632
4535,Hautala,attended,manual,97632
6043,Hirsch,attended,manual,97632
6686,Kaili,attended,manual,97632
,Elsi Katainen,attended,manual,97632
,Béla Kovács,attended,manual,97632
6367,Kumpula-Natri,attended,manual,97632
6504,Kyuchyuk,attended,manual,97632
4646,McAvan,attended,manual,97632
5996,Macovei,attended,manual,97632
6349,Meszerics,attended,manual,97632
5857,Michel,attended,manual,97632
6767,Mitrofanovs,attended,manual,97632
5295,van Nistelrooij,attended,manual,97632
,Packet,attended,manual,97632
5483,Panzeri,attended,manual,97632
5897,Sehnalová,attended,manual,97632
4482,Tajani,attended,manual,97632
6204,Taylor,attended,manual,97632
5360,Trüpel,attended,manual,97632
5052,Zahradil,attended,manual,97632
6734,Zovko,attended,manual,97632
0,Crowley,excused,manual,97632
6366,Monteiro de Aguiar,excused,manual,97632
6716,Torres Martínez,excused,manual,97632
