mepid,mep,result,group,identifier
3856,Langen,for,PPE,102779
5988,La Via,for,PPE,102779
6363,Lavrilleux,for,PPE,102779
5105,Lewandowski,for,PPE,102779
3855,Liese,for,PPE,102779
5938,Lope Fontagné,for,PPE,102779
5517,López-Istúriz White,for,PPE,102779
6788,Loskutovs,for,PPE,102779
5964,Łukacijewska,for,PPE,102779
6440,McAllister,for,PPE,102779
6245,Malinov,for,PPE,102779
6761,Mandl,for,PPE,102779
3845,Mann,for,PPE,102779
6465,Martusciello,for,PPE,102779
6096,Mato,for,PPE,102779
6483,Maydell,for,PPE,102779
6121,Melo,for,PPE,102779
6297,Metsola,for,PPE,102779
5308,Mikolášik,for,PPE,102779
5518,Millán Mon,for,PPE,102779
6368,Morano,for,PPE,102779
5732,Morin-Chartier,for,PPE,102779
4712,Niebler,for,PPE,102779
6332,Niedermayer,for,PPE,102779
6709,Novakov,for,PPE,102779
5407,Olbrycht,for,PPE,102779
5033,Peterle,for,PPE,102779
6383,Petir,for,PPE,102779
5346,Pieper,for,PPE,102779
5788,Pietikäinen,for,PPE,102779
6537,Pitera,for,PPE,102779
6335,Polčák,for,PPE,102779
6700,Pospíšil,for,PPE,102779
6010,Preda,for,PPE,102779
6224,Proust,for,PPE,102779
1487,Quisthoudt-Rowohl,for,PPE,102779
6488,Radev,for,PPE,102779
6750,Radtke,for,PPE,102779
6365,Ribeiro,for,PPE,102779
6684,Rolin,for,PPE,102779
5512,Rosati,for,PPE,102779
6362,Ruas,for,PPE,102779
6246,Šadurskis,for,PPE,102779
4768,Saïfi,for,PPE,102779
3991,Salafranca Sánchez-Neyra,for,PPE,102779
6698,Salini,for,PPE,102779
6370,Sander,for,PPE,102779
5877,Saudargas,for,PPE,102779
6443,Schulze,for,PPE,102779
5345,Schwab,for,PPE,102779
6341,Šojdrová,for,PPE,102779
4705,Sommer,for,PPE,102779
5418,Sonik,for,PPE,102779
6663,Spyraki,for,PPE,102779
6333,Štětina,for,PPE,102779
5778,Stolojan,for,PPE,102779
6301,Šuica,for,PPE,102779
6680,Šulin,for,PPE,102779
6528,Szejnfeld,for,PPE,102779
5949,Thun und Hohenstein,for,PPE,102779
6733,Tolić,for,PPE,102779
6681,Tomc,for,PPE,102779
5734,Urutchev,for,PPE,102779
5600,Vaidere,for,PPE,102779
6638,Valcárcel Siso,for,PPE,102779
5930,Verheyen,for,PPE,102779
5947,Wałęsa,for,PPE,102779
4643,Wieland,for,PPE,102779
5782,Winkler Iuliu,for,PPE,102779
5189,Záborská,for,PPE,102779
6749,Zammit Dimech,for,PPE,102779
6344,Zdechovský,for,PPE,102779
6532,Zdrojewski,for,PPE,102779
5935,Zeller,for,PPE,102779
6094,Zver,for,PPE,102779
6651,Aguilera García,for,S&D,102779
6567,Anderson Lucy,for,S&D,102779
6279,Andrieu,for,S&D,102779
6687,Androulakis,for,S&D,102779
6553,Arena,for,S&D,102779
5426,Assis,for,S&D,102779
5411,Ayala Sender,for,S&D,102779
6378,Balas,for,S&D,102779
5866,Balčytis,for,S&D,102779
6505,Benifei,for,S&D,102779
3972,Berès,for,S&D,102779
6456,Bettini,for,S&D,102779
6650,Blanco López,for,S&D,102779
5867,Blinkevičiūtė,for,S&D,102779
6264,Borzan,for,S&D,102779
5768,Boştinaru,for,S&D,102779
6572,Brannen,for,S&D,102779
5465,Bresso,for,S&D,102779
6421,Briano,for,S&D,102779
4690,Bullmann,for,S&D,102779
6647,Cabezón Ruiz,for,S&D,102779
6489,Caputo,for,S&D,102779
5835,Childers,for,S&D,102779
6499,Chinnici,for,S&D,102779
5284,Christensen,for,S&D,102779
6083,Cofferati,for,S&D,102779
4628,Corbett,for,S&D,102779
6085,Costa,for,S&D,102779
6051,Cozzolino,for,S&D,102779
6616,Cristea,for,S&D,102779
6589,Dalli,for,S&D,102779
6570,Dance,for,S&D,102779
6458,Danti,for,S&D,102779
6410,Delvaux,for,S&D,102779
6437,De Monte,for,S&D,102779
6763,Detjen,for,S&D,102779
6014,Ertug,for,S&D,102779
6080,Fajon,for,S&D,102779
6770,Ferrandino,for,S&D,102779
6012,Fleckenstein,for,S&D,102779
6620,Freund,for,S&D,102779
6424,Frunzulică,for,S&D,102779
6769,Gabelic,for,S&D,102779
5417,García Pérez,for,S&D,102779
6130,Gardiazabal Rubial,for,S&D,102779
3827,Gebhardt,for,S&D,102779
6005,Geier,for,S&D,102779
6485,Gentile,for,S&D,102779
5495,Geringer de Oedenberg,for,S&D,102779
5497,Gierek,for,S&D,102779
4937,Gill Neena,for,S&D,102779
6502,Giuffrida,for,S&D,102779
6772,Gloanec Maurin,for,S&D,102779
5425,Gomes,for,S&D,102779
6419,Grapini,for,S&D,102779
6720,Graswander-Hainz,for,S&D,102779
6580,Griffin,for,S&D,102779
6063,Gualtieri,for,S&D,102779
5941,Guerrero Salom,for,S&D,102779
6107,Guillaume,for,S&D,102779
6603,Guteland,for,S&D,102779
5261,Hedh,for,S&D,102779
6479,Hoffmann,for,S&D,102779
4994,Honeyball,for,S&D,102779
6745,Howarth,for,S&D,102779
5870,Jaakonsaari,for,S&D,102779
6161,Jáuregui Atondo,for,S&D,102779
6624,Jongerius,for,S&D,102779
6686,Kaili,for,S&D,102779
6009,Kammerevert,for,S&D,102779
3756,Kaufmann,for,S&D,102779
6326,Keller Jan,for,S&D,102779
6744,Khan,for,S&D,102779
6571,Kirton-Darling,for,S&D,102779
6508,Kofod,for,S&D,102779
6739,Kohn,for,S&D,102779
6459,Köster,for,S&D,102779
6495,Kouroumbashev,for,S&D,102779
3761,Krehl,for,S&D,102779
6367,Kumpula-Natri,for,S&D,102779
6435,Kyenge,for,S&D,102779
6689,Kyrkos,for,S&D,102779
3823,Lange,for,S&D,102779
4685,Leinen,for,S&D,102779
5094,Liberadzki,for,S&D,102779
6477,Lietz,for,S&D,102779
6648,López,for,S&D,102779
5984,López Aguilar,for,S&D,102779
5860,Ludvigsson,for,S&D,102779
6521,Łybacka,for,S&D,102779
6380,Mamikins,for,S&D,102779
5314,Maňka,for,S&D,102779
6355,Manscour,for,S&D,102779
1133,Martin David,for,S&D,102779
6565,Martin Edouard,for,S&D,102779
6322,Mavrides,for,S&D,102779
6737,Mayer Alex,for,S&D,102779
6476,Melior,for,S&D,102779
6296,Mizzi,for,S&D,102779
6351,Molnár,for,S&D,102779
6562,Moody,for,S&D,102779
4923,Moraes,for,S&D,102779
6422,Morgano,for,S&D,102779
6506,Mosca,for,S&D,102779
6618,Nekov,for,S&D,102779
6016,Neuser,for,S&D,102779
6418,Nica,for,S&D,102779
6352,Niedermüller,for,S&D,102779
6473,Noichl,for,S&D,102779
6156,Padar,for,S&D,102779
6756,Palmer,for,S&D,102779
5483,Panzeri,for,S&D,102779
6487,Paolucci,for,S&D,102779
6323,Papadakis Demetris,for,S&D,102779
6103,Pargneaux,for,S&D,102779
5648,Paşcu,for,S&D,102779
5296,Peillon,for,S&D,102779
6261,Picula,for,S&D,102779
6625,Piri,for,S&D,102779
6493,Pirinski,for,S&D,102779
5894,Poc,for,S&D,102779
6753,Popa,for,S&D,102779
6526,Preuß,for,S&D,102779
6136,Regner,for,S&D,102779
6316,Revault d'Allonnes Bonnefoy,for,S&D,102779
6677,Rodrigues Liliana,for,S&D,102779
6649,Rodríguez-Piñero Fernández,for,S&D,102779
5813,Rodust,for,S&D,102779
6357,Rozière,for,S&D,102779
6415,Sant,for,S&D,102779
5653,Sârbu,for,S&D,102779
6036,Sassoli,for,S&D,102779
5713,Schaldemose,for,S&D,102779
6438,Schlein,for,S&D,102779
6475,Schuster,for,S&D,102779
5897,Sehnalová,for,S&D,102779
6375,Serrão Santos,for,S&D,102779
6381,Silva Pereira,for,S&D,102779
6008,Simon Peter,for,S&D,102779
6566,Simon Siôn,for,S&D,102779
6093,Sippel,for,S&D,102779
5844,Smolková,for,S&D,102779
6334,Szanyi,for,S&D,102779
6019,Tănăsescu,for,S&D,102779
6623,Tang,for,S&D,102779
6427,Țapardel,for,S&D,102779
5624,Tarabella,for,S&D,102779
6282,Thomas,for,S&D,102779
5459,Toia,for,S&D,102779
6336,Ujhelyi,for,S&D,102779
5859,Ulvskog,for,S&D,102779
4990,Van Brempt,for,S&D,102779
6086,Vaughan,for,S&D,102779
6425,Viotti,for,S&D,102779
6582,Ward,for,S&D,102779
6235,Weidenholzer,for,S&D,102779
6463,Werner,for,S&D,102779
6011,Westphal,for,S&D,102779
6787,Winter,for,S&D,102779
6735,Wölken,for,S&D,102779
5845,Zala,for,S&D,102779
5957,Zemke,for,S&D,102779
6764,Zoană,for,S&D,102779
6714,Zoffoli,for,S&D,102779
6373,Zorrinho,for,S&D,102779
5291,Auken,for,Verts/ALE,102779
5918,Bové,for,Verts/ALE,102779
6455,Buchner,for,Verts/ALE,102779
5913,Bütikofer,for,Verts/ALE,102779
5358,Cramer,for,Verts/ALE,102779
6730,Dalunde,for,Verts/ALE,102779
6324,Durand,for,Verts/ALE,102779
5899,Eickhout,for,Verts/ALE,102779
6703,Engström,for,Verts/ALE,102779
4954,Evans,for,Verts/ALE,102779
6775,Franz,for,Verts/ALE,102779
5904,Giegold,for,Verts/ALE,102779
5353,Harms,for,Verts/ALE,102779
5926,Häusling,for,Verts/ALE,102779
4535,Hautala,for,Verts/ALE,102779
6486,Heubuch,for,Verts/ALE,102779
4655,Hudghton,for,Verts/ALE,102779
5914,Jadot,for,Verts/ALE,102779
6350,Jávor,for,Verts/ALE,102779
6054,Joly,for,Verts/ALE,102779
5908,Keller Ska,for,Verts/ALE,102779
4935,Lambert,for,Verts/ALE,102779
5838,Lamberts,for,Verts/ALE,102779
5902,Lochbihler,for,Verts/ALE,102779
6732,Marcellesi,for,Verts/ALE,102779
6776,Metz,for,Verts/ALE,102779
6251,Miranda,for,Verts/ALE,102779
6767,Mitrofanovs,for,Verts/ALE,102779
6453,Reda,for,Verts/ALE,102779
5917,Rivasi,for,Verts/ALE,102779
6694,Ropė,for,Verts/ALE,102779
5987,Sargentini,for,Verts/ALE,102779
6560,Scott Cato,for,Verts/ALE,102779
6390,Škrlec,for,Verts/ALE,102779
5571,Smith,for,Verts/ALE,102779
6738,Solé,for,Verts/ALE,102779
6612,Šoltes,for,Verts/ALE,102779
4983,Staes,for,Verts/ALE,102779
6168,Tarand,for,Verts/ALE,102779
6204,Taylor,for,Verts/ALE,102779
6549,Terricabras,for,Verts/ALE,102779
5360,Trüpel,for,Verts/ALE,102779
6591,Urtasun,for,Verts/ALE,102779
6605,Valero,for,Verts/ALE,102779
6551,Vana,for,Verts/ALE,102779
6757,Waitz,for,Verts/ALE,102779
6097,van Baalen,against,ALDE,102779
5433,Jäätteenmäki,against,ALDE,102779
6760,Nagtegaal,against,ALDE,102779
6281,Torvalds,against,ALDE,102779
6774,Vehkaperä,against,ALDE,102779
6574,Bashir,against,ECR,102779
4911,Belder,against,ECR,102779
6081,Campbell Bannerman,against,ECR,102779
6719,Czesak,against,ECR,102779
5981,van Dalen,against,ECR,102779
6712,Dalton,against,ECR,102779
6516,Dohrmann,against,ECR,102779
6511,Dzhambazki,against,ECR,102779
6743,Flack,against,ECR,102779
4957,Foster,against,ECR,102779
5472,Fotyga,against,ECR,102779
6112,Fox,against,ECR,102779
6452,Gericke,against,ECR,102779
6539,Gosiewska,against,ECR,102779
6725,Hoc,against,ECR,102779
6531,Jurek,against,ECR,102779
5630,Kamall,against,ECR,102779
6525,Karski,against,ECR,102779
6726,Kłosowski,against,ECR,102779
6530,Krasnodębski,against,ECR,102779
5453,Krupa,against,ECR,102779
5507,Kuźmiuk,against,ECR,102779
6457,Lucke,against,ECR,102779
6608,Lundgren,against,ECR,102779
6234,McIntyre,against,ECR,102779
6742,Matthews,against,ECR,102779
5851,Messerschmidt,against,ECR,102779
6752,Mobarik,against,ECR,102779
1230,Nicholson,against,ECR,102779
6536,Ożóg,against,ECR,102779
6512,Piecha,against,ECR,102779
5460,Piotrowski,against,ECR,102779
5974,Poręba,against,ECR,102779
6546,Sulík,against,ECR,102779
6088,Swinburne,against,ECR,102779
4925,Tannock,against,ECR,102779
5207,Theocharous,against,ECR,102779
6300,Tomašić,against,ECR,102779
5892,Tošenovský,against,ECR,102779
4917,Van Orden,against,ECR,102779
6513,Vistisen,against,ECR,102779
6607,Winberg,against,ECR,102779
5052,Zahradil,against,ECR,102779
6522,Złotowski,against,ECR,102779
6524,Iwaszkiewicz,against,EFDD,102779
6066,Agnew,against,ENF,102779
6555,Atkinson,against,ENF,102779
5567,Batten,against,ENF,102779
6573,Collins,against,ENF,102779
6106,Dodds,against,NI,102779
6768,Sośnierz,against,NI,102779
6585,Woolfe,against,NI,102779
5262,Ashworth,against,PPE,102779
6216,Becker,against,PPE,102779
6343,Bocskor,against,PPE,102779
5928,van de Camp,against,PPE,102779
5861,Corazza Bildt,against,PPE,102779
6548,Csáky,against,PPE,102779
6345,Deli,against,PPE,102779
5998,Deutsch,against,PPE,102779
6342,Erdős,against,PPE,102779
6111,Girling,against,PPE,102779
5254,Hökmark,against,PPE,102779
6346,Hölvényi,against,PPE,102779
4669,Karas,against,PPE,102779
6001,Kósa,against,PPE,102779
6196,Kovatchev,against,PPE,102779
6303,Maletić,against,PPE,102779
5295,van Nistelrooij,against,PPE,102779
4596,Rübig,against,PPE,102779
6619,Schmidt,against,PPE,102779
6636,Schreijer-Pierik,against,PPE,102779
6781,Sellström,against,PPE,102779
5781,Sógor,against,PPE,102779
6547,Štefanec,against,PPE,102779
6356,Virkkunen,against,PPE,102779
4880,Fitto,abstention,ECR,102779
6428,Sernagiotto,abstention,ECR,102779
6577,Arnott,abstention,EFDD,102779
6748,Bullock,abstention,EFDD,102779
6590,Carver,abstention,EFDD,102779
6586,Coburn,abstention,EFDD,102779
6569,Etheridge,abstention,EFDD,102779
6558,Finch,abstention,EFDD,102779
6584,Gill Nathan,abstention,EFDD,102779
6497,Moi,abstention,EFDD,102779
6557,O'Flynn,abstention,EFDD,102779
6754,Payne,abstention,EFDD,102779
6564,Reid,abstention,EFDD,102779
6467,Pretzell,abstention,ENF,102779
5377,Belet,abstention,PPE,102779
6600,Clune,abstention,PPE,102779
5855,Kelly,abstention,PPE,102779
5245,McGuinness,abstention,PPE,102779
6706,Vandenkendelaere,abstention,PPE,102779
5937,Winkler Hermann,abstention,PPE,102779
