mepid,mep,result,group,identifier
6615,Gambús,for,PPE,73193
5803,Gardini,for,PPE,73193
6441,Gieseke,for,PPE,73193
6632,González Pons,for,PPE,73193
5511,de Grandes Pascual,for,PPE,73193
4032,Grossetête,for,PPE,73193
5109,Grzyb,for,PPE,73193
6397,Guoga,for,PPE,73193
5138,Gyürk,for,PPE,73193
6596,Hayes,for,PPE,73193
5018,Herranz García,for,PPE,73193
6534,Hetman,for,PPE,73193
5254,Hökmark,for,PPE,73193
6346,Hölvényi,for,PPE,73193
4987,Hortefeux,for,PPE,73193
5952,Hübner,for,PPE,73193
5516,Iturgaiz,for,PPE,73193
5945,Jahr,for,PPE,73193
5954,Jazłowiecka,for,PPE,73193
5978,Jiménez-Becerril Barrio,for,PPE,73193
5944,Kalinowski,for,PPE,73193
6095,Kalniete,for,PPE,73193
4669,Karas,for,PPE,73193
6070,Kariņš,for,PPE,73193
6666,Kefalogiannis,for,PPE,73193
5542,Kelam,for,PPE,73193
5855,Kelly,for,PPE,73193
3759,Koch,for,PPE,73193
6001,Kósa,for,PPE,73193
6053,Köstinger,for,PPE,73193
6196,Kovatchev,for,PPE,73193
6527,Kozłowska-Rajewicz,for,PPE,73193
5403,Kudrycka,for,PPE,73193
5940,Kuhn,for,PPE,73193
5840,Kukan,for,PPE,73193
6662,Kyrtsos,for,PPE,73193
1350,Lamassoure,for,PPE,73193
5727,de Lange,for,PPE,73193
3856,Langen,for,PPE,73193
5988,La Via,for,PPE,73193
6363,Lavrilleux,for,PPE,73193
6200,Le Grip,for,PPE,73193
6592,Lenaers,for,PPE,73193
5105,Lewandowski,for,PPE,73193
3855,Liese,for,PPE,73193
6442,Lins,for,PPE,73193
5938,Lope Fontagné,for,PPE,73193
5517,López-Istúriz White,for,PPE,73193
5964,Łukacijewska,for,PPE,73193
5245,McGuinness,for,PPE,73193
6245,Malinov,for,PPE,73193
5774,Mănescu,for,PPE,73193
3845,Mann,for,PPE,73193
5646,Marinescu,for,PPE,73193
6465,Martusciello,for,PPE,73193
6096,Mato,for,PPE,73193
6721,Maullu,for,PPE,73193
6121,Melo,for,PPE,73193
6297,Metsola,for,PPE,73193
5308,Mikolášik,for,PPE,73193
5518,Millán Mon,for,PPE,73193
6366,Monteiro de Aguiar,for,PPE,73193
6368,Morano,for,PPE,73193
5732,Morin-Chartier,for,PPE,73193
6436,Mureşan,for,PPE,73193
6361,Muselier,for,PPE,73193
5547,Mussolini,for,PPE,73193
6544,Nagy,for,PPE,73193
4712,Niebler,for,PPE,73193
6332,Niedermayer,for,PPE,73193
5295,van Nistelrooij,for,PPE,73193
6709,Novakov,for,PPE,73193
5407,Olbrycht,for,PPE,73193
6377,Pabriks,for,PPE,73193
5702,Patriciello,for,PPE,73193
6483,Paunova,for,PPE,73193
5033,Peterle,for,PPE,73193
6383,Petir,for,PPE,73193
5788,Pietikäinen,for,PPE,73193
6537,Pitera,for,PPE,73193
6519,Plura,for,PPE,73193
6491,Pogliese,for,PPE,73193
6335,Polčák,for,PPE,73193
6092,Ponga,for,PPE,73193
6700,Pospíšil,for,PPE,73193
6010,Preda,for,PPE,73193
6224,Proust,for,PPE,73193
1487,Quisthoudt-Rowohl,for,PPE,73193
6488,Radev,for,PPE,73193
6072,Rangel,for,PPE,73193
1335,Reding,for,PPE,73193
6365,Ribeiro,for,PPE,73193
6684,Rolin,for,PPE,73193
5512,Rosati,for,PPE,73193
6362,Ruas,for,PPE,73193
4596,Rübig,for,PPE,73193
4768,Saïfi,for,PPE,73193
6698,Salini,for,PPE,73193
6370,Sander,for,PPE,73193
6259,Sarvamaa,for,PPE,73193
5877,Saudargas,for,PPE,73193
6619,Schmidt,for,PPE,73193
5265,Schöpflin,for,PPE,73193
6636,Schreijer-Pierik,for,PPE,73193
6443,Schulze,for,PPE,73193
5345,Schwab,for,PPE,73193
5111,Siekierski,for,PPE,73193
5781,Sógor,for,PPE,73193
6341,Šojdrová,for,PPE,73193
6663,Spyraki,for,PPE,73193
6547,Štefanec,for,PPE,73193
6333,Štětina,for,PPE,73193
5778,Stolojan,for,PPE,73193
6301,Šuica,for,PPE,73193
6680,Šulin,for,PPE,73193
6672,Svoboda,for,PPE,73193
5143,Szájer,for,PPE,73193
6528,Szejnfeld,for,PPE,73193
5949,Thun und Hohenstein,for,PPE,73193
5783,Tőkés,for,PPE,73193
6681,Tomc,for,PPE,73193
6717,Ţurcanu,for,PPE,73193
5734,Urutchev,for,PPE,73193
5600,Vaidere,for,PPE,73193
6638,Valcárcel Siso,for,PPE,73193
6706,Vandenkendelaere,for,PPE,73193
6356,Virkkunen,for,PPE,73193
6664,Vozemberg-Vrionidi,for,PPE,73193
5947,Wałęsa,for,PPE,73193
5351,Weber Manfred,for,PPE,73193
6542,Wenta,for,PPE,73193
4643,Wieland,for,PPE,73193
5937,Winkler Hermann,for,PPE,73193
5782,Winkler Iuliu,for,PPE,73193
5189,Záborská,for,PPE,73193
5936,Zalba Bidegain,for,PPE,73193
6344,Zdechovský,for,PPE,73193
6532,Zdrojewski,for,PPE,73193
6094,Zver,for,PPE,73193
6651,Aguilera García,for,S&D,73193
6567,Anderson Lucy,for,S&D,73193
6687,Androulakis,for,S&D,73193
6553,Arena,for,S&D,73193
5426,Assis,for,S&D,73193
5411,Ayala Sender,for,S&D,73193
5866,Balčytis,for,S&D,73193
6611,Bayet,for,S&D,73193
6505,Benifei,for,S&D,73193
6456,Bettini,for,S&D,73193
6650,Blanco López,for,S&D,73193
5867,Blinkevičiūtė,for,S&D,73193
6449,Bonafè,for,S&D,73193
6264,Borzan,for,S&D,73193
5768,Boştinaru,for,S&D,73193
6572,Brannen,for,S&D,73193
5465,Bresso,for,S&D,73193
6421,Briano,for,S&D,73193
6647,Cabezón Ruiz,for,S&D,73193
6489,Caputo,for,S&D,73193
6499,Chinnici,for,S&D,73193
5284,Christensen,for,S&D,73193
4628,Corbett,for,S&D,73193
6085,Costa,for,S&D,73193
6051,Cozzolino,for,S&D,73193
6616,Cristea,for,S&D,73193
6589,Dalli,for,S&D,73193
6570,Dance,for,S&D,73193
6458,Danti,for,S&D,73193
6062,De Castro,for,S&D,73193
6410,Delvaux,for,S&D,73193
6437,De Monte,for,S&D,73193
5816,Denanot,for,S&D,73193
6588,Dodds Anneliese,for,S&D,73193
6420,Drăghici,for,S&D,73193
6014,Ertug,for,S&D,73193
6080,Fajon,for,S&D,73193
6652,Fernández,for,S&D,73193
5173,Flašíková Beňová,for,S&D,73193
6012,Fleckenstein,for,S&D,73193
6620,Freund,for,S&D,73193
6424,Frunzulică,for,S&D,73193
5417,García Pérez,for,S&D,73193
6130,Gardiazabal Rubial,for,S&D,73193
6454,Gasbarra,for,S&D,73193
3827,Gebhardt,for,S&D,73193
6005,Geier,for,S&D,73193
6485,Gentile,for,S&D,73193
5495,Geringer de Oedenberg,for,S&D,73193
5497,Gierek,for,S&D,73193
4937,Gill Neena,for,S&D,73193
6502,Giuffrida,for,S&D,73193
5425,Gomes,for,S&D,73193
6688,Grammatikakis,for,S&D,73193
6419,Grapini,for,S&D,73193
6720,Graswander-Hainz,for,S&D,73193
6580,Griffin,for,S&D,73193
5692,Groote,for,S&D,73193
6063,Gualtieri,for,S&D,73193
5941,Guerrero Salom,for,S&D,73193
6212,Gutiérrez Prieto,for,S&D,73193
5261,Hedh,for,S&D,73193
6479,Hoffmann,for,S&D,73193
4994,Honeyball,for,S&D,73193
4103,Howitt,for,S&D,73193
6029,Ivan,for,S&D,73193
5870,Jaakonsaari,for,S&D,73193
6161,Jáuregui Atondo,for,S&D,73193
6624,Jongerius,for,S&D,73193
6146,Kadenbach,for,S&D,73193
6686,Kaili,for,S&D,73193
6009,Kammerevert,for,S&D,73193
3756,Kaufmann,for,S&D,73193
6581,Khan,for,S&D,73193
6571,Kirton-Darling,for,S&D,73193
6508,Kofod,for,S&D,73193
6459,Köster,for,S&D,73193
3761,Krehl,for,S&D,73193
6367,Kumpula-Natri,for,S&D,73193
6435,Kyenge,for,S&D,73193
6689,Kyrkos,for,S&D,73193
3823,Lange,for,S&D,73193
6329,Lauristin,for,S&D,73193
4685,Leinen,for,S&D,73193
5094,Liberadzki,for,S&D,73193
6477,Lietz,for,S&D,73193
6648,López,for,S&D,73193
5984,López Aguilar,for,S&D,73193
5860,Ludvigsson,for,S&D,73193
6521,Łybacka,for,S&D,73193
4646,McAvan,for,S&D,73193
5314,Maňka,for,S&D,73193
1133,Martin David,for,S&D,73193
6322,Mavrides,for,S&D,73193
6476,Melior,for,S&D,73193
6423,Moisă,for,S&D,73193
6351,Molnár,for,S&D,73193
6562,Moody,for,S&D,73193
4923,Moraes,for,S&D,73193
6422,Morgano,for,S&D,73193
6506,Mosca,for,S&D,73193
6618,Nekov,for,S&D,73193
6016,Neuser,for,S&D,73193
6352,Niedermüller,for,S&D,73193
6242,Nilsson,for,S&D,73193
6473,Noichl,for,S&D,73193
5483,Panzeri,for,S&D,73193
6487,Paolucci,for,S&D,73193
6323,Papadakis Demetris,for,S&D,73193
5648,Paşcu,for,S&D,73193
6707,Pavel,for,S&D,73193
6484,Picierno,for,S&D,73193
6625,Piri,for,S&D,73193
6493,Pirinski,for,S&D,73193
4851,Pittella,for,S&D,73193
5894,Poc,for,S&D,73193
6330,Poche,for,S&D,73193
6609,Post,for,S&D,73193
6526,Preuß,for,S&D,73193
6136,Regner,for,S&D,73193
6677,Rodrigues Liliana,for,S&D,73193
6371,Rodrigues Maria João,for,S&D,73193
6649,Rodríguez-Piñero Fernández,for,S&D,73193
5813,Rodust,for,S&D,73193
6415,Sant,for,S&D,73193
5013,dos Santos,for,S&D,73193
6036,Sassoli,for,S&D,73193
5713,Schaldemose,for,S&D,73193
6475,Schuster,for,S&D,73193
5897,Sehnalová,for,S&D,73193
6375,Serrão Santos,for,S&D,73193
6381,Silva Pereira,for,S&D,73193
6008,Simon Peter,for,S&D,73193
6566,Simon Siôn,for,S&D,73193
6093,Sippel,for,S&D,73193
5844,Smolková,for,S&D,73193
6490,Stanishev,for,S&D,73193
6003,Steinruck,for,S&D,73193
4949,Stihler,for,S&D,73193
6334,Szanyi,for,S&D,73193
6019,Tănăsescu,for,S&D,73193
6623,Tang,for,S&D,73193
6427,Țapardel,for,S&D,73193
5624,Tarabella,for,S&D,73193
5459,Toia,for,S&D,73193
6336,Ujhelyi,for,S&D,73193
5859,Ulvskog,for,S&D,73193
4990,Van Brempt,for,S&D,73193
6086,Vaughan,for,S&D,73193
6425,Viotti,for,S&D,73193
6582,Ward,for,S&D,73193
6235,Weidenholzer,for,S&D,73193
6478,von Weizsäcker,for,S&D,73193
6463,Werner,for,S&D,73193
6011,Westphal,for,S&D,73193
5698,Willmott,for,S&D,73193
5845,Zala,for,S&D,73193
6434,Zanonato,for,S&D,73193
5957,Zemke,for,S&D,73193
6714,Zoffoli,for,S&D,73193
6373,Zorrinho,for,S&D,73193
4655,Hudghton,for,Verts/ALE,73193
6390,Škrlec,for,Verts/ALE,73193
5571,Smith,for,Verts/ALE,73193
6622,Huitema,against,ALDE,73193
6376,Marinho e Pinto,against,ALDE,73193
6041,Meissner,against,ALDE,73193
6621,van Nieuwenhuizen,against,ALDE,73193
6042,Theurer,against,ALDE,73193
5262,Ashworth,against,ECR,73193
6509,Barekov,against,ECR,73193
6574,Bashir,against,ECR,73193
6081,Campbell Bannerman,against,ECR,73193
5490,Czarnecki,against,ECR,73193
6719,Czesak,against,ECR,73193
6712,Dalton,against,ECR,73193
4960,Deva,against,ECR,73193
6516,Dohrmann,against,ECR,73193
6579,Duncan,against,ECR,73193
6511,Dzhambazki,against,ECR,73193
4880,Fitto,against,ECR,73193
6104,Ford,against,ECR,73193
4957,Foster,against,ECR,73193
5472,Fotyga,against,ECR,73193
6112,Fox,against,ECR,73193
6452,Gericke,against,ECR,73193
6111,Girling,against,ECR,73193
6539,Gosiewska,against,ECR,73193
6358,Halla-aho,against,ECR,73193
4959,Hannan,against,ECR,73193
6460,Henkel,against,ECR,73193
6725,Hoc,against,ECR,73193
5630,Kamall,against,ECR,73193
5563,Karim,against,ECR,73193
6525,Karski,against,ECR,73193
6726,Kłosowski,against,ECR,73193
6461,Kölmel,against,ECR,73193
6530,Krasnodębski,against,ECR,73193
5453,Krupa,against,ECR,73193
5507,Kuźmiuk,against,ECR,73193
6561,Lewer,against,ECR,73193
6457,Lucke,against,ECR,73193
6087,McClarkin,against,ECR,73193
6234,McIntyre,against,ECR,73193
6667,Marias,against,ECR,73193
1230,Nicholson,against,ECR,73193
6536,Ożóg,against,ECR,73193
6512,Piecha,against,ECR,73193
5460,Piotrowski,against,ECR,73193
5974,Poręba,against,ECR,73193
6428,Sernagiotto,against,ECR,73193
6545,Škripek,against,ECR,73193
6464,Starbatty,against,ECR,73193
6546,Sulík,against,ECR,73193
6088,Swinburne,against,ECR,73193
4925,Tannock,against,ECR,73193
5878,Tomaševski,against,ECR,73193
5892,Tošenovský,against,ECR,73193
6466,Trebesius,against,ECR,73193
5113,Ujazdowski,against,ECR,73193
4917,Van Orden,against,ECR,73193
6515,Wiśniewska,against,ECR,73193
5052,Zahradil,against,ECR,73193
5598,Zīle,against,ECR,73193
6522,Złotowski,against,ECR,73193
6468,Adinolfi,against,EFDD,73193
6431,Affronte,against,EFDD,73193
6445,Agea,against,EFDD,73193
6066,Agnew,against,EFDD,73193
6480,Aiuto,against,EFDD,73193
6559,Aker,against,EFDD,73193
6577,Arnott,against,EFDD,73193
5567,Batten,against,EFDD,73193
6411,Beghin,against,EFDD,73193
6430,Borrelli,against,EFDD,73193
6583,Bours,against,EFDD,73193
6590,Carver,against,EFDD,73193
6586,Coburn,against,EFDD,73193
6494,Corrao,against,EFDD,73193
6472,D'Amato,against,EFDD,73193
6569,Etheridge,against,EFDD,73193
6413,Evi,against,EFDD,73193
6470,Ferrara,against,EFDD,73193
6558,Finch,against,EFDD,73193
4920,Helmer,against,EFDD,73193
6575,Hookem,against,EFDD,73193
6556,James,against,EFDD,73193
6608,Lundgren,against,EFDD,73193
6448,Mach,against,EFDD,73193
6497,Moi,against,EFDD,73193
5977,Nuttall,against,EFDD,73193
6557,O'Flynn,against,EFDD,73193
6563,Parker,against,EFDD,73193
6482,Pedicini,against,EFDD,73193
6564,Reid,against,EFDD,73193
6462,von Storch,against,EFDD,73193
6447,Tamburrano,against,EFDD,73193
6412,Valli,against,EFDD,73193
6607,Winberg,against,EFDD,73193
6414,Zanni,against,EFDD,73193
6695,Zullo,against,EFDD,73193
6451,Aliot,against,ENF,73193
6382,Arnautu,against,ENF,73193
6555,Atkinson,against,ENF,73193
6394,Bay,against,ENF,73193
6405,Bilde,against,ENF,73193
6179,Bizzotto,against,ENF,73193
5010,Borghezio,against,ENF,73193
6387,Boutonnet,against,ENF,73193
6391,Briois,against,ENF,73193
6731,Ciocca,against,ENF,73193
6384,D'Ornano,against,ENF,73193
6401,Ferrand,against,ENF,73193
6132,Fontana,against,ENF,73193
6450,Goddyn,against,ENF,73193
6630,de Graaff,against,ENF,73193
6404,Jalkh,against,ENF,73193
6629,Kappel,against,ENF,73193
6372,Lebreton,against,ENF,73193
5332,Le Pen Marine,against,ENF,73193
6699,Loiseau,against,ENF,73193
6385,Martin Dominique,against,ENF,73193
6627,Mayer,against,ENF,73193
6399,Mélin,against,ENF,73193
6395,Monot,against,ENF,73193
6403,Montel,against,ENF,73193
6123,Obermayr,against,ENF,73193
6474,Philippot,against,ENF,73193
6467,Pretzell,against,ENF,73193
5522,Salvini,against,ENF,73193
6389,Schaffhauser,against,ENF,73193
6634,Stuger,against,ENF,73193
6392,Troszczynski,against,ENF,73193
6610,Vilimsky,against,ENF,73193
6228,Zijlstra,against,ENF,73193
6654,Albiol Guzmán,against,GUE/NGL,73193
6280,Anderson Martina,against,GUE/NGL,73193
6723,Benito Ziluaga,against,GUE/NGL,73193
6604,Björk,against,GUE/NGL,73193
6595,Boylan,against,GUE/NGL,73193
6598,Carthy,against,GUE/NGL,73193
6701,Couso Permuy,against,GUE/NGL,73193
6496,De Masi,against,GUE/NGL,73193
6024,Ernst,against,GUE/NGL,73193
5886,Ferreira,against,GUE/NGL,73193
6597,Flanagan,against,GUE/NGL,73193
6693,Forenza,against,GUE/NGL,73193
6702,González Peñas,against,GUE/NGL,73193
6023,Händel,against,GUE/NGL,73193
6628,Hazekamp,against,GUE/NGL,73193
5922,de Jong,against,GUE/NGL,73193
6657,Juaristi Abaunz,against,GUE/NGL,73193
5450,Kohlíček,against,GUE/NGL,73193
5039,Konečná,against,GUE/NGL,73193
5909,Le Hyaric,against,GUE/NGL,73193
6653,López Bermejo,against,GUE/NGL,73193
6026,Lösing,against,GUE/NGL,73193
6692,Maltese,against,GUE/NGL,73193
5992,Matias,against,GUE/NGL,73193
5916,Mélenchon,against,GUE/NGL,73193
6643,Mineur,against,GUE/NGL,73193
6599,Ní Riada,against,GUE/NGL,73193
6250,Omarjee,against,GUE/NGL,73193
6727,Pimenta Lopes,against,GUE/NGL,73193
6641,Sánchez Caldentey,against,GUE/NGL,73193
5837,Scholz,against,GUE/NGL,73193
6655,Senra Rodríguez,against,GUE/NGL,73193
6444,Spinelli,against,GUE/NGL,73193
6716,Torres Martínez,against,GUE/NGL,73193
6715,Urbán Crespo,against,GUE/NGL,73193
6656,Vallina,against,GUE/NGL,73193
6030,Vergiat,against,GUE/NGL,73193
6678,Viegas,against,GUE/NGL,73193
5368,Zimmer,against,GUE/NGL,73193
6106,Dodds Diane,against,NI,73193
6669,Epitideios,against,NI,73193
6668,Fountoulis,against,NI,73193
1380,Gollnisch,against,NI,73193
6676,Papadakis Konstantinos,against,NI,73193
6670,Synadinos,against,NI,73193
6469,Voigt,against,NI,73193
6673,Zarianopoulos,against,NI,73193
6378,Balas,against,S&D,73193
5835,Childers,against,S&D,73193
6354,Maurel,against,S&D,73193
6103,Pargneaux,against,S&D,73193
5910,Albrecht,against,Verts/ALE,73193
6606,Andersson,against,Verts/ALE,73193
5291,Auken,against,Verts/ALE,73193
5918,Bové,against,Verts/ALE,73193
6455,Buchner,against,Verts/ALE,73193
5358,Cramer,against,Verts/ALE,73193
6730,Dalunde,against,Verts/ALE,73193
6040,Delli,against,Verts/ALE,73193
6324,Durand,against,Verts/ALE,73193
5899,Eickhout,against,Verts/ALE,73193
6703,Engström,against,Verts/ALE,73193
4954,Evans,against,Verts/ALE,73193
5904,Giegold,against,Verts/ALE,73193
5353,Harms,against,Verts/ALE,73193
5926,Häusling,against,Verts/ALE,73193
6486,Heubuch,against,Verts/ALE,73193
5914,Jadot,against,Verts/ALE,73193
6350,Jávor,against,Verts/ALE,73193
6054,Joly,against,Verts/ALE,73193
5908,Keller Ska,against,Verts/ALE,73193
4935,Lambert,against,Verts/ALE,73193
5838,Lamberts,against,Verts/ALE,73193
5902,Lochbihler,against,Verts/ALE,73193
6149,Lunacek,against,Verts/ALE,73193
6550,Maragall,against,Verts/ALE,73193
6732,Marcellesi,against,Verts/ALE,73193
6349,Meszerics,against,Verts/ALE,73193
6453,Reda,against,Verts/ALE,73193
6552,Reimon,against,Verts/ALE,73193
6529,Reintke,against,Verts/ALE,73193
5917,Rivasi,against,Verts/ALE,73193
5987,Sargentini,against,Verts/ALE,73193
6560,Scott Cato,against,Verts/ALE,73193
6612,Šoltes,against,Verts/ALE,73193
4983,Staes,against,Verts/ALE,73193
6204,Taylor,against,Verts/ALE,73193
6549,Terricabras,against,Verts/ALE,73193
6591,Urtasun,against,Verts/ALE,73193
6605,Valero,against,Verts/ALE,73193
6551,Vana,against,Verts/ALE,73193
5602,Ždanoka,against,Verts/ALE,73193
6110,Bearder,abstention,ALDE,73193
6339,Charanzová,abstention,ALDE,73193
6340,Dlabajová,abstention,ALDE,73193
6338,Ježek,abstention,ALDE,73193
6337,Telička,abstention,ALDE,73193
4550,Väyrynen,abstention,ALDE,73193
6291,Demesmaeker,abstention,ECR,73193
6704,Loones,abstention,ECR,73193
6718,Ruohonen-Lerner,abstention,ECR,73193
6682,Stevens,abstention,ECR,73193
6300,Tomašić,abstention,ECR,73193
6711,Van Bossuyt,abstention,ECR,73193
6540,Žitňanská,abstention,ECR,73193
6446,Castaldo,abstention,EFDD,73193
6524,Iwaszkiewicz,abstention,EFDD,73193
6593,Annemans,abstention,ENF,73193
6533,Marusik,abstention,ENF,73193
6426,Rebega,abstention,ENF,73193
6541,Żółtek,abstention,ENF,73193
5237,Chountis,abstention,GUE/NGL,73193
6660,Chrysogonos,abstention,GUE/NGL,73193
6076,Hadjigeorgiou,abstention,GUE/NGL,73193
6713,Kouloglou,abstention,GUE/NGL,73193
6675,Kuneva,abstention,GUE/NGL,73193
5596,Papadimoulis,abstention,GUE/NGL,73193
6674,Sakorafa,abstention,GUE/NGL,73193
6321,Sylikiotis,abstention,GUE/NGL,73193
6048,Balczó,abstention,NI,73193
6517,Korwin-Mikke,abstention,NI,73193
6203,Kovács,abstention,NI,73193
5350,Deß,abstention,PPE,73193
5342,Gräßle,abstention,PPE,73193
5953,Hohlmeier,abstention,PPE,73193
6440,McAllister,abstention,PPE,73193
5346,Pieper,abstention,PPE,73193
5347,Reul,abstention,PPE,73193
4705,Sommer,abstention,PPE,73193
6007,Ungureanu,abstention,PPE,73193
5930,Verheyen,abstention,PPE,73193
5934,Voss,abstention,PPE,73193
5935,Zeller,abstention,PPE,73193
5420,Zwiefka,abstention,PPE,73193
6279,Andrieu,abstention,S&D,73193
3972,Berès,abstention,S&D,73193
6083,Cofferati,abstention,S&D,73193
6107,Guillaume,abstention,S&D,73193
6380,Mamikins,abstention,S&D,73193
6355,Manscour,abstention,S&D,73193
6565,Martin Edouard,abstention,S&D,73193
5296,Peillon,abstention,S&D,73193
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,73193
6357,Rozière,abstention,S&D,73193
6438,Schlein,abstention,S&D,73193
6282,Thomas,abstention,S&D,73193
6694,Ropė,abstention,Verts/ALE,73193
4690,Bullmann,attended,manual,73193
5913,Bütikofer,attended,manual,73193
5508,del Castillo Vera,attended,manual,73193
6194,Dantin,attended,manual,73193
6113,(The Earl of) Dartmouth,attended,manual,73193
6501,Eck,attended,manual,73193
5903,Fisas Ayxelà,attended,manual,73193
6603,Guteland,attended,manual,73193
4535,Hautala,attended,manual,73193
6360,Joulaud,attended,manual,73193
6055,Juvin,attended,manual,73193
5889,Løkkegaard,attended,manual,73193
6303,Maletić,attended,manual,73193
6296,Mizzi,attended,manual,73193
6261,Picula,attended,manual,73193
3825,Schulz,attended,manual,73193
6498,Soru,attended,manual,73193
4482,Antonio Tajani,attended,manual,73193
6168,Tarand,attended,manual,73193
6331,Toom,attended,manual,73193
5360,Trüpel,attended,manual,73193
4757,Valenciano,attended,manual,73193
6710,Vautmans,attended,manual,73193
0,Crowley,excused,manual,73193
6531,Jurek,excused,manual,73193
1529,Jean-Marie Le Pen,excused,manual,73193
6633,Maeijer,excused,manual,73193
5044,Maštálka,excused,manual,73193
5985,Matera,excused,manual,73193
5851,Messerschmidt,excused,manual,73193
6310,Michels,excused,manual,73193
6154,Rochefort,excused,manual,73193
5416,Saryusz-Wolski,excused,manual,73193
