mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,98388
6181,Tremosa i Balcells,for,ALDE,98388
5879,Uspaskich,for,ALDE,98388
6151,Vajgl,for,ALDE,98388
6710,Vautmans,for,ALDE,98388
6774,Vehkaperä,for,ALDE,98388
6159,Verhofstadt,for,ALDE,98388
5770,Weber Renate,for,ALDE,98388
6729,Wierinck,for,ALDE,98388
6509,Barekov,for,ECR,98388
6574,Bashir,for,ECR,98388
4911,Belder,for,ECR,98388
6081,Campbell Bannerman,for,ECR,98388
6719,Czesak,for,ECR,98388
5981,van Dalen,for,ECR,98388
6712,Dalton,for,ECR,98388
6291,Demesmaeker,for,ECR,98388
4960,Deva,for,ECR,98388
6516,Dohrmann,for,ECR,98388
6511,Dzhambazki,for,ECR,98388
4880,Fitto,for,ECR,98388
4957,Foster,for,ECR,98388
6112,Fox,for,ECR,98388
6452,Gericke,for,ECR,98388
6539,Gosiewska,for,ECR,98388
6358,Halla-aho,for,ECR,98388
4959,Hannan,for,ECR,98388
6725,Hoc,for,ECR,98388
6531,Jurek,for,ECR,98388
5563,Karim,for,ECR,98388
6525,Karski,for,ECR,98388
6726,Kłosowski,for,ECR,98388
6461,Kölmel,for,ECR,98388
6530,Krasnodębski,for,ECR,98388
5453,Krupa,for,ECR,98388
5969,Legutko,for,ECR,98388
6457,Lucke,for,ECR,98388
6608,Lundgren,for,ECR,98388
6234,McIntyre,for,ECR,98388
5996,Macovei,for,ECR,98388
6742,Matthews,for,ECR,98388
6721,Maullu,for,ECR,98388
5851,Messerschmidt,for,ECR,98388
6752,Mobarik,for,ECR,98388
6782,Packet,for,ECR,98388
6512,Piecha,for,ECR,98388
5460,Piotrowski,for,ECR,98388
5974,Poręba,for,ECR,98388
6736,Procter,for,ECR,98388
6426,Rebega,for,ECR,98388
6718,Ruohonen-Lerner,for,ECR,98388
6428,Sernagiotto,for,ECR,98388
6464,Starbatty,for,ECR,98388
6682,Stevens,for,ECR,98388
6088,Swinburne,for,ECR,98388
4925,Tannock,for,ECR,98388
5207,Theocharous,for,ECR,98388
5878,Tomaševski,for,ECR,98388
6300,Tomašić,for,ECR,98388
5892,Tošenovský,for,ECR,98388
6466,Trebesius,for,ECR,98388
6711,Van Bossuyt,for,ECR,98388
4917,Van Orden,for,ECR,98388
6513,Vistisen,for,ECR,98388
6607,Winberg,for,ECR,98388
5052,Zahradil,for,ECR,98388
5598,Zīle,for,ECR,98388
6522,Złotowski,for,ECR,98388
6468,Adinolfi,for,EFDD,98388
6066,Agnew,for,EFDD,98388
6480,Aiuto,for,EFDD,98388
6559,Aker,for,EFDD,98388
6577,Arnott,for,EFDD,98388
6411,Beghin,for,EFDD,98388
6748,Bullock,for,EFDD,98388
6446,Castaldo,for,EFDD,98388
6586,Coburn,for,EFDD,98388
6573,Collins,for,EFDD,98388
6494,Corrao,for,EFDD,98388
6472,D'Amato,for,EFDD,98388
6569,Etheridge,for,EFDD,98388
6413,Evi,for,EFDD,98388
4929,Farage,for,EFDD,98388
6558,Finch,for,EFDD,98388
6584,Gill Nathan,for,EFDD,98388
5875,Paksas,for,EFDD,98388
6563,Parker,for,EFDD,98388
6482,Pedicini,for,EFDD,98388
6564,Reid,for,EFDD,98388
6568,Seymour,for,EFDD,98388
6447,Tamburrano,for,EFDD,98388
6412,Valli,for,EFDD,98388
6695,Zullo,for,EFDD,98388
6382,Arnautu,for,ENF,98388
6394,Bay,for,ENF,98388
6405,Bilde,for,ENF,98388
6179,Bizzotto,for,ENF,98388
5010,Borghezio,for,ENF,98388
6387,Boutonnet,for,ENF,98388
6391,Briois,for,ENF,98388
6731,Ciocca,for,ENF,98388
6765,Colombier,for,ENF,98388
6751,Jamet,for,ENF,98388
6771,Lancini,for,ENF,98388
6372,Lebreton,for,ENF,98388
6699,Loiseau,for,ENF,98388
6385,Martin Dominique,for,ENF,98388
6399,Mélin,for,ENF,98388
6389,Schaffhauser,for,ENF,98388
6134,Scottà,for,ENF,98388
6392,Troszczynski,for,ENF,98388
6414,Zanni,for,ENF,98388
6654,Albiol Guzmán,for,GUE/NGL,98388
6280,Anderson Martina,for,GUE/NGL,98388
6604,Björk,for,GUE/NGL,98388
6598,Carthy,for,GUE/NGL,98388
5237,Chountis,for,GUE/NGL,98388
6660,Chrysogonos,for,GUE/NGL,98388
6701,Couso Permuy,for,GUE/NGL,98388
6501,Eck,for,GUE/NGL,98388
6024,Ernst,for,GUE/NGL,98388
5886,Ferreira,for,GUE/NGL,98388
6597,Flanagan,for,GUE/NGL,98388
6693,Forenza,for,GUE/NGL,98388
6076,Hadjigeorgiou,for,GUE/NGL,98388
6023,Händel,for,GUE/NGL,98388
6628,Hazekamp,for,GUE/NGL,98388
6313,Kari,for,GUE/NGL,98388
5450,Kohlíček,for,GUE/NGL,98388
5039,Konečná,for,GUE/NGL,98388
6713,Kouloglou,for,GUE/NGL,98388
6369,Kyllönen,for,GUE/NGL,98388
5909,Le Hyaric,for,GUE/NGL,98388
6653,López Bermejo,for,GUE/NGL,98388
6026,Lösing,for,GUE/NGL,98388
5044,Maštálka,for,GUE/NGL,98388
5992,Matias,for,GUE/NGL,98388
6354,Maurel,for,GUE/NGL,98388
6599,Ní Riada,for,GUE/NGL,98388
6250,Omarjee,for,GUE/NGL,98388
5596,Papadimoulis,for,GUE/NGL,98388
6674,Sakorafa,for,GUE/NGL,98388
6758,Schirdewan,for,GUE/NGL,98388
5837,Scholz,for,GUE/NGL,98388
6655,Senra Rodríguez,for,GUE/NGL,98388
6444,Spinelli,for,GUE/NGL,98388
6321,Sylikiotis,for,GUE/NGL,98388
6715,Urbán Crespo,for,GUE/NGL,98388
6656,Vallina,for,GUE/NGL,98388
6030,Vergiat,for,GUE/NGL,98388
6678,Viegas,for,GUE/NGL,98388
6747,Vieu,for,GUE/NGL,98388
6048,Balczó,for,NI,98388
6430,Borrelli,for,NI,98388
6106,Dodds,for,NI,98388
6669,Epitideios,for,NI,98388
6668,Fountoulis,for,NI,98388
1380,Gollnisch,for,NI,98388
6556,James,for,NI,98388
6514,Karlsson,for,NI,98388
6203,Kovács,for,NI,98388
6471,Sonneborn,for,NI,98388
6670,Synadinos,for,NI,98388
5113,Ujazdowski,for,NI,98388
6755,Ademov,for,PPE,98388
1340,Alliot-Marie,for,PPE,98388
5395,Andrikienė,for,PPE,98388
6594,Arimont,for,PPE,98388
5262,Ashworth,for,PPE,98388
4742,Ayuso,for,PPE,98388
6191,Bach,for,PPE,98388
6216,Becker,for,PPE,98388
5377,Belet,for,PPE,98388
5885,Bendtsen,for,PPE,98388
6343,Bocskor,for,PPE,98388
1507,Böge,for,PPE,98388
6613,Bogovič,for,PPE,98388
6535,Boni,for,PPE,98388
1278,Brok,for,PPE,98388
6617,Buda,for,PPE,98388
5729,Buşoi,for,PPE,98388
5388,Buzek,for,PPE,98388
6021,Cadec,for,PPE,98388
5928,van de Camp,for,PPE,98388
5252,Casa,for,PPE,98388
5341,Caspary,for,PPE,98388
5508,del Castillo Vera,for,PPE,98388
5236,Christoforou,for,PPE,98388
6492,Cicu,for,PPE,98388
6600,Clune,for,PPE,98388
3800,Coelho,for,PPE,98388
6273,Collin-Langen,for,PPE,98388
6548,Csáky,for,PPE,98388
5921,Danjean,for,PPE,98388
6194,Dantin,for,PPE,98388
6172,Dati,for,PPE,98388
6364,Delahaye,for,PPE,98388
6345,Deli,for,PPE,98388
5350,Deß,for,PPE,98388
5998,Deutsch,for,PPE,98388
5515,Díaz de Mera García Consuegra,for,PPE,98388
6762,Didier,for,PPE,98388
5960,Dorfmann,for,PPE,98388
5348,Ehler,for,PPE,98388
6047,Engel,for,PPE,98388
6342,Erdős,for,PPE,98388
5983,Estaràs Ferragut,for,PPE,98388
6068,Fernandes,for,PPE,98388
5256,Fjellner,for,PPE,98388
4659,Gahler,for,PPE,98388
5280,Gál,for,PPE,98388
6615,Gambús,for,PPE,98388
5803,Gardini,for,PPE,98388
6780,Gehrold,for,PPE,98388
6441,Gieseke,for,PPE,98388
6632,González Pons,for,PPE,98388
5511,de Grandes Pascual,for,PPE,98388
5342,Gräßle,for,PPE,98388
4032,Grossetête,for,PPE,98388
5109,Grzyb,for,PPE,98388
6397,Guoga,for,PPE,98388
5138,Gyürk,for,PPE,98388
6777,Hansen,for,PPE,98388
6596,Hayes,for,PPE,98388
5018,Herranz García,for,PPE,98388
6534,Hetman,for,PPE,98388
5953,Hohlmeier,for,PPE,98388
5254,Hökmark,for,PPE,98388
6346,Hölvényi,for,PPE,98388
4987,Hortefeux,for,PPE,98388
5952,Hübner,for,PPE,98388
5516,Iturgaiz,for,PPE,98388
5945,Jahr,for,PPE,98388
5271,Járóka,for,PPE,98388
5954,Jazłowiecka,for,PPE,98388
5978,Jiménez-Becerril Barrio,for,PPE,98388
6360,Joulaud,for,PPE,98388
6055,Juvin,for,PPE,98388
5944,Kalinowski,for,PPE,98388
4669,Karas,for,PPE,98388
6666,Kefalogiannis,for,PPE,98388
5542,Kelam,for,PPE,98388
5855,Kelly,for,PPE,98388
3759,Koch,for,PPE,98388
6001,Kósa,for,PPE,98388
6196,Kovatchev,for,PPE,98388
6527,Kozłowska-Rajewicz,for,PPE,98388
5403,Kudrycka,for,PPE,98388
5940,Kuhn,for,PPE,98388
5840,Kukan,for,PPE,98388
6662,Kyrtsos,for,PPE,98388
1350,Lamassoure,for,PPE,98388
5727,de Lange,for,PPE,98388
3856,Langen,for,PPE,98388
5988,La Via,for,PPE,98388
6363,Lavrilleux,for,PPE,98388
6592,Lenaers,for,PPE,98388
5809,Leontini,for,PPE,98388
5105,Lewandowski,for,PPE,98388
6442,Lins,for,PPE,98388
5938,Lope Fontagné,for,PPE,98388
5517,López-Istúriz White,for,PPE,98388
5964,Łukacijewska,for,PPE,98388
5245,McGuinness,for,PPE,98388
6303,Maletić,for,PPE,98388
6245,Malinov,for,PPE,98388
6761,Mandl,for,PPE,98388
5774,Mănescu,for,PPE,98388
3845,Mann,for,PPE,98388
5646,Marinescu,for,PPE,98388
6465,Martusciello,for,PPE,98388
6096,Mato,for,PPE,98388
6483,Maydell,for,PPE,98388
6121,Melo,for,PPE,98388
6297,Metsola,for,PPE,98388
5308,Mikolášik,for,PPE,98388
5518,Millán Mon,for,PPE,98388
6423,Moisă,for,PPE,98388
6368,Morano,for,PPE,98388
5732,Morin-Chartier,for,PPE,98388
6436,Mureşan,for,PPE,98388
6544,Nagy,for,PPE,98388
4712,Niebler,for,PPE,98388
6332,Niedermayer,for,PPE,98388
5295,van Nistelrooij,for,PPE,98388
6709,Novakov,for,PPE,98388
5407,Olbrycht,for,PPE,98388
5033,Peterle,for,PPE,98388
6383,Petir,for,PPE,98388
5346,Pieper,for,PPE,98388
5788,Pietikäinen,for,PPE,98388
6537,Pitera,for,PPE,98388
6519,Plura,for,PPE,98388
6335,Polčák,for,PPE,98388
6092,Ponga,for,PPE,98388
6700,Pospíšil,for,PPE,98388
6010,Preda,for,PPE,98388
6224,Proust,for,PPE,98388
1487,Quisthoudt-Rowohl,for,PPE,98388
6488,Radev,for,PPE,98388
6750,Radtke,for,PPE,98388
6072,Rangel,for,PPE,98388
6365,Ribeiro,for,PPE,98388
6684,Rolin,for,PPE,98388
5512,Rosati,for,PPE,98388
6362,Ruas,for,PPE,98388
4596,Rübig,for,PPE,98388
6246,Šadurskis,for,PPE,98388
4768,Saïfi,for,PPE,98388
3991,Salafranca Sánchez-Neyra,for,PPE,98388
6698,Salini,for,PPE,98388
6370,Sander,for,PPE,98388
6259,Sarvamaa,for,PPE,98388
5877,Saudargas,for,PPE,98388
6619,Schmidt,for,PPE,98388
5265,Schöpflin,for,PPE,98388
6636,Schreijer-Pierik,for,PPE,98388
6443,Schulze,for,PPE,98388
5345,Schwab,for,PPE,98388
6781,Sellström,for,PPE,98388
5781,Sógor,for,PPE,98388
6341,Šojdrová,for,PPE,98388
4705,Sommer,for,PPE,98388
5418,Sonik,for,PPE,98388
6663,Spyraki,for,PPE,98388
6547,Štefanec,for,PPE,98388
6333,Štětina,for,PPE,98388
5778,Stolojan,for,PPE,98388
6301,Šuica,for,PPE,98388
6680,Šulin,for,PPE,98388
6672,Svoboda,for,PPE,98388
5143,Szájer,for,PPE,98388
6528,Szejnfeld,for,PPE,98388
5949,Thun und Hohenstein,for,PPE,98388
5783,Tőkés,for,PPE,98388
6681,Tomc,for,PPE,98388
6717,Ţurcanu,for,PPE,98388
6007,Ungureanu,for,PPE,98388
5734,Urutchev,for,PPE,98388
5600,Vaidere,for,PPE,98388
6638,Valcárcel Siso,for,PPE,98388
6706,Vandenkendelaere,for,PPE,98388
5930,Verheyen,for,PPE,98388
6356,Virkkunen,for,PPE,98388
5934,Voss,for,PPE,98388
6664,Vozemberg-Vrionidi,for,PPE,98388
5947,Wałęsa,for,PPE,98388
5351,Weber Manfred,for,PPE,98388
4643,Wieland,for,PPE,98388
5937,Winkler Hermann,for,PPE,98388
5782,Winkler Iuliu,for,PPE,98388
5189,Záborská,for,PPE,98388
6665,Zagorakis,for,PPE,98388
6749,Zammit Dimech,for,PPE,98388
6344,Zdechovský,for,PPE,98388
6532,Zdrojewski,for,PPE,98388
5935,Zeller,for,PPE,98388
6734,Zovko,for,PPE,98388
6094,Zver,for,PPE,98388
5420,Zwiefka,for,PPE,98388
6651,Aguilera García,for,S&D,98388
6567,Anderson Lucy,for,S&D,98388
6279,Andrieu,for,S&D,98388
6687,Androulakis,for,S&D,98388
6553,Arena,for,S&D,98388
5426,Assis,for,S&D,98388
5411,Ayala Sender,for,S&D,98388
6378,Balas,for,S&D,98388
6611,Bayet,for,S&D,98388
6505,Benifei,for,S&D,98388
5173,Beňová,for,S&D,98388
6456,Bettini,for,S&D,98388
6650,Blanco López,for,S&D,98388
5867,Blinkevičiūtė,for,S&D,98388
6449,Bonafè,for,S&D,98388
6264,Borzan,for,S&D,98388
5768,Boştinaru,for,S&D,98388
6572,Brannen,for,S&D,98388
5465,Bresso,for,S&D,98388
6421,Briano,for,S&D,98388
4690,Bullmann,for,S&D,98388
6647,Cabezón Ruiz,for,S&D,98388
6489,Caputo,for,S&D,98388
6499,Chinnici,for,S&D,98388
5284,Christensen,for,S&D,98388
6083,Cofferati,for,S&D,98388
4628,Corbett,for,S&D,98388
6085,Costa,for,S&D,98388
6051,Cozzolino,for,S&D,98388
6616,Cristea,for,S&D,98388
6589,Dalli,for,S&D,98388
6458,Danti,for,S&D,98388
6062,De Castro,for,S&D,98388
6410,Delvaux,for,S&D,98388
6437,De Monte,for,S&D,98388
6763,Detjen,for,S&D,98388
6014,Ertug,for,S&D,98388
6080,Fajon,for,S&D,98388
6652,Fernández,for,S&D,98388
6770,Ferrandino,for,S&D,98388
6620,Freund,for,S&D,98388
6424,Frunzulică,for,S&D,98388
6769,Gabelic,for,S&D,98388
5417,García Pérez,for,S&D,98388
6130,Gardiazabal Rubial,for,S&D,98388
3827,Gebhardt,for,S&D,98388
6005,Geier,for,S&D,98388
6485,Gentile,for,S&D,98388
5495,Geringer de Oedenberg,for,S&D,98388
5497,Gierek,for,S&D,98388
4937,Gill Neena,for,S&D,98388
6502,Giuffrida,for,S&D,98388
6772,Gloanec Maurin,for,S&D,98388
5425,Gomes,for,S&D,98388
6688,Grammatikakis,for,S&D,98388
6419,Grapini,for,S&D,98388
6720,Graswander-Hainz,for,S&D,98388
6580,Griffin,for,S&D,98388
6063,Gualtieri,for,S&D,98388
6107,Guillaume,for,S&D,98388
6212,Gutiérrez Prieto,for,S&D,98388
6479,Hoffmann,for,S&D,98388
4994,Honeyball,for,S&D,98388
6745,Howarth,for,S&D,98388
5870,Jaakonsaari,for,S&D,98388
6161,Jáuregui Atondo,for,S&D,98388
6624,Jongerius,for,S&D,98388
6146,Kadenbach,for,S&D,98388
6686,Kaili,for,S&D,98388
6009,Kammerevert,for,S&D,98388
3756,Kaufmann,for,S&D,98388
6326,Keller Jan,for,S&D,98388
6744,Khan,for,S&D,98388
6571,Kirton-Darling,for,S&D,98388
6508,Kofod,for,S&D,98388
6739,Kohn,for,S&D,98388
6459,Köster,for,S&D,98388
6495,Kouroumbashev,for,S&D,98388
3761,Krehl,for,S&D,98388
6367,Kumpula-Natri,for,S&D,98388
6689,Kyrkos,for,S&D,98388
3823,Lange,for,S&D,98388
5094,Liberadzki,for,S&D,98388
6477,Lietz,for,S&D,98388
6648,López,for,S&D,98388
5984,López Aguilar,for,S&D,98388
5860,Ludvigsson,for,S&D,98388
4646,McAvan,for,S&D,98388
6380,Mamikins,for,S&D,98388
5314,Maňka,for,S&D,98388
6355,Manscour,for,S&D,98388
1133,Martin David,for,S&D,98388
6565,Martin Edouard,for,S&D,98388
6322,Mavrides,for,S&D,98388
6737,Mayer Alex,for,S&D,98388
6476,Melior,for,S&D,98388
6296,Mizzi,for,S&D,98388
6351,Molnár,for,S&D,98388
6562,Moody,for,S&D,98388
4923,Moraes,for,S&D,98388
6422,Morgano,for,S&D,98388
6506,Mosca,for,S&D,98388
6618,Nekov,for,S&D,98388
6418,Nica,for,S&D,98388
6352,Niedermüller,for,S&D,98388
6473,Noichl,for,S&D,98388
6156,Padar,for,S&D,98388
6756,Palmer,for,S&D,98388
5483,Panzeri,for,S&D,98388
6487,Paolucci,for,S&D,98388
6323,Papadakis Demetris,for,S&D,98388
6103,Pargneaux,for,S&D,98388
5648,Paşcu,for,S&D,98388
6707,Pavel,for,S&D,98388
5296,Peillon,for,S&D,98388
6484,Picierno,for,S&D,98388
6261,Picula,for,S&D,98388
6625,Piri,for,S&D,98388
6493,Pirinski,for,S&D,98388
5894,Poc,for,S&D,98388
6330,Poche,for,S&D,98388
6753,Popa,for,S&D,98388
6609,Post,for,S&D,98388
6526,Preuß,for,S&D,98388
6136,Regner,for,S&D,98388
6316,Revault d'Allonnes Bonnefoy,for,S&D,98388
6677,Rodrigues Liliana,for,S&D,98388
6371,Rodrigues Maria João,for,S&D,98388
6649,Rodríguez-Piñero Fernández,for,S&D,98388
5813,Rodust,for,S&D,98388
6357,Rozière,for,S&D,98388
6415,Sant,for,S&D,98388
5013,dos Santos,for,S&D,98388
5653,Sârbu,for,S&D,98388
6036,Sassoli,for,S&D,98388
5713,Schaldemose,for,S&D,98388
6438,Schlein,for,S&D,98388
5897,Sehnalová,for,S&D,98388
6375,Serrão Santos,for,S&D,98388
6381,Silva Pereira,for,S&D,98388
6008,Simon Peter,for,S&D,98388
6566,Simon Siôn,for,S&D,98388
6093,Sippel,for,S&D,98388
5844,Smolková,for,S&D,98388
6490,Stanishev,for,S&D,98388
4949,Stihler,for,S&D,98388
6334,Szanyi,for,S&D,98388
6019,Tănăsescu,for,S&D,98388
6623,Tang,for,S&D,98388
6427,Țapardel,for,S&D,98388
5624,Tarabella,for,S&D,98388
6282,Thomas,for,S&D,98388
5459,Toia,for,S&D,98388
6336,Ujhelyi,for,S&D,98388
5859,Ulvskog,for,S&D,98388
4990,Van Brempt,for,S&D,98388
6086,Vaughan,for,S&D,98388
6425,Viotti,for,S&D,98388
6582,Ward,for,S&D,98388
6235,Weidenholzer,for,S&D,98388
6478,von Weizsäcker,for,S&D,98388
6463,Werner,for,S&D,98388
6011,Westphal,for,S&D,98388
6735,Wölken,for,S&D,98388
6434,Zanonato,for,S&D,98388
5957,Zemke,for,S&D,98388
6764,Zoană,for,S&D,98388
6714,Zoffoli,for,S&D,98388
6373,Zorrinho,for,S&D,98388
6606,Andersson,for,Verts/ALE,98388
5291,Auken,for,Verts/ALE,98388
5918,Bové,for,Verts/ALE,98388
6455,Buchner,for,Verts/ALE,98388
5913,Bütikofer,for,Verts/ALE,98388
5358,Cramer,for,Verts/ALE,98388
6730,Dalunde,for,Verts/ALE,98388
6040,Delli,for,Verts/ALE,98388
6324,Durand,for,Verts/ALE,98388
4954,Evans,for,Verts/ALE,98388
6775,Franz,for,Verts/ALE,98388
5904,Giegold,for,Verts/ALE,98388
5353,Harms,for,Verts/ALE,98388
5926,Häusling,for,Verts/ALE,98388
4535,Hautala,for,Verts/ALE,98388
6486,Heubuch,for,Verts/ALE,98388
4655,Hudghton,for,Verts/ALE,98388
6350,Jávor,for,Verts/ALE,98388
6054,Joly,for,Verts/ALE,98388
5908,Keller Ska,for,Verts/ALE,98388
4935,Lambert,for,Verts/ALE,98388
5838,Lamberts,for,Verts/ALE,98388
5902,Lochbihler,for,Verts/ALE,98388
6349,Meszerics,for,Verts/ALE,98388
6776,Metz,for,Verts/ALE,98388
6251,Miranda,for,Verts/ALE,98388
6767,Mitrofanovs,for,Verts/ALE,98388
6453,Reda,for,Verts/ALE,98388
6552,Reimon,for,Verts/ALE,98388
6529,Reintke,for,Verts/ALE,98388
5917,Rivasi,for,Verts/ALE,98388
6694,Ropė,for,Verts/ALE,98388
5987,Sargentini,for,Verts/ALE,98388
6560,Scott Cato,for,Verts/ALE,98388
6390,Škrlec,for,Verts/ALE,98388
5571,Smith,for,Verts/ALE,98388
6738,Solé,for,Verts/ALE,98388
4983,Staes,for,Verts/ALE,98388
6204,Taylor,for,Verts/ALE,98388
6549,Terricabras,for,Verts/ALE,98388
5360,Trüpel,for,Verts/ALE,98388
6605,Valero,for,Verts/ALE,98388
6551,Vana,for,Verts/ALE,98388
6757,Waitz,for,Verts/ALE,98388
5889,Løkkegaard,against,ALDE,98388
5490,Czarnecki,against,ECR,98388
6460,Henkel,against,ECR,98388
5630,Kamall,against,ECR,98388
5507,Kuźmiuk,against,ECR,98388
6087,McClarkin,against,ECR,98388
6667,Marias,against,ECR,98388
1230,Nicholson,against,ECR,98388
6545,Škripek,against,ECR,98388
6546,Sulík,against,ECR,98388
6374,Bergeron,against,EFDD,98388
6386,Chauprade,against,EFDD,98388
6384,D'Ornano,against,EFDD,98388
6450,Goddyn,against,EFDD,98388
6395,Monot,against,EFDD,98388
6754,Payne,against,EFDD,98388
6474,Philippot,against,EFDD,98388
6593,Annemans,against,ENF,98388
6741,Elissen,against,ENF,98388
6629,Kappel,against,ENF,98388
6627,Mayer Georg,against,ENF,98388
6123,Obermayr,against,ENF,98388
6467,Pretzell,against,ENF,98388
6634,Stuger,against,ENF,98388
6610,Vilimsky,against,ENF,98388
6228,Zijlstra,against,ENF,98388
6702,González Peñas,against,GUE/NGL,98388
6403,Montel,against,NI,98388
5416,Saryusz-Wolski,against,NI,98388
1508,Florenz,against,PPE,98388
5985,Matera,against,PPE,98388
6570,Dance,against,S&D,98388
6012,Fleckenstein,against,S&D,98388
6016,Neuser,against,S&D,98388
6743,Flack,abstention,ECR,98388
6524,Iwaszkiewicz,abstention,EFDD,98388
6759,Meuthen,abstention,EFDD,98388
6497,Moi,abstention,EFDD,98388
6533,Marusik,abstention,ENF,98388
6590,Carver,abstention,NI,98388
6676,Papadakis Konstantinos,abstention,NI,98388
6768,Sośnierz,abstention,NI,98388
6469,Voigt,abstention,NI,98388
6673,Zarianopoulos,abstention,NI,98388
6475,Schuster,abstention,S&D,98388
6431,Affronte,attended,manual,98388
6445,Agea,attended,manual,98388
6097,van Baalen,attended,manual,98388
6723,Benito Ziluaga,attended,manual,98388
3972,Berès,attended,manual,98388
5554,Cesa,attended,manual,98388
6406,Cirio,attended,manual,98388
,Miriam Dalli,attended,manual,98388
6420,Drăghici,attended,manual,98388
6454,Gasbarra,attended,manual,98388
5941,Guerrero Salom,attended,manual,98388
5922,de Jong,attended,manual,98388
,Elsi Katainen,attended,manual,98388
,Béla Kovács,attended,manual,98388
6435,Kyenge,attended,manual,98388
6746,Lechevalier,attended,manual,98388
6521,Łybacka,attended,manual,98388
6440,McAllister,attended,manual,98388
5547,Mussolini,attended,manual,98388
5977,Nuttall,attended,manual,98388
,Packet,attended,manual,98388
5702,Patriciello,attended,manual,98388
6727,Pimenta Lopes,attended,manual,98388
,Maria João Rodrigues,attended,manual,98388
5890,Rohde,attended,manual,98388
4482,Tajani,attended,manual,98388
6168,Tarand,attended,manual,98388
4757,Valenciano,attended,manual,98388
0,Crowley,excused,manual,98388
6366,Monteiro de Aguiar,excused,manual,98388
6716,Torres Martínez,excused,manual,98388
