mepid,mep,result,group,identifier
6391,Briois,for,ENF,93862
6731,Ciocca,for,ENF,93862
6765,Colombier,for,ENF,93862
6450,Goddyn,for,ENF,93862
6404,Jalkh,for,ENF,93862
6751,Jamet,for,ENF,93862
6771,Lancini,for,ENF,93862
6372,Lebreton,for,ENF,93862
6746,Lechevalier,for,ENF,93862
6699,Loiseau,for,ENF,93862
6385,Martin Dominique,for,ENF,93862
6399,Mélin,for,ENF,93862
6389,Schaffhauser,for,ENF,93862
6134,Scottà,for,ENF,93862
6392,Troszczynski,for,ENF,93862
6414,Zanni,for,ENF,93862
5922,de Jong,for,GUE/NGL,93862
6713,Kouloglou,for,GUE/NGL,93862
6643,Mineur,for,GUE/NGL,93862
5596,Papadimoulis,for,GUE/NGL,93862
6048,Balczó,for,NI,93862
6669,Epitideios,for,NI,93862
6668,Fountoulis,for,NI,93862
1380,Gollnisch,for,NI,93862
6203,Kovács,for,NI,93862
6403,Montel,for,NI,93862
5849,Morvai,for,NI,93862
6670,Synadinos,for,NI,93862
6602,Adaktusson,for,PPE,93862
6755,Ademov,for,PPE,93862
1340,Alliot-Marie,for,PPE,93862
5395,Andrikienė,for,PPE,93862
6594,Arimont,for,PPE,93862
5262,Ashworth,for,PPE,93862
6191,Bach,for,PPE,93862
6216,Becker,for,PPE,93862
5885,Bendtsen,for,PPE,93862
6613,Bogovič,for,PPE,93862
6535,Boni,for,PPE,93862
1278,Brok,for,PPE,93862
5388,Buzek,for,PPE,93862
6021,Cadec,for,PPE,93862
5928,van de Camp,for,PPE,93862
5252,Casa,for,PPE,93862
5508,del Castillo Vera,for,PPE,93862
5236,Christoforou,for,PPE,93862
6492,Cicu,for,PPE,93862
6406,Cirio,for,PPE,93862
3800,Coelho,for,PPE,93862
6273,Collin-Langen,for,PPE,93862
5948,Comi,for,PPE,93862
5861,Corazza Bildt,for,PPE,93862
6548,Csáky,for,PPE,93862
5921,Danjean,for,PPE,93862
6194,Dantin,for,PPE,93862
6172,Dati,for,PPE,93862
6364,Delahaye,for,PPE,93862
6345,Deli,for,PPE,93862
5350,Deß,for,PPE,93862
5998,Deutsch,for,PPE,93862
6762,Didier,for,PPE,93862
5960,Dorfmann,for,PPE,93862
5348,Ehler,for,PPE,93862
6047,Engel,for,PPE,93862
6342,Erdős,for,PPE,93862
5983,Estaràs Ferragut,for,PPE,93862
6679,Faria,for,PPE,93862
3833,Ferber,for,PPE,93862
6068,Fernandes,for,PPE,93862
5903,Fisas Ayxelà,for,PPE,93862
1508,Florenz,for,PPE,93862
4659,Gahler,for,PPE,93862
5803,Gardini,for,PPE,93862
6441,Gieseke,for,PPE,93862
6111,Girling,for,PPE,93862
6632,González Pons,for,PPE,93862
5511,de Grandes Pascual,for,PPE,93862
5342,Gräßle,for,PPE,93862
4032,Grossetête,for,PPE,93862
6397,Guoga,for,PPE,93862
6777,Hansen,for,PPE,93862
6596,Hayes,for,PPE,93862
5018,Herranz García,for,PPE,93862
6534,Hetman,for,PPE,93862
5953,Hohlmeier,for,PPE,93862
5254,Hökmark,for,PPE,93862
4987,Hortefeux,for,PPE,93862
5952,Hübner,for,PPE,93862
5516,Iturgaiz,for,PPE,93862
5945,Jahr,for,PPE,93862
5954,Jazłowiecka,for,PPE,93862
5978,Jiménez-Becerril Barrio,for,PPE,93862
6360,Joulaud,for,PPE,93862
5944,Kalinowski,for,PPE,93862
6095,Kalniete,for,PPE,93862
4669,Karas,for,PPE,93862
6666,Kefalogiannis,for,PPE,93862
5542,Kelam,for,PPE,93862
5855,Kelly,for,PPE,93862
3759,Koch,for,PPE,93862
6196,Kovatchev,for,PPE,93862
6527,Kozłowska-Rajewicz,for,PPE,93862
5403,Kudrycka,for,PPE,93862
5940,Kuhn,for,PPE,93862
5840,Kukan,for,PPE,93862
6662,Kyrtsos,for,PPE,93862
1350,Lamassoure,for,PPE,93862
5727,de Lange,for,PPE,93862
3856,Langen,for,PPE,93862
5988,La Via,for,PPE,93862
6363,Lavrilleux,for,PPE,93862
6592,Lenaers,for,PPE,93862
5809,Leontini,for,PPE,93862
5105,Lewandowski,for,PPE,93862
3855,Liese,for,PPE,93862
5938,Lope Fontagné,for,PPE,93862
5517,López-Istúriz White,for,PPE,93862
5964,Łukacijewska,for,PPE,93862
6440,McAllister,for,PPE,93862
5245,McGuinness,for,PPE,93862
6303,Maletić,for,PPE,93862
6245,Malinov,for,PPE,93862
3845,Mann,for,PPE,93862
5646,Marinescu,for,PPE,93862
6465,Martusciello,for,PPE,93862
5985,Matera,for,PPE,93862
6096,Mato,for,PPE,93862
6483,Maydell,for,PPE,93862
6121,Melo,for,PPE,93862
6297,Metsola,for,PPE,93862
5308,Mikolášik,for,PPE,93862
5518,Millán Mon,for,PPE,93862
6368,Morano,for,PPE,93862
5732,Morin-Chartier,for,PPE,93862
5547,Mussolini,for,PPE,93862
6544,Nagy,for,PPE,93862
4712,Niebler,for,PPE,93862
6332,Niedermayer,for,PPE,93862
5295,van Nistelrooij,for,PPE,93862
6709,Novakov,for,PPE,93862
5407,Olbrycht,for,PPE,93862
6377,Pabriks,for,PPE,93862
5033,Peterle,for,PPE,93862
6383,Petir,for,PPE,93862
5346,Pieper,for,PPE,93862
6537,Pitera,for,PPE,93862
6519,Plura,for,PPE,93862
6335,Polčák,for,PPE,93862
6010,Preda,for,PPE,93862
6224,Proust,for,PPE,93862
1487,Quisthoudt-Rowohl,for,PPE,93862
6488,Radev,for,PPE,93862
6750,Radtke,for,PPE,93862
6072,Rangel,for,PPE,93862
5512,Rosati,for,PPE,93862
6362,Ruas,for,PPE,93862
4596,Rübig,for,PPE,93862
4768,Saïfi,for,PPE,93862
6698,Salini,for,PPE,93862
6370,Sander,for,PPE,93862
6259,Sarvamaa,for,PPE,93862
5877,Saudargas,for,PPE,93862
6619,Schmidt,for,PPE,93862
5265,Schöpflin,for,PPE,93862
6636,Schreijer-Pierik,for,PPE,93862
6443,Schulze,for,PPE,93862
5345,Schwab,for,PPE,93862
5111,Siekierski,for,PPE,93862
5781,Sógor,for,PPE,93862
6341,Šojdrová,for,PPE,93862
4705,Sommer,for,PPE,93862
6547,Štefanec,for,PPE,93862
6333,Štětina,for,PPE,93862
5778,Stolojan,for,PPE,93862
6301,Šuica,for,PPE,93862
6680,Šulin,for,PPE,93862
6672,Svoboda,for,PPE,93862
5143,Szájer,for,PPE,93862
6528,Szejnfeld,for,PPE,93862
5949,Thun und Hohenstein,for,PPE,93862
5783,Tőkés,for,PPE,93862
6681,Tomc,for,PPE,93862
6717,Ţurcanu,for,PPE,93862
6007,Ungureanu,for,PPE,93862
5734,Urutchev,for,PPE,93862
5600,Vaidere,for,PPE,93862
6638,Valcárcel Siso,for,PPE,93862
5714,Vălean,for,PPE,93862
6706,Vandenkendelaere,for,PPE,93862
5930,Verheyen,for,PPE,93862
6356,Virkkunen,for,PPE,93862
5934,Voss,for,PPE,93862
5351,Weber Manfred,for,PPE,93862
6542,Wenta,for,PPE,93862
4643,Wieland,for,PPE,93862
5937,Winkler Hermann,for,PPE,93862
5782,Winkler Iuliu,for,PPE,93862
5189,Záborská,for,PPE,93862
6665,Zagorakis,for,PPE,93862
6344,Zdechovský,for,PPE,93862
6532,Zdrojewski,for,PPE,93862
5935,Zeller,for,PPE,93862
6734,Zovko,for,PPE,93862
6094,Zver,for,PPE,93862
5420,Zwiefka,for,PPE,93862
5425,Gomes,for,S&D,93862
5894,Poc,for,S&D,93862
6779,Gräzin,against,ALDE,93862
6574,Bashir,against,ECR,93862
4911,Belder,against,ECR,93862
6081,Campbell Bannerman,against,ECR,93862
5490,Czarnecki,against,ECR,93862
6719,Czesak,against,ECR,93862
5981,van Dalen,against,ECR,93862
6291,Demesmaeker,against,ECR,93862
4960,Deva,against,ECR,93862
6516,Dohrmann,against,ECR,93862
6511,Dzhambazki,against,ECR,93862
4880,Fitto,against,ECR,93862
6743,Flack,against,ECR,93862
4957,Foster,against,ECR,93862
5472,Fotyga,against,ECR,93862
6112,Fox,against,ECR,93862
6539,Gosiewska,against,ECR,93862
6358,Halla-aho,against,ECR,93862
4959,Hannan,against,ECR,93862
6725,Hoc,against,ECR,93862
6531,Jurek,against,ECR,93862
5563,Karim,against,ECR,93862
6525,Karski,against,ECR,93862
6726,Kłosowski,against,ECR,93862
6461,Kölmel,against,ECR,93862
6530,Krasnodębski,against,ECR,93862
5453,Krupa,against,ECR,93862
5507,Kuźmiuk,against,ECR,93862
6457,Lucke,against,ECR,93862
6608,Lundgren,against,ECR,93862
6087,McClarkin,against,ECR,93862
6234,McIntyre,against,ECR,93862
5996,Macovei,against,ECR,93862
6742,Matthews,against,ECR,93862
5851,Messerschmidt,against,ECR,93862
6752,Mobarik,against,ECR,93862
1230,Nicholson,against,ECR,93862
6536,Ożóg,against,ECR,93862
6512,Piecha,against,ECR,93862
5460,Piotrowski,against,ECR,93862
5974,Poręba,against,ECR,93862
6736,Procter,against,ECR,93862
6426,Rebega,against,ECR,93862
6718,Ruohonen-Lerner,against,ECR,93862
6428,Sernagiotto,against,ECR,93862
6464,Starbatty,against,ECR,93862
6682,Stevens,against,ECR,93862
6088,Swinburne,against,ECR,93862
4925,Tannock,against,ECR,93862
5207,Theocharous,against,ECR,93862
5878,Tomaševski,against,ECR,93862
6300,Tomašić,against,ECR,93862
6466,Trebesius,against,ECR,93862
6711,Van Bossuyt,against,ECR,93862
4917,Van Orden,against,ECR,93862
6513,Vistisen,against,ECR,93862
6607,Winberg,against,ECR,93862
5052,Zahradil,against,ECR,93862
6522,Złotowski,against,ECR,93862
6468,Adinolfi,against,EFDD,93862
6480,Aiuto,against,EFDD,93862
6411,Beghin,against,EFDD,93862
6446,Castaldo,against,EFDD,93862
6494,Corrao,against,EFDD,93862
6472,D'Amato,against,EFDD,93862
6470,Ferrara,against,EFDD,93862
6482,Pedicini,against,EFDD,93862
6447,Tamburrano,against,EFDD,93862
6412,Valli,against,EFDD,93862
6695,Zullo,against,EFDD,93862
6741,Elissen,against,ENF,93862
6630,de Graaff,against,ENF,93862
6467,Pretzell,against,ENF,93862
6634,Stuger,against,ENF,93862
6228,Zijlstra,against,ENF,93862
6654,Albiol Guzmán,against,GUE/NGL,93862
6280,Anderson Martina,against,GUE/NGL,93862
6723,Benito Ziluaga,against,GUE/NGL,93862
6604,Björk,against,GUE/NGL,93862
6598,Carthy,against,GUE/NGL,93862
6660,Chrysogonos,against,GUE/NGL,93862
6701,Couso Permuy,against,GUE/NGL,93862
6501,Eck,against,GUE/NGL,93862
5886,Ferreira,against,GUE/NGL,93862
6597,Flanagan,against,GUE/NGL,93862
6693,Forenza,against,GUE/NGL,93862
6702,González Peñas,against,GUE/NGL,93862
6076,Hadjigeorgiou,against,GUE/NGL,93862
6628,Hazekamp,against,GUE/NGL,93862
6313,Kari,against,GUE/NGL,93862
6369,Kyllönen,against,GUE/NGL,93862
6653,López Bermejo,against,GUE/NGL,93862
6026,Lösing,against,GUE/NGL,93862
5044,Maštálka,against,GUE/NGL,93862
5992,Matias,against,GUE/NGL,93862
6310,Michels,against,GUE/NGL,93862
6599,Ní Riada,against,GUE/NGL,93862
6250,Omarjee,against,GUE/NGL,93862
6727,Pimenta Lopes,against,GUE/NGL,93862
6674,Sakorafa,against,GUE/NGL,93862
6641,Sánchez Caldentey,against,GUE/NGL,93862
6758,Schirdewan,against,GUE/NGL,93862
5837,Scholz,against,GUE/NGL,93862
6655,Senra Rodríguez,against,GUE/NGL,93862
6444,Spinelli,against,GUE/NGL,93862
6321,Sylikiotis,against,GUE/NGL,93862
6715,Urbán Crespo,against,GUE/NGL,93862
6030,Vergiat,against,GUE/NGL,93862
6678,Viegas,against,GUE/NGL,93862
6747,Vieu,against,GUE/NGL,93862
6430,Borrelli,against,NI,93862
6106,Dodds,against,NI,93862
6556,James,against,NI,93862
6676,Papadakis Konstantinos,against,NI,93862
5416,Saryusz-Wolski,against,NI,93862
6471,Sonneborn,against,NI,93862
6469,Voigt,against,NI,93862
6585,Woolfe,against,NI,93862
5341,Caspary,against,PPE,93862
6684,Rolin,against,PPE,93862
6651,Aguilera García,against,S&D,93862
6567,Anderson Lucy,against,S&D,93862
6279,Andrieu,against,S&D,93862
6687,Androulakis,against,S&D,93862
6553,Arena,against,S&D,93862
5426,Assis,against,S&D,93862
5411,Ayala Sender,against,S&D,93862
6378,Balas,against,S&D,93862
6611,Bayet,against,S&D,93862
6505,Benifei,against,S&D,93862
3972,Berès,against,S&D,93862
6456,Bettini,against,S&D,93862
6650,Blanco López,against,S&D,93862
5867,Blinkevičiūtė,against,S&D,93862
6449,Bonafè,against,S&D,93862
6264,Borzan,against,S&D,93862
6572,Brannen,against,S&D,93862
6421,Briano,against,S&D,93862
4690,Bullmann,against,S&D,93862
6647,Cabezón Ruiz,against,S&D,93862
6489,Caputo,against,S&D,93862
5835,Childers,against,S&D,93862
6499,Chinnici,against,S&D,93862
5284,Christensen,against,S&D,93862
4628,Corbett,against,S&D,93862
6085,Costa,against,S&D,93862
6616,Cristea,against,S&D,93862
6589,Dalli,against,S&D,93862
6570,Dance,against,S&D,93862
6458,Danti,against,S&D,93862
6062,De Castro,against,S&D,93862
6410,Delvaux,against,S&D,93862
6437,De Monte,against,S&D,93862
6763,Detjen,against,S&D,93862
6014,Ertug,against,S&D,93862
6080,Fajon,against,S&D,93862
6652,Fernández,against,S&D,93862
6770,Ferrandino,against,S&D,93862
6012,Fleckenstein,against,S&D,93862
6620,Freund,against,S&D,93862
6424,Frunzulică,against,S&D,93862
6769,Gabelic,against,S&D,93862
5417,García Pérez,against,S&D,93862
6130,Gardiazabal Rubial,against,S&D,93862
6454,Gasbarra,against,S&D,93862
3827,Gebhardt,against,S&D,93862
6005,Geier,against,S&D,93862
6485,Gentile,against,S&D,93862
5495,Geringer de Oedenberg,against,S&D,93862
5497,Gierek,against,S&D,93862
4937,Gill Neena,against,S&D,93862
6502,Giuffrida,against,S&D,93862
6772,Gloanec Maurin,against,S&D,93862
6688,Grammatikakis,against,S&D,93862
6419,Grapini,against,S&D,93862
6720,Graswander-Hainz,against,S&D,93862
6580,Griffin,against,S&D,93862
6063,Gualtieri,against,S&D,93862
5941,Guerrero Salom,against,S&D,93862
6107,Guillaume,against,S&D,93862
6603,Guteland,against,S&D,93862
5261,Hedh,against,S&D,93862
6479,Hoffmann,against,S&D,93862
4994,Honeyball,against,S&D,93862
6745,Howarth,against,S&D,93862
5870,Jaakonsaari,against,S&D,93862
6161,Jáuregui Atondo,against,S&D,93862
6146,Kadenbach,against,S&D,93862
6009,Kammerevert,against,S&D,93862
3756,Kaufmann,against,S&D,93862
6326,Keller Jan,against,S&D,93862
6744,Khan,against,S&D,93862
6571,Kirton-Darling,against,S&D,93862
6508,Kofod,against,S&D,93862
6459,Köster,against,S&D,93862
6495,Kouroumbashev,against,S&D,93862
3761,Krehl,against,S&D,93862
6367,Kumpula-Natri,against,S&D,93862
6435,Kyenge,against,S&D,93862
6689,Kyrkos,against,S&D,93862
3823,Lange,against,S&D,93862
4685,Leinen,against,S&D,93862
5094,Liberadzki,against,S&D,93862
6477,Lietz,against,S&D,93862
5984,López Aguilar,against,S&D,93862
5860,Ludvigsson,against,S&D,93862
6521,Łybacka,against,S&D,93862
4646,McAvan,against,S&D,93862
6380,Mamikins,against,S&D,93862
5314,Maňka,against,S&D,93862
6355,Manscour,against,S&D,93862
6565,Martin Edouard,against,S&D,93862
6354,Maurel,against,S&D,93862
6322,Mavrides,against,S&D,93862
6737,Mayer Alex,against,S&D,93862
6296,Mizzi,against,S&D,93862
6351,Molnár,against,S&D,93862
6562,Moody,against,S&D,93862
4923,Moraes,against,S&D,93862
6422,Morgano,against,S&D,93862
6618,Nekov,against,S&D,93862
6016,Neuser,against,S&D,93862
6418,Nica,against,S&D,93862
6352,Niedermüller,against,S&D,93862
6473,Noichl,against,S&D,93862
6156,Padar,against,S&D,93862
6756,Palmer,against,S&D,93862
5483,Panzeri,against,S&D,93862
6487,Paolucci,against,S&D,93862
6323,Papadakis Demetris,against,S&D,93862
6103,Pargneaux,against,S&D,93862
5648,Paşcu,against,S&D,93862
5296,Peillon,against,S&D,93862
6261,Picula,against,S&D,93862
6625,Piri,against,S&D,93862
6753,Popa,against,S&D,93862
6609,Post,against,S&D,93862
6526,Preuß,against,S&D,93862
6136,Regner,against,S&D,93862
6316,Revault d'Allonnes Bonnefoy,against,S&D,93862
6677,Rodrigues Liliana,against,S&D,93862
6371,Rodrigues Maria João,against,S&D,93862
6649,Rodríguez-Piñero Fernández,against,S&D,93862
5813,Rodust,against,S&D,93862
6357,Rozière,against,S&D,93862
6415,Sant,against,S&D,93862
5013,dos Santos,against,S&D,93862
5653,Sârbu,against,S&D,93862
6036,Sassoli,against,S&D,93862
5713,Schaldemose,against,S&D,93862
6438,Schlein,against,S&D,93862
6475,Schuster,against,S&D,93862
5897,Sehnalová,against,S&D,93862
6375,Serrão Santos,against,S&D,93862
6381,Silva Pereira,against,S&D,93862
6008,Simon Peter,against,S&D,93862
6566,Simon Siôn,against,S&D,93862
6093,Sippel,against,S&D,93862
5844,Smolková,against,S&D,93862
6490,Stanishev,against,S&D,93862
6334,Szanyi,against,S&D,93862
6019,Tănăsescu,against,S&D,93862
6623,Tang,against,S&D,93862
6427,Țapardel,against,S&D,93862
5624,Tarabella,against,S&D,93862
6282,Thomas,against,S&D,93862
5459,Toia,against,S&D,93862
6336,Ujhelyi,against,S&D,93862
5859,Ulvskog,against,S&D,93862
4757,Valenciano,against,S&D,93862
4990,Van Brempt,against,S&D,93862
6086,Vaughan,against,S&D,93862
6425,Viotti,against,S&D,93862
6582,Ward,against,S&D,93862
6235,Weidenholzer,against,S&D,93862
6478,von Weizsäcker,against,S&D,93862
6011,Westphal,against,S&D,93862
6735,Wölken,against,S&D,93862
5845,Zala,against,S&D,93862
6434,Zanonato,against,S&D,93862
5957,Zemke,against,S&D,93862
6714,Zoffoli,against,S&D,93862
6373,Zorrinho,against,S&D,93862
6431,Affronte,against,Verts/ALE,93862
6606,Andersson,against,Verts/ALE,93862
5291,Auken,against,Verts/ALE,93862
5918,Bové,against,Verts/ALE,93862
6455,Buchner,against,Verts/ALE,93862
5913,Bütikofer,against,Verts/ALE,93862
6730,Dalunde,against,Verts/ALE,93862
6040,Delli,against,Verts/ALE,93862
6324,Durand,against,Verts/ALE,93862
6703,Engström,against,Verts/ALE,93862
4954,Evans,against,Verts/ALE,93862
6775,Franz,against,Verts/ALE,93862
5904,Giegold,against,Verts/ALE,93862
5353,Harms,against,Verts/ALE,93862
5926,Häusling,against,Verts/ALE,93862
6486,Heubuch,against,Verts/ALE,93862
4655,Hudghton,against,Verts/ALE,93862
5914,Jadot,against,Verts/ALE,93862
6054,Joly,against,Verts/ALE,93862
5908,Keller Ska,against,Verts/ALE,93862
4935,Lambert,against,Verts/ALE,93862
5838,Lamberts,against,Verts/ALE,93862
5902,Lochbihler,against,Verts/ALE,93862
6732,Marcellesi,against,Verts/ALE,93862
6349,Meszerics,against,Verts/ALE,93862
6776,Metz,against,Verts/ALE,93862
6251,Miranda,against,Verts/ALE,93862
6767,Mitrofanovs,against,Verts/ALE,93862
6453,Reda,against,Verts/ALE,93862
6552,Reimon,against,Verts/ALE,93862
6529,Reintke,against,Verts/ALE,93862
5917,Rivasi,against,Verts/ALE,93862
6694,Ropė,against,Verts/ALE,93862
6560,Scott Cato,against,Verts/ALE,93862
6390,Škrlec,against,Verts/ALE,93862
5571,Smith,against,Verts/ALE,93862
6738,Solé,against,Verts/ALE,93862
6612,Šoltes,against,Verts/ALE,93862
4983,Staes,against,Verts/ALE,93862
6204,Taylor,against,Verts/ALE,93862
6549,Terricabras,against,Verts/ALE,93862
5360,Trüpel,against,Verts/ALE,93862
6591,Urtasun,against,Verts/ALE,93862
6605,Valero,against,Verts/ALE,93862
6551,Vana,against,Verts/ALE,93862
6757,Waitz,against,Verts/ALE,93862
6577,Arnott,abstention,EFDD,93862
6386,Chauprade,abstention,EFDD,93862
6384,D'Ornano,abstention,EFDD,93862
6524,Iwaszkiewicz,abstention,EFDD,93862
6474,Philippot,abstention,EFDD,93862
6629,Kappel,abstention,ENF,93862
6533,Marusik,abstention,ENF,93862
6627,Mayer Georg,abstention,ENF,93862
6123,Obermayr,abstention,ENF,93862
6610,Vilimsky,abstention,ENF,93862
6541,Żółtek,abstention,ENF,93862
6590,Carver,abstention,NI,93862
6768,Sośnierz,abstention,NI,93862
6686,Kaili,abstention,S&D,93862
5173,Beňová,attended,manual,93862
1507,Böge,attended,manual,93862
5465,Bresso,attended,manual,93862
5358,Cramer,attended,manual,93862
6340,Dlabajová,attended,manual,93862
6024,Ernst,attended,manual,93862
6413,Evi,attended,manual,93862
6452,Gericke,attended,manual,93862
4535,Hautala,attended,manual,93862
5450,Kohlíček,attended,manual,93862
6675,Kuneva,attended,manual,93862
6740,Lalonde,attended,manual,93862
6442,Lins,attended,manual,93862
1133,David Martin,attended,manual,93862
6476,Melior,attended,manual,93862
6497,Moi,attended,manual,93862
6436,Mureşan,attended,manual,93862
5890,Rohde,attended,manual,93862
3991,Salafranca Sánchez-Neyra,attended,manual,93862
5987,Sargentini,attended,manual,93862
6546,Sulík,attended,manual,93862
4482,Tajani,attended,manual,93862
6168,Tarand,attended,manual,93862
6331,Toom,attended,manual,93862
6515,Wiśniewska,attended,manual,93862
6749,Zammit Dimech,attended,manual,93862
6555,Atkinson,excused,manual,93862
0,Crowley,excused,manual,93862
6558,Finch,excused,manual,93862
6023,Händel,excused,manual,93862
6366,Monteiro de Aguiar,excused,manual,93862
6716,Torres Martínez,excused,manual,93862
