mepid,mep,result,group,identifier
6341,Šojdrová,for,PPE,89134
4705,Sommer,for,PPE,89134
6547,Štefanec,for,PPE,89134
6333,Štětina,for,PPE,89134
5778,Stolojan,for,PPE,89134
6301,Šuica,for,PPE,89134
6680,Šulin,for,PPE,89134
6672,Svoboda,for,PPE,89134
5143,Szájer,for,PPE,89134
6528,Szejnfeld,for,PPE,89134
5949,Thun und Hohenstein,for,PPE,89134
6733,Tolić,for,PPE,89134
6681,Tomc,for,PPE,89134
6717,Ţurcanu,for,PPE,89134
6007,Ungureanu,for,PPE,89134
5734,Urutchev,for,PPE,89134
5600,Vaidere,for,PPE,89134
6638,Valcárcel Siso,for,PPE,89134
5714,Vălean,for,PPE,89134
6706,Vandenkendelaere,for,PPE,89134
5930,Verheyen,for,PPE,89134
6356,Virkkunen,for,PPE,89134
5934,Voss,for,PPE,89134
6664,Vozemberg-Vrionidi,for,PPE,89134
5947,Wałęsa,for,PPE,89134
5351,Weber Manfred,for,PPE,89134
6542,Wenta,for,PPE,89134
4643,Wieland,for,PPE,89134
5937,Winkler Hermann,for,PPE,89134
5782,Winkler Iuliu,for,PPE,89134
5189,Záborská,for,PPE,89134
6665,Zagorakis,for,PPE,89134
6749,Zammit Dimech,for,PPE,89134
6344,Zdechovský,for,PPE,89134
6532,Zdrojewski,for,PPE,89134
5935,Zeller,for,PPE,89134
6734,Zovko,for,PPE,89134
6094,Zver,for,PPE,89134
5420,Zwiefka,for,PPE,89134
6651,Aguilera García,for,S&D,89134
6567,Anderson Lucy,for,S&D,89134
6279,Andrieu,for,S&D,89134
6687,Androulakis,for,S&D,89134
6553,Arena,for,S&D,89134
5426,Assis,for,S&D,89134
5411,Ayala Sender,for,S&D,89134
6378,Balas,for,S&D,89134
5866,Balčytis,for,S&D,89134
6611,Bayet,for,S&D,89134
6505,Benifei,for,S&D,89134
5173,Beňová,for,S&D,89134
3972,Berès,for,S&D,89134
6650,Blanco López,for,S&D,89134
5867,Blinkevičiūtė,for,S&D,89134
6449,Bonafè,for,S&D,89134
6264,Borzan,for,S&D,89134
5768,Boştinaru,for,S&D,89134
6572,Brannen,for,S&D,89134
5465,Bresso,for,S&D,89134
6421,Briano,for,S&D,89134
4690,Bullmann,for,S&D,89134
6647,Cabezón Ruiz,for,S&D,89134
6489,Caputo,for,S&D,89134
5835,Childers,for,S&D,89134
6499,Chinnici,for,S&D,89134
6083,Cofferati,for,S&D,89134
4628,Corbett,for,S&D,89134
6085,Costa,for,S&D,89134
6051,Cozzolino,for,S&D,89134
6616,Cristea,for,S&D,89134
6589,Dalli,for,S&D,89134
6570,Dance,for,S&D,89134
6458,Danti,for,S&D,89134
6062,De Castro,for,S&D,89134
6410,Delvaux,for,S&D,89134
6437,De Monte,for,S&D,89134
5816,Denanot,for,S&D,89134
6763,Detjen,for,S&D,89134
6420,Drăghici,for,S&D,89134
6014,Ertug,for,S&D,89134
6080,Fajon,for,S&D,89134
6652,Fernández,for,S&D,89134
6012,Fleckenstein,for,S&D,89134
6620,Freund,for,S&D,89134
6424,Frunzulică,for,S&D,89134
5417,García Pérez,for,S&D,89134
6130,Gardiazabal Rubial,for,S&D,89134
6454,Gasbarra,for,S&D,89134
3827,Gebhardt,for,S&D,89134
6005,Geier,for,S&D,89134
6485,Gentile,for,S&D,89134
5495,Geringer de Oedenberg,for,S&D,89134
5497,Gierek,for,S&D,89134
4937,Gill Neena,for,S&D,89134
6502,Giuffrida,for,S&D,89134
5425,Gomes,for,S&D,89134
6688,Grammatikakis,for,S&D,89134
6419,Grapini,for,S&D,89134
6720,Graswander-Hainz,for,S&D,89134
6580,Griffin,for,S&D,89134
6063,Gualtieri,for,S&D,89134
6107,Guillaume,for,S&D,89134
6603,Guteland,for,S&D,89134
6212,Gutiérrez Prieto,for,S&D,89134
5261,Hedh,for,S&D,89134
6479,Hoffmann,for,S&D,89134
4994,Honeyball,for,S&D,89134
6745,Howarth,for,S&D,89134
6029,Ivan,for,S&D,89134
5870,Jaakonsaari,for,S&D,89134
6161,Jáuregui Atondo,for,S&D,89134
6624,Jongerius,for,S&D,89134
6146,Kadenbach,for,S&D,89134
6686,Kaili,for,S&D,89134
6009,Kammerevert,for,S&D,89134
3756,Kaufmann,for,S&D,89134
6326,Keller Jan,for,S&D,89134
6744,Khan,for,S&D,89134
6739,Kohn,for,S&D,89134
6459,Köster,for,S&D,89134
6495,Kouroumbashev,for,S&D,89134
3761,Krehl,for,S&D,89134
6367,Kumpula-Natri,for,S&D,89134
6435,Kyenge,for,S&D,89134
6689,Kyrkos,for,S&D,89134
3823,Lange,for,S&D,89134
5094,Liberadzki,for,S&D,89134
6477,Lietz,for,S&D,89134
6648,López,for,S&D,89134
5984,López Aguilar,for,S&D,89134
5860,Ludvigsson,for,S&D,89134
6521,Łybacka,for,S&D,89134
4646,McAvan,for,S&D,89134
6380,Mamikins,for,S&D,89134
5314,Maňka,for,S&D,89134
6355,Manscour,for,S&D,89134
1133,Martin David,for,S&D,89134
6565,Martin Edouard,for,S&D,89134
6322,Mavrides,for,S&D,89134
6737,Mayer Alex,for,S&D,89134
6476,Melior,for,S&D,89134
6296,Mizzi,for,S&D,89134
6351,Molnár,for,S&D,89134
6562,Moody,for,S&D,89134
4923,Moraes,for,S&D,89134
6422,Morgano,for,S&D,89134
6506,Mosca,for,S&D,89134
6618,Nekov,for,S&D,89134
6016,Neuser,for,S&D,89134
6418,Nica,for,S&D,89134
6352,Niedermüller,for,S&D,89134
6473,Noichl,for,S&D,89134
6156,Padar,for,S&D,89134
6756,Palmer,for,S&D,89134
5483,Panzeri,for,S&D,89134
6487,Paolucci,for,S&D,89134
6323,Papadakis Demetris,for,S&D,89134
6103,Pargneaux,for,S&D,89134
5648,Paşcu,for,S&D,89134
6707,Pavel,for,S&D,89134
5296,Peillon,for,S&D,89134
6484,Picierno,for,S&D,89134
6261,Picula,for,S&D,89134
6625,Piri,for,S&D,89134
6493,Pirinski,for,S&D,89134
5894,Poc,for,S&D,89134
6330,Poche,for,S&D,89134
6753,Popa,for,S&D,89134
6609,Post,for,S&D,89134
6526,Preuß,for,S&D,89134
6136,Regner,for,S&D,89134
6316,Revault d'Allonnes Bonnefoy,for,S&D,89134
6677,Rodrigues Liliana,for,S&D,89134
6371,Rodrigues Maria João,for,S&D,89134
6649,Rodríguez-Piñero Fernández,for,S&D,89134
5813,Rodust,for,S&D,89134
6357,Rozière,for,S&D,89134
6415,Sant,for,S&D,89134
5013,dos Santos,for,S&D,89134
5653,Sârbu,for,S&D,89134
6438,Schlein,for,S&D,89134
6475,Schuster,for,S&D,89134
5897,Sehnalová,for,S&D,89134
6375,Serrão Santos,for,S&D,89134
6381,Silva Pereira,for,S&D,89134
6008,Simon Peter,for,S&D,89134
6566,Simon Siôn,for,S&D,89134
6093,Sippel,for,S&D,89134
5844,Smolková,for,S&D,89134
6498,Soru,for,S&D,89134
6490,Stanishev,for,S&D,89134
4949,Stihler,for,S&D,89134
6334,Szanyi,for,S&D,89134
6019,Tănăsescu,for,S&D,89134
6623,Tang,for,S&D,89134
6427,Țapardel,for,S&D,89134
5624,Tarabella,for,S&D,89134
6282,Thomas,for,S&D,89134
5459,Toia,for,S&D,89134
5859,Ulvskog,for,S&D,89134
4757,Valenciano,for,S&D,89134
4990,Van Brempt,for,S&D,89134
6086,Vaughan,for,S&D,89134
6425,Viotti,for,S&D,89134
6582,Ward,for,S&D,89134
6235,Weidenholzer,for,S&D,89134
6478,von Weizsäcker,for,S&D,89134
6463,Werner,for,S&D,89134
6011,Westphal,for,S&D,89134
6735,Wölken,for,S&D,89134
6434,Zanonato,for,S&D,89134
5957,Zemke,for,S&D,89134
6714,Zoffoli,for,S&D,89134
6373,Zorrinho,for,S&D,89134
6431,Affronte,for,Verts/ALE,89134
5910,Albrecht,for,Verts/ALE,89134
5291,Auken,for,Verts/ALE,89134
5918,Bové,for,Verts/ALE,89134
6455,Buchner,for,Verts/ALE,89134
5913,Bütikofer,for,Verts/ALE,89134
5358,Cramer,for,Verts/ALE,89134
6040,Delli,for,Verts/ALE,89134
6324,Durand,for,Verts/ALE,89134
5899,Eickhout,for,Verts/ALE,89134
4954,Evans,for,Verts/ALE,89134
5904,Giegold,for,Verts/ALE,89134
5926,Häusling,for,Verts/ALE,89134
4535,Hautala,for,Verts/ALE,89134
6486,Heubuch,for,Verts/ALE,89134
4655,Hudghton,for,Verts/ALE,89134
5914,Jadot,for,Verts/ALE,89134
6350,Jávor,for,Verts/ALE,89134
6054,Joly,for,Verts/ALE,89134
5908,Keller Ska,for,Verts/ALE,89134
4935,Lambert,for,Verts/ALE,89134
5838,Lamberts,for,Verts/ALE,89134
5902,Lochbihler,for,Verts/ALE,89134
6732,Marcellesi,for,Verts/ALE,89134
6349,Meszerics,for,Verts/ALE,89134
6251,Miranda,for,Verts/ALE,89134
6767,Mitrofanovs,for,Verts/ALE,89134
6453,Reda,for,Verts/ALE,89134
6552,Reimon,for,Verts/ALE,89134
6529,Reintke,for,Verts/ALE,89134
5917,Rivasi,for,Verts/ALE,89134
6694,Ropė,for,Verts/ALE,89134
5987,Sargentini,for,Verts/ALE,89134
6560,Scott Cato,for,Verts/ALE,89134
6390,Škrlec,for,Verts/ALE,89134
5571,Smith,for,Verts/ALE,89134
6738,Solé,for,Verts/ALE,89134
6612,Šoltes,for,Verts/ALE,89134
4983,Staes,for,Verts/ALE,89134
6168,Tarand,for,Verts/ALE,89134
6204,Taylor,for,Verts/ALE,89134
6549,Terricabras,for,Verts/ALE,89134
4847,Turmes,for,Verts/ALE,89134
6591,Urtasun,for,Verts/ALE,89134
6551,Vana,for,Verts/ALE,89134
6757,Waitz,for,Verts/ALE,89134
5682,Ali,against,ALDE,89134
6407,Arthuis,against,ALDE,89134
6400,Auštrevičius,against,ALDE,89134
6646,Becerra Basterrechea,against,ALDE,89134
6089,Bilbao Barandica,against,ALDE,89134
6708,Calvet Chambon,against,ALDE,89134
5328,Cavada,against,ALDE,89134
6339,Charanzová,against,ALDE,89134
6439,Diaconu,against,ALDE,89134
6340,Dlabajová,against,ALDE,89134
6601,Federley,against,ALDE,89134
6098,Gerbrandy,against,ALDE,89134
6724,Giménez Barbat,against,ALDE,89134
1793,Goerens,against,ALDE,89134
5330,Griesbeck,against,ALDE,89134
6043,Hirsch,against,ALDE,89134
6622,Huitema,against,ALDE,89134
5681,Hyusmenova,against,ALDE,89134
5385,in 't Veld,against,ALDE,89134
5433,Jäätteenmäki,against,ALDE,89134
6388,Jakovčić,against,ALDE,89134
6338,Ježek,against,ALDE,89134
6328,Kallas,against,ALDE,89134
6766,Katainen,against,ALDE,89134
5364,Klinz,against,ALDE,89134
6504,Kyuchyuk,against,ALDE,89134
6740,Lalonde,against,ALDE,89134
5889,Løkkegaard,against,ALDE,89134
6376,Marinho e Pinto,against,ALDE,89134
6402,Mazuronis,against,ALDE,89134
6041,Meissner,against,ALDE,89134
5857,Michel,against,ALDE,89134
6690,Mihaylova,against,ALDE,89134
6626,van Miltenburg,against,ALDE,89134
6500,Müller,against,ALDE,89134
6760,Nagtegaal,against,ALDE,89134
6614,Nart,against,ALDE,89134
6705,Paet,against,ALDE,89134
6644,Pagazaurtundúa Ruiz,against,ALDE,89134
6510,Petersen,against,ALDE,89134
6266,Radoš,against,ALDE,89134
4676,Ries,against,ALDE,89134
6056,Riquet,against,ALDE,89134
6154,Rochefort,against,ALDE,89134
5890,Rohde,against,ALDE,89134
6100,Schaake,against,ALDE,89134
6722,Selimovic,against,ALDE,89134
6337,Telička,against,ALDE,89134
6331,Toom,against,ALDE,89134
6281,Torvalds,against,ALDE,89134
6181,Tremosa i Balcells,against,ALDE,89134
5879,Uspaskich,against,ALDE,89134
6710,Vautmans,against,ALDE,89134
4550,Väyrynen,against,ALDE,89134
6159,Verhofstadt,against,ALDE,89134
5770,Weber Renate,against,ALDE,89134
6729,Wierinck,against,ALDE,89134
5864,Wikström,against,ALDE,89134
6509,Barekov,against,ECR,89134
6574,Bashir,against,ECR,89134
4911,Belder,against,ECR,89134
6081,Campbell Bannerman,against,ECR,89134
5490,Czarnecki,against,ECR,89134
6719,Czesak,against,ECR,89134
5981,van Dalen,against,ECR,89134
6712,Dalton,against,ECR,89134
6291,Demesmaeker,against,ECR,89134
4960,Deva,against,ECR,89134
6516,Dohrmann,against,ECR,89134
6511,Dzhambazki,against,ECR,89134
4880,Fitto,against,ECR,89134
6743,Flack,against,ECR,89134
4957,Foster,against,ECR,89134
6112,Fox,against,ECR,89134
6539,Gosiewska,against,ECR,89134
6358,Halla-aho,against,ECR,89134
4959,Hannan,against,ECR,89134
6460,Henkel,against,ECR,89134
6725,Hoc,against,ECR,89134
6531,Jurek,against,ECR,89134
5563,Karim,against,ECR,89134
6525,Karski,against,ECR,89134
6726,Kłosowski,against,ECR,89134
6461,Kölmel,against,ECR,89134
6530,Krasnodębski,against,ECR,89134
5453,Krupa,against,ECR,89134
5507,Kuźmiuk,against,ECR,89134
5969,Legutko,against,ECR,89134
6704,Loones,against,ECR,89134
6457,Lucke,against,ECR,89134
6087,McClarkin,against,ECR,89134
6234,McIntyre,against,ECR,89134
6742,Matthews,against,ECR,89134
5851,Messerschmidt,against,ECR,89134
6752,Mobarik,against,ECR,89134
1230,Nicholson,against,ECR,89134
6536,Ożóg,against,ECR,89134
6512,Piecha,against,ECR,89134
5460,Piotrowski,against,ECR,89134
6736,Procter,against,ECR,89134
6718,Ruohonen-Lerner,against,ECR,89134
6428,Sernagiotto,against,ECR,89134
6545,Škripek,against,ECR,89134
6464,Starbatty,against,ECR,89134
6682,Stevens,against,ECR,89134
4925,Tannock,against,ECR,89134
5207,Theocharous,against,ECR,89134
5878,Tomaševski,against,ECR,89134
6300,Tomašić,against,ECR,89134
5892,Tošenovský,against,ECR,89134
6466,Trebesius,against,ECR,89134
6711,Van Bossuyt,against,ECR,89134
4917,Van Orden,against,ECR,89134
6513,Vistisen,against,ECR,89134
6515,Wiśniewska,against,ECR,89134
5052,Zahradil,against,ECR,89134
6522,Złotowski,against,ECR,89134
6066,Agnew,against,EFDD,89134
6559,Aker,against,EFDD,89134
6577,Arnott,against,EFDD,89134
5567,Batten,against,EFDD,89134
6374,Bergeron,against,EFDD,89134
6583,Bours,against,EFDD,89134
6748,Bullock,against,EFDD,89134
6590,Carver,against,EFDD,89134
6586,Coburn,against,EFDD,89134
6573,Collins,against,EFDD,89134
6113,(The Earl of) Dartmouth,against,EFDD,89134
6384,D'Ornano,against,EFDD,89134
6569,Etheridge,against,EFDD,89134
6558,Finch,against,EFDD,89134
6584,Gill Nathan,against,EFDD,89134
6575,Hookem,against,EFDD,89134
6524,Iwaszkiewicz,against,EFDD,89134
6759,Meuthen,against,EFDD,89134
6403,Montel,against,EFDD,89134
5977,Nuttall,against,EFDD,89134
6557,O'Flynn,against,EFDD,89134
6563,Parker,against,EFDD,89134
6754,Payne,against,EFDD,89134
6474,Philippot,against,EFDD,89134
6564,Reid,against,EFDD,89134
6568,Seymour,against,EFDD,89134
6593,Annemans,against,ENF,89134
6382,Arnautu,against,ENF,89134
6555,Atkinson,against,ENF,89134
6394,Bay,against,ENF,89134
6405,Bilde,against,ENF,89134
6179,Bizzotto,against,ENF,89134
5010,Borghezio,against,ENF,89134
6387,Boutonnet,against,ENF,89134
6391,Briois,against,ENF,89134
6731,Ciocca,against,ENF,89134
6765,Colombier,against,ENF,89134
6741,Elissen,against,ENF,89134
6132,Fontana,against,ENF,89134
6450,Goddyn,against,ENF,89134
6630,de Graaff,against,ENF,89134
6404,Jalkh,against,ENF,89134
6751,Jamet,against,ENF,89134
6372,Lebreton,against,ENF,89134
6746,Lechevalier,against,ENF,89134
6699,Loiseau,against,ENF,89134
6385,Martin Dominique,against,ENF,89134
6399,Mélin,against,ENF,89134
6395,Monot,against,ENF,89134
6467,Pretzell,against,ENF,89134
6389,Schaffhauser,against,ENF,89134
6634,Stuger,against,ENF,89134
6392,Troszczynski,against,ENF,89134
6414,Zanni,against,ENF,89134
6228,Zijlstra,against,ENF,89134
6541,Żółtek,against,ENF,89134
5922,de Jong,against,GUE/NGL,89134
6386,Chauprade,against,NI,89134
6669,Epitideios,against,NI,89134
6668,Fountoulis,against,NI,89134
1380,Gollnisch,against,NI,89134
6556,James,against,NI,89134
6426,Rebega,against,NI,89134
5416,Saryusz-Wolski,against,NI,89134
6670,Synadinos,against,NI,89134
6469,Voigt,against,NI,89134
6585,Woolfe,against,NI,89134
5783,Tőkés,against,PPE,89134
4685,Leinen,against,S&D,89134
6764,Zoană,against,S&D,89134
6110,Bearder,abstention,ALDE,89134
6608,Lundgren,abstention,EFDD,89134
6607,Winberg,abstention,EFDD,89134
6629,Kappel,abstention,ENF,89134
6627,Mayer Georg,abstention,ENF,89134
6123,Obermayr,abstention,ENF,89134
6610,Vilimsky,abstention,ENF,89134
6628,Hazekamp,abstention,GUE/NGL,89134
6048,Balczó,abstention,NI,89134
6203,Kovács,abstention,NI,89134
5849,Morvai,abstention,NI,89134
6676,Papadakis Konstantinos,abstention,NI,89134
6673,Zarianopoulos,abstention,NI,89134
5262,Ashworth,abstention,PPE,89134
6111,Girling,abstention,PPE,89134
6508,Kofod,abstention,S&D,89134
5713,Schaldemose,abstention,S&D,89134
6606,Andersson,abstention,Verts/ALE,89134
6730,Dalunde,abstention,Verts/ALE,89134
6605,Valero,abstention,Verts/ALE,89134
5885,Bendtsen,attended,manual,89134
5237,Chountis,attended,manual,89134
5998,Deutsch,attended,manual,89134
5472,Fotyga,attended,manual,89134
6452,Gericke,attended,manual,89134
6346,Hölvényi,attended,manual,89134
6667,Marias,attended,manual,89134
6121,Melo,attended,manual,89134
6631,Mlinar,attended,manual,89134
5974,Poręba,attended,manual,89134
4482,Tajani,attended,manual,89134
5360,Trüpel,attended,manual,89134
6336,Ujhelyi,attended,manual,89134
6654,Albiol Guzmán,excused,manual,89134
5284,Christensen,excused,manual,89134
6494,Corrao,excused,manual,89134
0,Crowley,excused,manual,89134
5903,Fisas Ayxelà,excused,manual,89134
6023,Händel,excused,manual,89134
6533,Marusik,excused,manual,89134
6092,Ponga,excused,manual,89134
6728,Punset,excused,manual,89134
6471,Sonneborn,excused,manual,89134
5598,Zīle,excused,manual,89134
6540,Žitňanská,excused,manual,89134
