mepid,mep,result,group,identifier
6780,Gehrold,for,PPE,96148
6441,Gieseke,for,PPE,96148
6111,Girling,for,PPE,96148
5342,Gräßle,for,PPE,96148
4032,Grossetête,for,PPE,96148
5109,Grzyb,for,PPE,96148
5138,Gyürk,for,PPE,96148
6777,Hansen,for,PPE,96148
6596,Hayes,for,PPE,96148
5018,Herranz García,for,PPE,96148
6534,Hetman,for,PPE,96148
5953,Hohlmeier,for,PPE,96148
5254,Hökmark,for,PPE,96148
6346,Hölvényi,for,PPE,96148
4987,Hortefeux,for,PPE,96148
5952,Hübner,for,PPE,96148
5516,Iturgaiz,for,PPE,96148
5945,Jahr,for,PPE,96148
5271,Járóka,for,PPE,96148
5954,Jazłowiecka,for,PPE,96148
5978,Jiménez-Becerril Barrio,for,PPE,96148
6360,Joulaud,for,PPE,96148
5944,Kalinowski,for,PPE,96148
4669,Karas,for,PPE,96148
6070,Kariņš,for,PPE,96148
6666,Kefalogiannis,for,PPE,96148
5855,Kelly,for,PPE,96148
3759,Koch,for,PPE,96148
6001,Kósa,for,PPE,96148
6196,Kovatchev,for,PPE,96148
6527,Kozłowska-Rajewicz,for,PPE,96148
5940,Kuhn,for,PPE,96148
5840,Kukan,for,PPE,96148
6662,Kyrtsos,for,PPE,96148
1350,Lamassoure,for,PPE,96148
5988,La Via,for,PPE,96148
6363,Lavrilleux,for,PPE,96148
6592,Lenaers,for,PPE,96148
5809,Leontini,for,PPE,96148
5105,Lewandowski,for,PPE,96148
3855,Liese,for,PPE,96148
6442,Lins,for,PPE,96148
5938,Lope Fontagné,for,PPE,96148
5517,López-Istúriz White,for,PPE,96148
5964,Łukacijewska,for,PPE,96148
6440,McAllister,for,PPE,96148
5245,McGuinness,for,PPE,96148
6245,Malinov,for,PPE,96148
5774,Mănescu,for,PPE,96148
5646,Marinescu,for,PPE,96148
6465,Martusciello,for,PPE,96148
5985,Matera,for,PPE,96148
6096,Mato,for,PPE,96148
6721,Maullu,for,PPE,96148
6121,Melo,for,PPE,96148
6297,Metsola,for,PPE,96148
5308,Mikolášik,for,PPE,96148
5518,Millán Mon,for,PPE,96148
6368,Morano,for,PPE,96148
5732,Morin-Chartier,for,PPE,96148
6436,Mureşan,for,PPE,96148
6544,Nagy,for,PPE,96148
4712,Niebler,for,PPE,96148
6332,Niedermayer,for,PPE,96148
5295,van Nistelrooij,for,PPE,96148
6709,Novakov,for,PPE,96148
5407,Olbrycht,for,PPE,96148
5033,Peterle,for,PPE,96148
6383,Petir,for,PPE,96148
5346,Pieper,for,PPE,96148
6537,Pitera,for,PPE,96148
6335,Polčák,for,PPE,96148
6010,Preda,for,PPE,96148
6224,Proust,for,PPE,96148
6488,Radev,for,PPE,96148
6750,Radtke,for,PPE,96148
6365,Ribeiro,for,PPE,96148
6684,Rolin,for,PPE,96148
5512,Rosati,for,PPE,96148
6362,Ruas,for,PPE,96148
4596,Rübig,for,PPE,96148
4768,Saïfi,for,PPE,96148
6698,Salini,for,PPE,96148
6370,Sander,for,PPE,96148
6259,Sarvamaa,for,PPE,96148
5877,Saudargas,for,PPE,96148
6619,Schmidt,for,PPE,96148
5265,Schöpflin,for,PPE,96148
6636,Schreijer-Pierik,for,PPE,96148
6443,Schulze,for,PPE,96148
6781,Sellström,for,PPE,96148
5111,Siekierski,for,PPE,96148
5781,Sógor,for,PPE,96148
4705,Sommer,for,PPE,96148
6663,Spyraki,for,PPE,96148
6547,Štefanec,for,PPE,96148
6333,Štětina,for,PPE,96148
6301,Šuica,for,PPE,96148
6680,Šulin,for,PPE,96148
6672,Svoboda,for,PPE,96148
5143,Szájer,for,PPE,96148
6528,Szejnfeld,for,PPE,96148
5783,Tőkés,for,PPE,96148
6733,Tolić,for,PPE,96148
6681,Tomc,for,PPE,96148
6717,Ţurcanu,for,PPE,96148
6007,Ungureanu,for,PPE,96148
5734,Urutchev,for,PPE,96148
5600,Vaidere,for,PPE,96148
6638,Valcárcel Siso,for,PPE,96148
6706,Vandenkendelaere,for,PPE,96148
5930,Verheyen,for,PPE,96148
6356,Virkkunen,for,PPE,96148
6664,Vozemberg-Vrionidi,for,PPE,96148
5351,Weber Manfred,for,PPE,96148
6542,Wenta,for,PPE,96148
4643,Wieland,for,PPE,96148
5937,Winkler Hermann,for,PPE,96148
5189,Záborská,for,PPE,96148
6749,Zammit Dimech,for,PPE,96148
6734,Zovko,for,PPE,96148
6094,Zver,for,PPE,96148
6651,Aguilera García,for,S&D,96148
6567,Anderson Lucy,for,S&D,96148
6279,Andrieu,for,S&D,96148
6687,Androulakis,for,S&D,96148
6553,Arena,for,S&D,96148
5426,Assis,for,S&D,96148
5866,Balčytis,for,S&D,96148
6611,Bayet,for,S&D,96148
6505,Benifei,for,S&D,96148
5173,Beňová,for,S&D,96148
3972,Berès,for,S&D,96148
6650,Blanco López,for,S&D,96148
5867,Blinkevičiūtė,for,S&D,96148
6449,Bonafè,for,S&D,96148
6264,Borzan,for,S&D,96148
5768,Boştinaru,for,S&D,96148
6572,Brannen,for,S&D,96148
5465,Bresso,for,S&D,96148
6421,Briano,for,S&D,96148
4690,Bullmann,for,S&D,96148
6647,Cabezón Ruiz,for,S&D,96148
6489,Caputo,for,S&D,96148
5835,Childers,for,S&D,96148
5284,Christensen,for,S&D,96148
6083,Cofferati,for,S&D,96148
4628,Corbett,for,S&D,96148
6085,Costa,for,S&D,96148
6616,Cristea,for,S&D,96148
6589,Dalli,for,S&D,96148
6570,Dance,for,S&D,96148
6458,Danti,for,S&D,96148
6062,De Castro,for,S&D,96148
6410,Delvaux,for,S&D,96148
6437,De Monte,for,S&D,96148
6763,Detjen,for,S&D,96148
6420,Drăghici,for,S&D,96148
6014,Ertug,for,S&D,96148
6080,Fajon,for,S&D,96148
6652,Fernández,for,S&D,96148
6770,Ferrandino,for,S&D,96148
6012,Fleckenstein,for,S&D,96148
6620,Freund,for,S&D,96148
6424,Frunzulică,for,S&D,96148
6769,Gabelic,for,S&D,96148
5417,García Pérez,for,S&D,96148
6130,Gardiazabal Rubial,for,S&D,96148
6454,Gasbarra,for,S&D,96148
3827,Gebhardt,for,S&D,96148
6005,Geier,for,S&D,96148
6485,Gentile,for,S&D,96148
5495,Geringer de Oedenberg,for,S&D,96148
5497,Gierek,for,S&D,96148
4937,Gill Neena,for,S&D,96148
6772,Gloanec Maurin,for,S&D,96148
6688,Grammatikakis,for,S&D,96148
6419,Grapini,for,S&D,96148
6720,Graswander-Hainz,for,S&D,96148
6580,Griffin,for,S&D,96148
6063,Gualtieri,for,S&D,96148
5941,Guerrero Salom,for,S&D,96148
6107,Guillaume,for,S&D,96148
6603,Guteland,for,S&D,96148
6212,Gutiérrez Prieto,for,S&D,96148
5261,Hedh,for,S&D,96148
6479,Hoffmann,for,S&D,96148
4994,Honeyball,for,S&D,96148
6745,Howarth,for,S&D,96148
5870,Jaakonsaari,for,S&D,96148
6161,Jáuregui Atondo,for,S&D,96148
6624,Jongerius,for,S&D,96148
6146,Kadenbach,for,S&D,96148
6686,Kaili,for,S&D,96148
6009,Kammerevert,for,S&D,96148
3756,Kaufmann,for,S&D,96148
6326,Keller Jan,for,S&D,96148
6744,Khan,for,S&D,96148
6571,Kirton-Darling,for,S&D,96148
6739,Kohn,for,S&D,96148
6459,Köster,for,S&D,96148
6495,Kouroumbashev,for,S&D,96148
3761,Krehl,for,S&D,96148
6689,Kyrkos,for,S&D,96148
3823,Lange,for,S&D,96148
4685,Leinen,for,S&D,96148
5094,Liberadzki,for,S&D,96148
6477,Lietz,for,S&D,96148
6648,López,for,S&D,96148
5984,López Aguilar,for,S&D,96148
5860,Ludvigsson,for,S&D,96148
4646,McAvan,for,S&D,96148
6380,Mamikins,for,S&D,96148
5314,Maňka,for,S&D,96148
6355,Manscour,for,S&D,96148
1133,Martin David,for,S&D,96148
6737,Mayer Alex,for,S&D,96148
6476,Melior,for,S&D,96148
6296,Mizzi,for,S&D,96148
6351,Molnár,for,S&D,96148
6562,Moody,for,S&D,96148
4923,Moraes,for,S&D,96148
6422,Morgano,for,S&D,96148
6618,Nekov,for,S&D,96148
6418,Nica,for,S&D,96148
6352,Niedermüller,for,S&D,96148
6473,Noichl,for,S&D,96148
6156,Padar,for,S&D,96148
6756,Palmer,for,S&D,96148
5483,Panzeri,for,S&D,96148
6487,Paolucci,for,S&D,96148
5648,Paşcu,for,S&D,96148
6707,Pavel,for,S&D,96148
5296,Peillon,for,S&D,96148
6484,Picierno,for,S&D,96148
6261,Picula,for,S&D,96148
6493,Pirinski,for,S&D,96148
5894,Poc,for,S&D,96148
6330,Poche,for,S&D,96148
6753,Popa,for,S&D,96148
6609,Post,for,S&D,96148
6526,Preuß,for,S&D,96148
6136,Regner,for,S&D,96148
6316,Revault d'Allonnes Bonnefoy,for,S&D,96148
6677,Rodrigues Liliana,for,S&D,96148
6371,Rodrigues Maria João,for,S&D,96148
6649,Rodríguez-Piñero Fernández,for,S&D,96148
5813,Rodust,for,S&D,96148
6357,Rozière,for,S&D,96148
6415,Sant,for,S&D,96148
5013,dos Santos,for,S&D,96148
5713,Schaldemose,for,S&D,96148
6438,Schlein,for,S&D,96148
6475,Schuster,for,S&D,96148
5897,Sehnalová,for,S&D,96148
6375,Serrão Santos,for,S&D,96148
6381,Silva Pereira,for,S&D,96148
6566,Simon Siôn,for,S&D,96148
6093,Sippel,for,S&D,96148
5844,Smolková,for,S&D,96148
4949,Stihler,for,S&D,96148
6334,Szanyi,for,S&D,96148
6019,Tănăsescu,for,S&D,96148
6623,Tang,for,S&D,96148
6427,Țapardel,for,S&D,96148
5624,Tarabella,for,S&D,96148
6282,Thomas,for,S&D,96148
5459,Toia,for,S&D,96148
5859,Ulvskog,for,S&D,96148
4757,Valenciano,for,S&D,96148
4990,Van Brempt,for,S&D,96148
6086,Vaughan,for,S&D,96148
6425,Viotti,for,S&D,96148
6235,Weidenholzer,for,S&D,96148
6463,Werner,for,S&D,96148
6011,Westphal,for,S&D,96148
5845,Zala,for,S&D,96148
6434,Zanonato,for,S&D,96148
5957,Zemke,for,S&D,96148
6714,Zoffoli,for,S&D,96148
6373,Zorrinho,for,S&D,96148
6431,Affronte,for,Verts/ALE,96148
6606,Andersson,for,Verts/ALE,96148
5291,Auken,for,Verts/ALE,96148
5918,Bové,for,Verts/ALE,96148
6455,Buchner,for,Verts/ALE,96148
5913,Bütikofer,for,Verts/ALE,96148
5358,Cramer,for,Verts/ALE,96148
6730,Dalunde,for,Verts/ALE,96148
6040,Delli,for,Verts/ALE,96148
6324,Durand,for,Verts/ALE,96148
5899,Eickhout,for,Verts/ALE,96148
4954,Evans,for,Verts/ALE,96148
6775,Franz,for,Verts/ALE,96148
5904,Giegold,for,Verts/ALE,96148
5353,Harms,for,Verts/ALE,96148
5926,Häusling,for,Verts/ALE,96148
6486,Heubuch,for,Verts/ALE,96148
4655,Hudghton,for,Verts/ALE,96148
5914,Jadot,for,Verts/ALE,96148
6350,Jávor,for,Verts/ALE,96148
6054,Joly,for,Verts/ALE,96148
5908,Keller Ska,for,Verts/ALE,96148
4935,Lambert,for,Verts/ALE,96148
5838,Lamberts,for,Verts/ALE,96148
5902,Lochbihler,for,Verts/ALE,96148
6732,Marcellesi,for,Verts/ALE,96148
6776,Metz,for,Verts/ALE,96148
6251,Miranda,for,Verts/ALE,96148
6767,Mitrofanovs,for,Verts/ALE,96148
6453,Reda,for,Verts/ALE,96148
6552,Reimon,for,Verts/ALE,96148
6529,Reintke,for,Verts/ALE,96148
5917,Rivasi,for,Verts/ALE,96148
6694,Ropė,for,Verts/ALE,96148
5987,Sargentini,for,Verts/ALE,96148
6560,Scott Cato,for,Verts/ALE,96148
6390,Škrlec,for,Verts/ALE,96148
5571,Smith,for,Verts/ALE,96148
6738,Solé,for,Verts/ALE,96148
6612,Šoltes,for,Verts/ALE,96148
4983,Staes,for,Verts/ALE,96148
6168,Tarand,for,Verts/ALE,96148
6204,Taylor,for,Verts/ALE,96148
6549,Terricabras,for,Verts/ALE,96148
5360,Trüpel,for,Verts/ALE,96148
6591,Urtasun,for,Verts/ALE,96148
6605,Valero,for,Verts/ALE,96148
6551,Vana,for,Verts/ALE,96148
6757,Waitz,for,Verts/ALE,96148
6339,Charanzová,against,ALDE,96148
6340,Dlabajová,against,ALDE,96148
6779,Gräzin,against,ALDE,96148
6667,Marias,against,ECR,96148
6546,Sulík,against,ECR,96148
5892,Tošenovský,against,ECR,96148
5052,Zahradil,against,ECR,96148
6066,Agnew,against,EFDD,96148
6559,Aker,against,EFDD,96148
6577,Arnott,against,EFDD,96148
5567,Batten,against,EFDD,96148
6586,Coburn,against,EFDD,96148
6573,Collins,against,EFDD,96148
6569,Etheridge,against,EFDD,96148
4929,Farage,against,EFDD,96148
6558,Finch,against,EFDD,96148
6584,Gill Nathan,against,EFDD,96148
6575,Hookem,against,EFDD,96148
6524,Iwaszkiewicz,against,EFDD,96148
6759,Meuthen,against,EFDD,96148
5977,Nuttall,against,EFDD,96148
6557,O'Flynn,against,EFDD,96148
6754,Payne,against,EFDD,96148
6564,Reid,against,EFDD,96148
6568,Seymour,against,EFDD,96148
6593,Annemans,against,ENF,96148
6382,Arnautu,against,ENF,96148
6394,Bay,against,ENF,96148
6179,Bizzotto,against,ENF,96148
5010,Borghezio,against,ENF,96148
6387,Boutonnet,against,ENF,96148
6731,Ciocca,against,ENF,96148
6765,Colombier,against,ENF,96148
6741,Elissen,against,ENF,96148
6751,Jamet,against,ENF,96148
6771,Lancini,against,ENF,96148
6372,Lebreton,against,ENF,96148
6746,Lechevalier,against,ENF,96148
6699,Loiseau,against,ENF,96148
6385,Martin Dominique,against,ENF,96148
6533,Marusik,against,ENF,96148
6467,Pretzell,against,ENF,96148
6389,Schaffhauser,against,ENF,96148
6134,Scottà,against,ENF,96148
6634,Stuger,against,ENF,96148
6392,Troszczynski,against,ENF,96148
6414,Zanni,against,ENF,96148
6228,Zijlstra,against,ENF,96148
6541,Żółtek,against,ENF,96148
6597,Flanagan,against,GUE/NGL,96148
5450,Kohlíček,against,GUE/NGL,96148
5039,Konečná,against,GUE/NGL,96148
5044,Maštálka,against,GUE/NGL,96148
6655,Senra Rodríguez,against,GUE/NGL,96148
6590,Carver,against,NI,96148
1380,Gollnisch,against,NI,96148
6556,James,against,NI,96148
6676,Papadakis Konstantinos,against,NI,96148
6471,Sonneborn,against,NI,96148
6768,Sośnierz,against,NI,96148
6469,Voigt,against,NI,96148
6585,Woolfe,against,NI,96148
6673,Zarianopoulos,against,NI,96148
6341,Šojdrová,against,PPE,96148
6344,Zdechovský,against,PPE,96148
5935,Zeller,against,PPE,96148
6378,Balas,against,S&D,96148
6565,Martin Edouard,against,S&D,96148
5490,Czarnecki,abstention,ECR,96148
6719,Czesak,abstention,ECR,96148
6725,Hoc,abstention,ECR,96148
6531,Jurek,abstention,ECR,96148
6726,Kłosowski,abstention,ECR,96148
6530,Krasnodębski,abstention,ECR,96148
5453,Krupa,abstention,ECR,96148
5969,Legutko,abstention,ECR,96148
6608,Lundgren,abstention,ECR,96148
6512,Piecha,abstention,ECR,96148
5460,Piotrowski,abstention,ECR,96148
5974,Poręba,abstention,ECR,96148
6607,Winberg,abstention,ECR,96148
6515,Wiśniewska,abstention,ECR,96148
6522,Złotowski,abstention,ECR,96148
6384,D'Ornano,abstention,EFDD,96148
6450,Goddyn,abstention,EFDD,96148
6395,Monot,abstention,EFDD,96148
6474,Philippot,abstention,EFDD,96148
6280,Anderson Martina,abstention,GUE/NGL,96148
6723,Benito Ziluaga,abstention,GUE/NGL,96148
6604,Björk,abstention,GUE/NGL,96148
6595,Boylan,abstention,GUE/NGL,96148
6598,Carthy,abstention,GUE/NGL,96148
5237,Chountis,abstention,GUE/NGL,96148
6660,Chrysogonos,abstention,GUE/NGL,96148
6701,Couso Permuy,abstention,GUE/NGL,96148
6501,Eck,abstention,GUE/NGL,96148
5886,Ferreira,abstention,GUE/NGL,96148
6693,Forenza,abstention,GUE/NGL,96148
6702,González Peñas,abstention,GUE/NGL,96148
6076,Hadjigeorgiou,abstention,GUE/NGL,96148
6628,Hazekamp,abstention,GUE/NGL,96148
5922,de Jong,abstention,GUE/NGL,96148
6313,Kari,abstention,GUE/NGL,96148
6713,Kouloglou,abstention,GUE/NGL,96148
5909,Le Hyaric,abstention,GUE/NGL,96148
6653,López Bermejo,abstention,GUE/NGL,96148
6026,Lösing,abstention,GUE/NGL,96148
5992,Matias,abstention,GUE/NGL,96148
6354,Maurel,abstention,GUE/NGL,96148
6310,Michels,abstention,GUE/NGL,96148
6643,Mineur,abstention,GUE/NGL,96148
6250,Omarjee,abstention,GUE/NGL,96148
5596,Papadimoulis,abstention,GUE/NGL,96148
6727,Pimenta Lopes,abstention,GUE/NGL,96148
6674,Sakorafa,abstention,GUE/NGL,96148
6641,Sánchez Caldentey,abstention,GUE/NGL,96148
6758,Schirdewan,abstention,GUE/NGL,96148
5837,Scholz,abstention,GUE/NGL,96148
6444,Spinelli,abstention,GUE/NGL,96148
6715,Urbán Crespo,abstention,GUE/NGL,96148
6656,Vallina,abstention,GUE/NGL,96148
6030,Vergiat,abstention,GUE/NGL,96148
6678,Viegas,abstention,GUE/NGL,96148
5368,Zimmer,abstention,GUE/NGL,96148
6048,Balczó,abstention,NI,96148
6403,Montel,abstention,NI,96148
5113,Ujazdowski,abstention,NI,96148
6532,Zdrojewski,abstention,PPE,96148
6322,Mavrides,abstention,S&D,96148
