mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,62467
6024,Ernst,for,GUE/NGL,62467
5886,Ferreira João,for,GUE/NGL,62467
6597,Flanagan,for,GUE/NGL,62467
6693,Forenza,for,GUE/NGL,62467
6702,González Peñas,for,GUE/NGL,62467
6076,Hadjigeorgiou,for,GUE/NGL,62467
6628,Hazekamp,for,GUE/NGL,62467
6023,Händel,for,GUE/NGL,62467
6657,Juaristi Abaunz,for,GUE/NGL,62467
6313,Kari,for,GUE/NGL,62467
6713,Kouloglou,for,GUE/NGL,62467
6675,Kuneva,for,GUE/NGL,62467
6369,Kyllönen,for,GUE/NGL,62467
5909,Le Hyaric,for,GUE/NGL,62467
6692,Maltese,for,GUE/NGL,62467
5044,Maštálka,for,GUE/NGL,62467
6310,Michels,for,GUE/NGL,62467
6643,Mineur,for,GUE/NGL,62467
5916,Mélenchon,for,GUE/NGL,62467
6599,Ní Riada,for,GUE/NGL,62467
6250,Omarjee,for,GUE/NGL,62467
5596,Papadimoulis,for,GUE/NGL,62467
5046,Ransdorf,for,GUE/NGL,62467
6674,Sakorafa,for,GUE/NGL,62467
6655,Senra Rodríguez,for,GUE/NGL,62467
6444,Spinelli,for,GUE/NGL,62467
6321,Sylikiotis,for,GUE/NGL,62467
6641,Sánchez Caldentey,for,GUE/NGL,62467
6716,Torres Martínez,for,GUE/NGL,62467
6715,Urbán Crespo,for,GUE/NGL,62467
6030,Vergiat,for,GUE/NGL,62467
6678,Viegas,for,GUE/NGL,62467
5368,Zimmer,for,GUE/NGL,62467
6253,Zuber,for,GUE/NGL,62467
5922,de Jong,for,GUE/NGL,62467
6048,Balczó,for,NI,62467
6669,Epitideios,for,NI,62467
6668,Fountoulis,for,NI,62467
1380,Gollnisch,for,NI,62467
6203,Kovács,for,NI,62467
5849,Morvai,for,NI,62467
6471,Sonneborn,for,NI,62467
6670,Synadinos,for,NI,62467
6469,Voigt,for,NI,62467
5252,Casa,for,PPE,62467
6587,Comodini Cachia,for,PPE,62467
6721,Maullu,for,PPE,62467
6297,Metsola,for,PPE,62467
5788,Pietikäinen,for,PPE,62467
6684,Rolin,for,PPE,62467
5416,Saryusz-Wolski,for,PPE,62467
6651,Aguilera García,for,S&D,62467
6567,Anderson Lucy,for,S&D,62467
6279,Andrieu,for,S&D,62467
6687,Androulakis,for,S&D,62467
6553,Arena,for,S&D,62467
5426,Assis,for,S&D,62467
5411,Ayala Sender,for,S&D,62467
6378,Balas,for,S&D,62467
5866,Balčytis,for,S&D,62467
6611,Bayet,for,S&D,62467
6505,Benifei,for,S&D,62467
3972,Berès,for,S&D,62467
6456,Bettini,for,S&D,62467
6650,Blanco López,for,S&D,62467
5867,Blinkevičiūtė,for,S&D,62467
6449,Bonafè,for,S&D,62467
6264,Borzan,for,S&D,62467
5768,Boştinaru,for,S&D,62467
6572,Brannen,for,S&D,62467
5465,Bresso,for,S&D,62467
6421,Briano,for,S&D,62467
4690,Bullmann,for,S&D,62467
6647,Cabezón Ruiz,for,S&D,62467
6489,Caputo,for,S&D,62467
5835,Childers,for,S&D,62467
6499,Chinnici,for,S&D,62467
5284,Christensen,for,S&D,62467
6083,Cofferati,for,S&D,62467
4628,Corbett,for,S&D,62467
6085,Costa,for,S&D,62467
6051,Cozzolino,for,S&D,62467
6616,Cristea,for,S&D,62467
6589,Dalli,for,S&D,62467
6570,Dance,for,S&D,62467
6458,Danti,for,S&D,62467
6062,De Castro,for,S&D,62467
6437,De Monte,for,S&D,62467
6410,Delvaux,for,S&D,62467
5816,Denanot,for,S&D,62467
6588,Dodds Anneliese,for,S&D,62467
6420,Drăghici,for,S&D,62467
5829,Dăncilă,for,S&D,62467
6014,Ertug,for,S&D,62467
6080,Fajon,for,S&D,62467
6652,Fernández,for,S&D,62467
5427,Ferreira Elisa,for,S&D,62467
5173,Flašíková Beňová,for,S&D,62467
6012,Fleckenstein,for,S&D,62467
6620,Freund,for,S&D,62467
6424,Frunzulică,for,S&D,62467
5417,García Pérez,for,S&D,62467
6130,Gardiazabal Rubial,for,S&D,62467
6454,Gasbarra,for,S&D,62467
3827,Gebhardt,for,S&D,62467
6005,Geier,for,S&D,62467
6485,Gentile,for,S&D,62467
5495,Geringer de Oedenberg,for,S&D,62467
5497,Gierek,for,S&D,62467
4937,Gill Neena,for,S&D,62467
6502,Giuffrida,for,S&D,62467
5425,Gomes,for,S&D,62467
6688,Grammatikakis,for,S&D,62467
6419,Grapini,for,S&D,62467
6720,Graswander-Hainz,for,S&D,62467
6580,Griffin,for,S&D,62467
5692,Groote,for,S&D,62467
6063,Gualtieri,for,S&D,62467
5941,Guerrero Salom,for,S&D,62467
6107,Guillaume,for,S&D,62467
6603,Guteland,for,S&D,62467
6212,Gutiérrez Prieto,for,S&D,62467
5261,Hedh,for,S&D,62467
6479,Hoffmann,for,S&D,62467
4994,Honeyball,for,S&D,62467
4103,Howitt,for,S&D,62467
5738,Iotova,for,S&D,62467
6029,Ivan,for,S&D,62467
5870,Jaakonsaari,for,S&D,62467
6624,Jongerius,for,S&D,62467
6161,Jáuregui Atondo,for,S&D,62467
6146,Kadenbach,for,S&D,62467
6686,Kaili,for,S&D,62467
6009,Kammerevert,for,S&D,62467
3756,Kaufmann,for,S&D,62467
6326,Keller Jan,for,S&D,62467
6581,Khan,for,S&D,62467
6571,Kirton-Darling,for,S&D,62467
6508,Kofod,for,S&D,62467
3761,Krehl,for,S&D,62467
6367,Kumpula-Natri,for,S&D,62467
6435,Kyenge,for,S&D,62467
6689,Kyrkos,for,S&D,62467
6459,Köster,for,S&D,62467
6329,Lauristin,for,S&D,62467
4685,Leinen,for,S&D,62467
5094,Liberadzki,for,S&D,62467
6477,Lietz,for,S&D,62467
5860,Ludvigsson,for,S&D,62467
6648,López,for,S&D,62467
5984,López Aguilar,for,S&D,62467
6380,Mamikins,for,S&D,62467
6355,Manscour,for,S&D,62467
1133,Martin David,for,S&D,62467
6565,Martin Edouard,for,S&D,62467
6354,Maurel,for,S&D,62467
6322,Mavrides,for,S&D,62467
5314,Maňka,for,S&D,62467
4646,McAvan,for,S&D,62467
6476,Melior,for,S&D,62467
6296,Mizzi,for,S&D,62467
6423,Moisă,for,S&D,62467
6351,Molnár,for,S&D,62467
6562,Moody,for,S&D,62467
4923,Moraes,for,S&D,62467
6506,Mosca,for,S&D,62467
6691,Negrescu,for,S&D,62467
6618,Nekov,for,S&D,62467
6016,Neuser,for,S&D,62467
6352,Niedermüller,for,S&D,62467
6242,Nilsson,for,S&D,62467
6473,Noichl,for,S&D,62467
5483,Panzeri,for,S&D,62467
6487,Paolucci,for,S&D,62467
6323,Papadakis Demetris,for,S&D,62467
6103,Pargneaux,for,S&D,62467
6707,Pavel,for,S&D,62467
5648,Paşcu,for,S&D,62467
5296,Peillon,for,S&D,62467
6261,Picula,for,S&D,62467
6625,Piri,for,S&D,62467
6493,Pirinski,for,S&D,62467
4851,Pittella,for,S&D,62467
5894,Poc,for,S&D,62467
6330,Poche,for,S&D,62467
6609,Post,for,S&D,62467
6526,Preuß,for,S&D,62467
6316,Revault D'Allonnes Bonnefoy,for,S&D,62467
6677,Rodrigues Liliana,for,S&D,62467
6371,Rodrigues Maria João,for,S&D,62467
5813,Rodust,for,S&D,62467
6415,Sant,for,S&D,62467
6036,Sassoli,for,S&D,62467
5713,Schaldemose,for,S&D,62467
6438,Schlein,for,S&D,62467
6475,Schuster,for,S&D,62467
5897,Sehnalová,for,S&D,62467
6375,Serrão Santos,for,S&D,62467
6381,Silva Pereira,for,S&D,62467
6008,Simon Peter,for,S&D,62467
6566,Simon Siôn,for,S&D,62467
6093,Sippel,for,S&D,62467
5844,Smolková,for,S&D,62467
6490,Stanishev,for,S&D,62467
6003,Steinruck,for,S&D,62467
4949,Stihler,for,S&D,62467
6334,Szanyi,for,S&D,62467
5653,Sârbu,for,S&D,62467
6623,Tang,for,S&D,62467
6427,Tapardel,for,S&D,62467
5624,Tarabella,for,S&D,62467
6282,Thomas,for,S&D,62467
5459,Toia,for,S&D,62467
6019,Tănăsescu,for,S&D,62467
6336,Ujhelyi,for,S&D,62467
5859,Ulvskog,for,S&D,62467
4757,Valenciano,for,S&D,62467
4990,Van Brempt,for,S&D,62467
6086,Vaughan,for,S&D,62467
6425,Viotti,for,S&D,62467
6582,Ward,for,S&D,62467
6235,Weidenholzer,for,S&D,62467
6463,Werner,for,S&D,62467
5698,Willmott,for,S&D,62467
5845,Zala,for,S&D,62467
6434,Zanonato,for,S&D,62467
5957,Zemke,for,S&D,62467
6714,Zoffoli,for,S&D,62467
6373,Zorrinho,for,S&D,62467
6478,von Weizsäcker,for,S&D,62467
5910,Albrecht,for,Verts/ALE,62467
6606,Andersson,for,Verts/ALE,62467
5291,Auken,for,Verts/ALE,62467
5918,Bové,for,Verts/ALE,62467
5913,Bütikofer,for,Verts/ALE,62467
5358,Cramer,for,Verts/ALE,62467
6040,Delli,for,Verts/ALE,62467
6324,Durand,for,Verts/ALE,62467
5899,Eickhout,for,Verts/ALE,62467
6554,Eriksson,for,Verts/ALE,62467
4954,Evans,for,Verts/ALE,62467
5904,Giegold,for,Verts/ALE,62467
5353,Harms,for,Verts/ALE,62467
4535,Hautala,for,Verts/ALE,62467
6486,Heubuch,for,Verts/ALE,62467
4655,Hudghton,for,Verts/ALE,62467
5926,Häusling,for,Verts/ALE,62467
5914,Jadot,for,Verts/ALE,62467
6054,Joly,for,Verts/ALE,62467
6350,Jávor,for,Verts/ALE,62467
5908,Keller Ska,for,Verts/ALE,62467
4935,Lambert,for,Verts/ALE,62467
5838,Lamberts,for,Verts/ALE,62467
5902,Lochbihler,for,Verts/ALE,62467
6149,Lunacek,for,Verts/ALE,62467
6550,Maragall,for,Verts/ALE,62467
6349,Meszerics,for,Verts/ALE,62467
6453,Reda,for,Verts/ALE,62467
6552,Reimon,for,Verts/ALE,62467
6529,Reintke,for,Verts/ALE,62467
5917,Rivasi,for,Verts/ALE,62467
6694,Ropė,for,Verts/ALE,62467
5987,Sargentini,for,Verts/ALE,62467
6560,Scott Cato,for,Verts/ALE,62467
6659,Sebastià,for,Verts/ALE,62467
5571,Smith,for,Verts/ALE,62467
4983,Staes,for,Verts/ALE,62467
6168,Tarand,for,Verts/ALE,62467
6204,Taylor,for,Verts/ALE,62467
6549,Terricabras,for,Verts/ALE,62467
5360,Trüpel,for,Verts/ALE,62467
4847,Turmes,for,Verts/ALE,62467
6591,Urtasun,for,Verts/ALE,62467
6605,Valero,for,Verts/ALE,62467
6551,Vana,for,Verts/ALE,62467
6390,Škrlec,for,Verts/ALE,62467
6612,Šoltes,for,Verts/ALE,62467
5602,Ždanoka,for,Verts/ALE,62467
5682,Ali,against,ALDE,62467
6407,Arthuis,against,ALDE,62467
6400,Auštrevičius,against,ALDE,62467
6110,Bearder,against,ALDE,62467
6708,Calvet Chambon,against,ALDE,62467
5328,Cavada,against,ALDE,62467
6339,Charanzová,against,ALDE,62467
6226,De Backer,against,ALDE,62467
1060,Deprez,against,ALDE,62467
6439,Diaconu,against,ALDE,62467
6340,Dlabajová,against,ALDE,62467
6601,Federley,against,ALDE,62467
6098,Gerbrandy,against,ALDE,62467
6724,Giménez Barbat,against,ALDE,62467
6169,Goulard,against,ALDE,62467
5330,Griesbeck,against,ALDE,62467
6397,Guoga,against,ALDE,62467
6622,Huitema,against,ALDE,62467
5681,Hyusmenova,against,ALDE,62467
6338,Ježek,against,ALDE,62467
6328,Kallas,against,ALDE,62467
6504,Kyuchyuk,against,ALDE,62467
5362,Lambsdorff,against,ALDE,62467
6376,Marinho e Pinto,against,ALDE,62467
6402,Mazuronis,against,ALDE,62467
6041,Meissner,against,ALDE,62467
5857,Michel,against,ALDE,62467
6690,Mihaylova,against,ALDE,62467
6631,Mlinar,against,ALDE,62467
6500,Müller,against,ALDE,62467
6614,Nart,against,ALDE,62467
6705,Paet,against,ALDE,62467
6510,Petersen,against,ALDE,62467
6266,Radoš,against,ALDE,62467
4676,Ries,against,ALDE,62467
6056,Riquet,against,ALDE,62467
6154,Rochefort,against,ALDE,62467
6100,Schaake,against,ALDE,62467
6722,Selimovic,against,ALDE,62467
6337,Telička,against,ALDE,62467
6042,Theurer,against,ALDE,62467
6331,Toom,against,ALDE,62467
6518,Tørnæs,against,ALDE,62467
6710,Vautmans,against,ALDE,62467
6159,Verhofstadt,against,ALDE,62467
4550,Väyrynen,against,ALDE,62467
5770,Weber Renate,against,ALDE,62467
5864,Wikström,against,ALDE,62467
4758,de Sarnez,against,ALDE,62467
5385,in 't Veld,against,ALDE,62467
6097,van Baalen,against,ALDE,62467
6626,van Miltenburg,against,ALDE,62467
6621,van Nieuwenhuizen,against,ALDE,62467
5262,Ashworth,against,ECR,62467
6509,Barekov,against,ECR,62467
6574,Bashir,against,ECR,62467
4911,Belder,against,ECR,62467
6081,Campbell Bannerman,against,ECR,62467
6712,Dalton,against,ECR,62467
6291,Demesmaeker,against,ECR,62467
4960,Deva,against,ECR,62467
6516,Dohrmann,against,ECR,62467
6579,Duncan,against,ECR,62467
6511,Dzhambazki,against,ECR,62467
4880,Fitto,against,ECR,62467
6104,Ford,against,ECR,62467
4957,Foster,against,ECR,62467
6112,Fox,against,ECR,62467
6452,Gericke,against,ECR,62467
6111,Girling,against,ECR,62467
6358,Halla-aho,against,ECR,62467
5630,Kamall,against,ECR,62467
4946,Kirkhope,against,ECR,62467
6561,Lewer,against,ECR,62467
6704,Loones,against,ECR,62467
6457,Lucke,against,ECR,62467
6234,McIntyre,against,ECR,62467
5851,Messerschmidt,against,ECR,62467
1230,Nicholson,against,ECR,62467
6467,Pretzell,against,ECR,62467
6718,Ruohonen-Lerner,against,ECR,62467
6428,Sernagiotto,against,ECR,62467
6464,Starbatty,against,ECR,62467
6682,Stevens,against,ECR,62467
6546,Sulík,against,ECR,62467
6088,Swinburne,against,ECR,62467
4925,Tannock,against,ECR,62467
5878,Tomaševski,against,ECR,62467
6300,Tomašić,against,ECR,62467
5892,Tošenovský,against,ECR,62467
6466,Trebesius,against,ECR,62467
6711,Van Bossuyt,against,ECR,62467
4917,Van Orden,against,ECR,62467
6513,Vistisen,against,ECR,62467
5108,Wojciechowski,against,ECR,62467
5052,Zahradil,against,ECR,62467
5598,Zīle,against,ECR,62467
5981,van Dalen,against,ECR,62467
6545,Škripek,against,ECR,62467
6540,Žitňanská,against,ECR,62467
6113,(The Earl of) Dartmouth,against,EFDD,62467
6066,Agnew,against,EFDD,62467
6559,Aker,against,EFDD,62467
6577,Arnott,against,EFDD,62467
5567,Batten,against,EFDD,62467
6583,Bours,against,EFDD,62467
6590,Carver,against,EFDD,62467
6586,Coburn,against,EFDD,62467
4929,Farage,against,EFDD,62467
6558,Finch,against,EFDD,62467
6584,Gill Nathan,against,EFDD,62467
4920,Helmer,against,EFDD,62467
6575,Hookem,against,EFDD,62467
6524,Iwaszkiewicz,against,EFDD,62467
6556,James,against,EFDD,62467
6608,Lundgren,against,EFDD,62467
6448,Mach,against,EFDD,62467
5977,Nuttall,against,EFDD,62467
6557,O'Flynn,against,EFDD,62467
6563,Parker,against,EFDD,62467
6564,Reid,against,EFDD,62467
6568,Seymour,against,EFDD,62467
6607,Winberg,against,EFDD,62467
6585,Woolfe,against,EFDD,62467
6555,Atkinson,against,ENF,62467
6633,Maeijer,against,ENF,62467
6533,Marusik,against,ENF,62467
6634,Stuger,against,ENF,62467
6228,Zijlstra,against,ENF,62467
6630,de Graaff,against,ENF,62467
6541,Żółtek,against,ENF,62467
6386,Chauprade,against,NI,62467
6106,Dodds Diane,against,NI,62467
6517,Korwin-Mikke,against,NI,62467
6602,Adaktusson,against,PPE,62467
1340,Alliot-Marie,against,PPE,62467
6594,Arimont,against,PPE,62467
4742,Ayuso,against,PPE,62467
6191,Bach,against,PPE,62467
6135,Balz,against,PPE,62467
6216,Becker,against,PPE,62467
5377,Belet,against,PPE,62467
5885,Bendtsen,against,PPE,62467
6343,Bocskor,against,PPE,62467
6613,Bogovič,against,PPE,62467
6535,Boni,against,PPE,62467
1278,Brok,against,PPE,62467
6617,Buda,against,PPE,62467
5388,Buzek,against,PPE,62467
5729,Buşoi,against,PPE,62467
1507,Böge,against,PPE,62467
6021,Cadec,against,PPE,62467
5341,Caspary,against,PPE,62467
5554,Cesa,against,PPE,62467
5236,Christoforou,against,PPE,62467
6492,Cicu,against,PPE,62467
6600,Clune,against,PPE,62467
3800,Coelho,against,PPE,62467
6273,Collin-Langen,against,PPE,62467
5948,Comi,against,PPE,62467
5861,Corazza Bildt,against,PPE,62467
6548,Csáky,against,PPE,62467
5921,Danjean,against,PPE,62467
6194,Dantin,against,PPE,62467
6172,Dati,against,PPE,62467
6364,Delahaye,against,PPE,62467
6345,Deli,against,PPE,62467
5350,Deß,against,PPE,62467
5960,Dorfmann,against,PPE,62467
5348,Ehler,against,PPE,62467
6047,Engel,against,PPE,62467
6342,Erdős,against,PPE,62467
5983,Estaràs Ferragut,against,PPE,62467
3833,Ferber,against,PPE,62467
6068,Fernandes,against,PPE,62467
5903,Fisas Ayxelà,against,PPE,62467
5256,Fjellner,against,PPE,62467
1508,Florenz,against,PPE,62467
6020,Gabriel,against,PPE,62467
4659,Gahler,against,PPE,62467
6615,Gambús,against,PPE,62467
5803,Gardini,against,PPE,62467
6441,Gieseke,against,PPE,62467
6632,González Pons,against,PPE,62467
4032,Grossetête,against,PPE,62467
5109,Grzyb,against,PPE,62467
5342,Gräßle,against,PPE,62467
5138,Gyürk,against,PPE,62467
5280,Gál,against,PPE,62467
6202,Gáll-Pelcz,against,PPE,62467
6596,Hayes,against,PPE,62467
5018,Herranz García,against,PPE,62467
6534,Hetman,against,PPE,62467
5953,Hohlmeier,against,PPE,62467
4987,Hortefeux,against,PPE,62467
5254,Hökmark,against,PPE,62467
6346,Hölvényi,against,PPE,62467
5952,Hübner,against,PPE,62467
5516,Iturgaiz,against,PPE,62467
5945,Jahr,against,PPE,62467
5954,Jazłowiecka,against,PPE,62467
5978,Jiménez-Becerril Barrio,against,PPE,62467
6360,Joulaud,against,PPE,62467
6055,Juvin,against,PPE,62467
5944,Kalinowski,against,PPE,62467
6095,Kalniete,against,PPE,62467
4669,Karas,against,PPE,62467
6070,Kariņš,against,PPE,62467
6666,Kefalogiannis,against,PPE,62467
5542,Kelam,against,PPE,62467
5855,Kelly,against,PPE,62467
6196,Kovatchev,against,PPE,62467
6527,Kozłowska-Rajewicz,against,PPE,62467
5403,Kudrycka,against,PPE,62467
5940,Kuhn,against,PPE,62467
5840,Kukan,against,PPE,62467
6662,Kyrtsos,against,PPE,62467
6001,Kósa,against,PPE,62467
6053,Köstinger,against,PPE,62467
5988,La Via,against,PPE,62467
1350,Lamassoure,against,PPE,62467
6393,Landsbergis,against,PPE,62467
3856,Langen,against,PPE,62467
6363,Lavrilleux,against,PPE,62467
6592,Lenaers,against,PPE,62467
5105,Lewandowski,against,PPE,62467
3855,Liese,against,PPE,62467
6442,Lins,against,PPE,62467
5517,López-Istúriz White,against,PPE,62467
6303,Maletić,against,PPE,62467
6245,Malinov,against,PPE,62467
3845,Mann,against,PPE,62467
5646,Marinescu,against,PPE,62467
6465,Martusciello,against,PPE,62467
5985,Matera,against,PPE,62467
6096,Mato,against,PPE,62467
6440,McAllister,against,PPE,62467
5245,McGuinness,against,PPE,62467
6121,Melo,against,PPE,62467
5308,Mikolášik,against,PPE,62467
5518,Millán Mon,against,PPE,62467
6368,Morano,against,PPE,62467
5732,Morin-Chartier,against,PPE,62467
6436,Mureşan,against,PPE,62467
5547,Mussolini,against,PPE,62467
5774,Mănescu,against,PPE,62467
6544,Nagy,against,PPE,62467
4712,Niebler,against,PPE,62467
6332,Niedermayer,against,PPE,62467
6709,Novakov,against,PPE,62467
5407,Olbrycht,against,PPE,62467
6377,Pabriks,against,PPE,62467
5702,Patriciello,against,PPE,62467
6483,Paunova,against,PPE,62467
6383,Petir,against,PPE,62467
5346,Pieper,against,PPE,62467
6537,Pitera,against,PPE,62467
6268,Plenković,against,PPE,62467
6519,Plura,against,PPE,62467
6491,Pogliese,against,PPE,62467
6335,Polčák,against,PPE,62467
6092,Ponga,against,PPE,62467
6700,Pospíšil,against,PPE,62467
6010,Preda,against,PPE,62467
6224,Proust,against,PPE,62467
1487,Quisthoudt-Rowohl,against,PPE,62467
6488,Radev,against,PPE,62467
6072,Rangel,against,PPE,62467
1335,Reding,against,PPE,62467
5347,Reul,against,PPE,62467
6365,Ribeiro,against,PPE,62467
5512,Rosati,against,PPE,62467
6362,Ruas,against,PPE,62467
4596,Rübig,against,PPE,62467
6698,Salini,against,PPE,62467
6370,Sander,against,PPE,62467
6259,Sarvamaa,against,PPE,62467
5877,Saudargas,against,PPE,62467
4768,Saïfi,against,PPE,62467
6619,Schmidt,against,PPE,62467
6636,Schreijer-Pierik,against,PPE,62467
6443,Schulze,against,PPE,62467
5345,Schwab,against,PPE,62467
5265,Schöpflin,against,PPE,62467
5111,Siekierski,against,PPE,62467
4705,Sommer,against,PPE,62467
6663,Spyraki,against,PPE,62467
6302,Stier,against,PPE,62467
5778,Stolojan,against,PPE,62467
6672,Svoboda,against,PPE,62467
6528,Szejnfeld,against,PPE,62467
5143,Szájer,against,PPE,62467
5781,Sógor,against,PPE,62467
4482,Tajani,against,PPE,62467
5207,Theocharous,against,PPE,62467
6681,Tomc,against,PPE,62467
5783,Tőkés,against,PPE,62467
6007,Ungureanu,against,PPE,62467
5734,Urutchev,against,PPE,62467
5600,Vaidere,against,PPE,62467
6638,Valcárcel Siso,against,PPE,62467
6706,Vandenkendelaere,against,PPE,62467
5930,Verheyen,against,PPE,62467
6356,Virkkunen,against,PPE,62467
5934,Voss,against,PPE,62467
6664,Vozemberg-Vrionidi,against,PPE,62467
5714,Vălean,against,PPE,62467
5947,Wałęsa,against,PPE,62467
5351,Weber Manfred,against,PPE,62467
6542,Wenta,against,PPE,62467
4643,Wieland,against,PPE,62467
6665,Zagorakis,against,PPE,62467
6344,Zdechovský,against,PPE,62467
6532,Zdrojewski,against,PPE,62467
5935,Zeller,against,PPE,62467
6094,Zver,against,PPE,62467
5420,Zwiefka,against,PPE,62467
5189,Záborská,against,PPE,62467
5511,de Grandes Pascual,against,PPE,62467
5508,del Castillo Vera,against,PPE,62467
5295,van Nistelrooij,against,PPE,62467
5928,van de Camp,against,PPE,62467
5964,Łukacijewska,against,PPE,62467
6341,Šojdrová,against,PPE,62467
6547,Štefanec,against,PPE,62467
6333,Štětina,against,PPE,62467
6301,Šuica,against,PPE,62467
6680,Šulin,against,PPE,62467
6717,Ţurcanu,against,PPE,62467
5433,Jäätteenmäki,abstention,ALDE,62467
5997,Nicolai,abstention,ALDE,62467
6667,Marias,abstention,ECR,62467
6593,Annemans,abstention,ENF,62467
6627,Mayer,abstention,ENF,62467
6610,Vilimsky,abstention,ENF,62467
6676,Papadakis Konstantinos,abstention,NI,62467
6673,Zarianopoulos,abstention,NI,62467
6422,Morgano,abstention,S&D,62467
6406,Cirio,attended,manual,62467
6569,Etheridge,attended,manual,62467
1793,Goerens,attended,manual,62467
6379,Grigule,attended,manual,62467
5563,Karim,attended,manual,62467
6461,Kölmel,attended,manual,62467
6200,Le Grip,attended,manual,62467
6399,Mélin,attended,manual,62467
6366,Monteiro de Aguiar,attended,manual,62467
6644,Pagazaurtundúa Ruiz,attended,manual,62467
6357,Rozière,attended,manual,62467
3825,Schulz,attended,manual,62467
5879,Uspaskich,attended,manual,62467
6411,Beghin,excused,manual,62467
6455,Buchner,excused,manual,62467
0,Crowley,excused,manual,62467
6703,Engström,excused,manual,62467
3759,Koch,excused,manual,62467
5039,Konečná,excused,manual,62467
3823,Lange,excused,manual,62467
1529,Jean-Marie Le Pen,excused,manual,62467
6026,Lösing,excused,manual,62467
6087,McClarkin,excused,manual,62467
6123,Obermayr,excused,manual,62467
6484,Picierno,excused,manual,62467
6649,Rodríguez-Piñero Fernández,excused,manual,62467
5837,Scholz,excused,manual,62467
5435,Takkula,excused,manual,62467
6011,Westphal,excused,manual,62467
5937,Hermann Winkler,excused,manual,62467
5782,Iuliu Winkler,excused,manual,62467
