mepid,mep,result,group,identifier
6104,Ford,for,ECR,57313
6112,Fox,for,ECR,57313
6452,Gericke,for,ECR,57313
6539,Gosiewska,for,ECR,57313
4959,Hannan,for,ECR,57313
6460,Henkel,for,ECR,57313
6531,Jurek,for,ECR,57313
5563,Karim,for,ECR,57313
6461,Kölmel,for,ECR,57313
6530,Krasnodębski,for,ECR,57313
5507,Kuźmiuk,for,ECR,57313
6561,Lewer,for,ECR,57313
6457,Lucke,for,ECR,57313
6087,McClarkin,for,ECR,57313
6536,Ożóg,for,ECR,57313
6512,Piecha,for,ECR,57313
5460,Piotrowski,for,ECR,57313
5974,Poręba,for,ECR,57313
6467,Pretzell,for,ECR,57313
6428,Sernagiotto,for,ECR,57313
6545,Škripek,for,ECR,57313
6464,Starbatty,for,ECR,57313
6682,Stevens,for,ECR,57313
6546,Sulík,for,ECR,57313
6088,Swinburne,for,ECR,57313
4925,Tannock,for,ECR,57313
6300,Tomašić,for,ECR,57313
5892,Tošenovský,for,ECR,57313
6466,Trebesius,for,ECR,57313
5113,Ujazdowski,for,ECR,57313
6711,Van Bossuyt,for,ECR,57313
6513,Vistisen,for,ECR,57313
6515,Wiśniewska,for,ECR,57313
5108,Wojciechowski,for,ECR,57313
5052,Zahradil,for,ECR,57313
5598,Zīle,for,ECR,57313
6522,Złotowski,for,ECR,57313
6468,Adinolfi,for,EFDD,57313
6431,Affronte,for,EFDD,57313
6445,Agea,for,EFDD,57313
6480,Aiuto,for,EFDD,57313
6577,Arnott,for,EFDD,57313
6411,Beghin,for,EFDD,57313
6374,Bergeron,for,EFDD,57313
6430,Borrelli,for,EFDD,57313
6446,Castaldo,for,EFDD,57313
6586,Coburn,for,EFDD,57313
6494,Corrao,for,EFDD,57313
6472,D'Amato,for,EFDD,57313
6413,Evi,for,EFDD,57313
6470,Ferrara,for,EFDD,57313
6575,Hookem,for,EFDD,57313
6608,Lundgren,for,EFDD,57313
6497,Moi,for,EFDD,57313
5875,Paksas,for,EFDD,57313
6482,Pedicini,for,EFDD,57313
6447,Tamburrano,for,EFDD,57313
6412,Valli,for,EFDD,57313
6607,Winberg,for,EFDD,57313
6414,Zanni,for,EFDD,57313
6451,Aliot,for,ENF,57313
6593,Annemans,for,ENF,57313
6382,Arnautu,for,ENF,57313
6394,Bay,for,ENF,57313
6405,Bilde,for,ENF,57313
6179,Bizzotto,for,ENF,57313
6391,Briois,for,ENF,57313
6507,Buonanno,for,ENF,57313
6132,Fontana,for,ENF,57313
6450,Goddyn,for,ENF,57313
6630,de Graaff,for,ENF,57313
6404,Jalkh,for,ENF,57313
6629,Kappel,for,ENF,57313
6372,Lebreton,for,ENF,57313
5332,Le Pen Marine,for,ENF,57313
6699,Loiseau,for,ENF,57313
6633,Maeijer,for,ENF,57313
6627,Mayer,for,ENF,57313
6395,Monot,for,ENF,57313
6403,Montel,for,ENF,57313
6123,Obermayr,for,ENF,57313
6474,Philippot,for,ENF,57313
6426,Rebega,for,ENF,57313
6392,Troszczynski,for,ENF,57313
6610,Vilimsky,for,ENF,57313
6654,Albiol Guzmán,for,GUE/NGL,57313
6280,Anderson Martina,for,GUE/NGL,57313
6604,Björk,for,GUE/NGL,57313
6598,Carthy,for,GUE/NGL,57313
6660,Chrysogonos,for,GUE/NGL,57313
6701,Couso Permuy,for,GUE/NGL,57313
6496,De Masi,for,GUE/NGL,57313
6024,Ernst,for,GUE/NGL,57313
6597,Flanagan,for,GUE/NGL,57313
6693,Forenza,for,GUE/NGL,57313
6702,González Peñas,for,GUE/NGL,57313
6023,Händel,for,GUE/NGL,57313
6637,Iglesias,for,GUE/NGL,57313
6713,Kouloglou,for,GUE/NGL,57313
6369,Kyllönen,for,GUE/NGL,57313
6653,López Bermejo,for,GUE/NGL,57313
6026,Lösing,for,GUE/NGL,57313
6692,Maltese,for,GUE/NGL,57313
5992,Matias,for,GUE/NGL,57313
6310,Michels,for,GUE/NGL,57313
6599,Ní Riada,for,GUE/NGL,57313
6250,Omarjee,for,GUE/NGL,57313
6674,Sakorafa,for,GUE/NGL,57313
6641,Sánchez Caldentey,for,GUE/NGL,57313
5837,Scholz,for,GUE/NGL,57313
6444,Spinelli,for,GUE/NGL,57313
6716,Torres Martínez,for,GUE/NGL,57313
6715,Urbán Crespo,for,GUE/NGL,57313
6030,Vergiat,for,GUE/NGL,57313
5368,Zimmer,for,GUE/NGL,57313
6253,Zuber,for,GUE/NGL,57313
6668,Fountoulis,for,NI,57313
1380,Gollnisch,for,NI,57313
6602,Adaktusson,for,PPE,57313
1340,Alliot-Marie,for,PPE,57313
6594,Arimont,for,PPE,57313
6135,Balz,for,PPE,57313
6216,Becker,for,PPE,57313
5377,Belet,for,PPE,57313
5885,Bendtsen,for,PPE,57313
6343,Bocskor,for,PPE,57313
1278,Brok,for,PPE,57313
6617,Buda,for,PPE,57313
5388,Buzek,for,PPE,57313
6021,Cadec,for,PPE,57313
5928,van de Camp,for,PPE,57313
5341,Caspary,for,PPE,57313
6492,Cicu,for,PPE,57313
6406,Cirio,for,PPE,57313
3800,Coelho,for,PPE,57313
6273,Collin-Langen,for,PPE,57313
5948,Comi,for,PPE,57313
6587,Comodini Cachia,for,PPE,57313
5861,Corazza Bildt,for,PPE,57313
6548,Csáky,for,PPE,57313
5921,Danjean,for,PPE,57313
6194,Dantin,for,PPE,57313
6172,Dati,for,PPE,57313
6364,Delahaye,for,PPE,57313
6345,Deli,for,PPE,57313
5350,Deß,for,PPE,57313
5960,Dorfmann,for,PPE,57313
5348,Ehler,for,PPE,57313
6342,Erdős,for,PPE,57313
6068,Fernandes,for,PPE,57313
1508,Florenz,for,PPE,57313
6020,Gabriel,for,PPE,57313
5280,Gál,for,PPE,57313
6202,Gáll-Pelcz,for,PPE,57313
6615,Gambús,for,PPE,57313
5803,Gardini,for,PPE,57313
6441,Gieseke,for,PPE,57313
6632,González Pons,for,PPE,57313
5342,Gräßle,for,PPE,57313
4032,Grossetête,for,PPE,57313
5138,Gyürk,for,PPE,57313
5018,Herranz García,for,PPE,57313
6534,Hetman,for,PPE,57313
5953,Hohlmeier,for,PPE,57313
5254,Hökmark,for,PPE,57313
6346,Hölvényi,for,PPE,57313
5952,Hübner,for,PPE,57313
5945,Jahr,for,PPE,57313
5954,Jazłowiecka,for,PPE,57313
5978,Jiménez-Becerril Barrio,for,PPE,57313
6360,Joulaud,for,PPE,57313
6055,Juvin,for,PPE,57313
5944,Kalinowski,for,PPE,57313
6095,Kalniete,for,PPE,57313
4669,Karas,for,PPE,57313
6070,Kariņš,for,PPE,57313
5542,Kelam,for,PPE,57313
3759,Koch,for,PPE,57313
6001,Kósa,for,PPE,57313
6053,Köstinger,for,PPE,57313
6196,Kovatchev,for,PPE,57313
5403,Kudrycka,for,PPE,57313
5940,Kuhn,for,PPE,57313
5840,Kukan,for,PPE,57313
1350,Lamassoure,for,PPE,57313
5988,La Via,for,PPE,57313
6363,Lavrilleux,for,PPE,57313
6200,Le Grip,for,PPE,57313
6592,Lenaers,for,PPE,57313
6442,Lins,for,PPE,57313
5517,López-Istúriz White,for,PPE,57313
5964,Łukacijewska,for,PPE,57313
5996,Macovei,for,PPE,57313
6303,Maletić,for,PPE,57313
6245,Malinov,for,PPE,57313
5774,Mănescu,for,PPE,57313
3845,Mann,for,PPE,57313
6465,Martusciello,for,PPE,57313
5985,Matera,for,PPE,57313
6096,Mato,for,PPE,57313
6121,Melo,for,PPE,57313
6297,Metsola,for,PPE,57313
6366,Monteiro de Aguiar,for,PPE,57313
6368,Morano,for,PPE,57313
5732,Morin-Chartier,for,PPE,57313
6436,Mureşan,for,PPE,57313
5547,Mussolini,for,PPE,57313
4712,Niebler,for,PPE,57313
6332,Niedermayer,for,PPE,57313
5295,van Nistelrooij,for,PPE,57313
5407,Olbrycht,for,PPE,57313
6483,Paunova,for,PPE,57313
6383,Petir,for,PPE,57313
5346,Pieper,for,PPE,57313
6537,Pitera,for,PPE,57313
6268,Plenković,for,PPE,57313
6519,Plura,for,PPE,57313
6491,Pogliese,for,PPE,57313
6335,Polčák,for,PPE,57313
6700,Pospíšil,for,PPE,57313
6010,Preda,for,PPE,57313
6224,Proust,for,PPE,57313
6488,Radev,for,PPE,57313
1335,Reding,for,PPE,57313
5347,Reul,for,PPE,57313
6365,Ribeiro,for,PPE,57313
6684,Rolin,for,PPE,57313
5512,Rosati,for,PPE,57313
6362,Ruas,for,PPE,57313
4596,Rübig,for,PPE,57313
4768,Saïfi,for,PPE,57313
6698,Salini,for,PPE,57313
6370,Sander,for,PPE,57313
6259,Sarvamaa,for,PPE,57313
5416,Saryusz-Wolski,for,PPE,57313
5877,Saudargas,for,PPE,57313
6619,Schmidt,for,PPE,57313
5265,Schöpflin,for,PPE,57313
6636,Schreijer-Pierik,for,PPE,57313
6443,Schulze,for,PPE,57313
5345,Schwab,for,PPE,57313
5781,Sógor,for,PPE,57313
6341,Šojdrová,for,PPE,57313
4705,Sommer,for,PPE,57313
6547,Štefanec,for,PPE,57313
6333,Štětina,for,PPE,57313
6302,Stier,for,PPE,57313
5778,Stolojan,for,PPE,57313
6680,Šulin,for,PPE,57313
6672,Svoboda,for,PPE,57313
5143,Szájer,for,PPE,57313
6528,Szejnfeld,for,PPE,57313
4482,Tajani,for,PPE,57313
5949,Thun und Hohenstein,for,PPE,57313
6681,Tomc,for,PPE,57313
6717,Ţurcanu,for,PPE,57313
6007,Ungureanu,for,PPE,57313
5734,Urutchev,for,PPE,57313
5600,Vaidere,for,PPE,57313
6638,Valcárcel Siso,for,PPE,57313
5714,Vălean,for,PPE,57313
6706,Vandenkendelaere,for,PPE,57313
5930,Verheyen,for,PPE,57313
5934,Voss,for,PPE,57313
5947,Wałęsa,for,PPE,57313
5351,Weber Manfred,for,PPE,57313
6542,Wenta,for,PPE,57313
4643,Wieland,for,PPE,57313
5937,Winkler Hermann,for,PPE,57313
5782,Winkler Iuliu,for,PPE,57313
5189,Záborská,for,PPE,57313
5936,Zalba Bidegain,for,PPE,57313
6344,Zdechovský,for,PPE,57313
6532,Zdrojewski,for,PPE,57313
5935,Zeller,for,PPE,57313
5420,Zwiefka,for,PPE,57313
6589,Dalli,for,S&D,57313
6420,Drăghici,for,S&D,57313
6296,Mizzi,for,S&D,57313
6415,Sant,for,S&D,57313
5910,Albrecht,for,Verts/ALE,57313
6606,Andersson,for,Verts/ALE,57313
5291,Auken,for,Verts/ALE,57313
6455,Buchner,for,Verts/ALE,57313
6040,Delli,for,Verts/ALE,57313
5899,Eickhout,for,Verts/ALE,57313
6703,Engström,for,Verts/ALE,57313
4954,Evans,for,Verts/ALE,57313
5904,Giegold,for,Verts/ALE,57313
5353,Harms,for,Verts/ALE,57313
4535,Hautala,for,Verts/ALE,57313
6486,Heubuch,for,Verts/ALE,57313
5914,Jadot,for,Verts/ALE,57313
6350,Jávor,for,Verts/ALE,57313
6054,Joly,for,Verts/ALE,57313
5908,Keller Ska,for,Verts/ALE,57313
4935,Lambert,for,Verts/ALE,57313
5838,Lamberts,for,Verts/ALE,57313
5902,Lochbihler,for,Verts/ALE,57313
6550,Maragall,for,Verts/ALE,57313
6453,Reda,for,Verts/ALE,57313
5987,Sargentini,for,Verts/ALE,57313
6560,Scott Cato,for,Verts/ALE,57313
6659,Sebastià,for,Verts/ALE,57313
6390,Škrlec,for,Verts/ALE,57313
5571,Smith,for,Verts/ALE,57313
6612,Šoltes,for,Verts/ALE,57313
4983,Staes,for,Verts/ALE,57313
4847,Turmes,for,Verts/ALE,57313
6591,Urtasun,for,Verts/ALE,57313
6551,Vana,for,Verts/ALE,57313
5602,Ždanoka,for,Verts/ALE,57313
6524,Iwaszkiewicz,against,EFDD,57313
6533,Marusik,against,ENF,57313
6541,Żółtek,against,ENF,57313
6313,Kari,against,GUE/NGL,57313
6651,Aguilera García,against,S&D,57313
6567,Anderson Lucy,against,S&D,57313
6279,Andrieu,against,S&D,57313
6553,Arena,against,S&D,57313
6378,Balas,against,S&D,57313
5866,Balčytis,against,S&D,57313
6611,Bayet,against,S&D,57313
6505,Benifei,against,S&D,57313
3972,Berès,against,S&D,57313
6456,Bettini,against,S&D,57313
5867,Blinkevičiūtė,against,S&D,57313
6264,Borzan,against,S&D,57313
5768,Boştinaru,against,S&D,57313
6421,Briano,against,S&D,57313
4690,Bullmann,against,S&D,57313
6647,Cabezón Ruiz,against,S&D,57313
6489,Caputo,against,S&D,57313
6499,Chinnici,against,S&D,57313
5284,Christensen,against,S&D,57313
6083,Cofferati,against,S&D,57313
6085,Costa,against,S&D,57313
6051,Cozzolino,against,S&D,57313
6616,Cristea,against,S&D,57313
6570,Dance,against,S&D,57313
6458,Danti,against,S&D,57313
6410,Delvaux,against,S&D,57313
6437,De Monte,against,S&D,57313
5816,Denanot,against,S&D,57313
6588,Dodds Anneliese,against,S&D,57313
5173,Flašíková Beňová,against,S&D,57313
6012,Fleckenstein,against,S&D,57313
6620,Freund,against,S&D,57313
6424,Frunzulică,against,S&D,57313
6454,Gasbarra,against,S&D,57313
6005,Geier,against,S&D,57313
6485,Gentile,against,S&D,57313
5495,Geringer de Oedenberg,against,S&D,57313
4937,Gill Neena,against,S&D,57313
6419,Grapini,against,S&D,57313
6720,Graswander-Hainz,against,S&D,57313
6580,Griffin,against,S&D,57313
6107,Guillaume,against,S&D,57313
6603,Guteland,against,S&D,57313
6212,Gutiérrez Prieto,against,S&D,57313
5261,Hedh,against,S&D,57313
4994,Honeyball,against,S&D,57313
5738,Iotova,against,S&D,57313
6029,Ivan,against,S&D,57313
5870,Jaakonsaari,against,S&D,57313
6161,Jáuregui Atondo,against,S&D,57313
6624,Jongerius,against,S&D,57313
6146,Kadenbach,against,S&D,57313
6326,Keller Jan,against,S&D,57313
6581,Khan,against,S&D,57313
6571,Kirton-Darling,against,S&D,57313
6508,Kofod,against,S&D,57313
6459,Köster,against,S&D,57313
6367,Kumpula-Natri,against,S&D,57313
6435,Kyenge,against,S&D,57313
6477,Lietz,against,S&D,57313
6648,López,against,S&D,57313
5984,López Aguilar,against,S&D,57313
5860,Ludvigsson,against,S&D,57313
6380,Mamikins,against,S&D,57313
5314,Maňka,against,S&D,57313
6355,Manscour,against,S&D,57313
6565,Martin Edouard,against,S&D,57313
6354,Maurel,against,S&D,57313
6351,Molnár,against,S&D,57313
6422,Morgano,against,S&D,57313
6506,Mosca,against,S&D,57313
6691,Negrescu,against,S&D,57313
6618,Nekov,against,S&D,57313
6016,Neuser,against,S&D,57313
6242,Nilsson,against,S&D,57313
6473,Noichl,against,S&D,57313
5483,Panzeri,against,S&D,57313
6625,Piri,against,S&D,57313
5894,Poc,against,S&D,57313
6330,Poche,against,S&D,57313
6609,Post,against,S&D,57313
6526,Preuß,against,S&D,57313
6136,Regner,against,S&D,57313
6316,Revault D'Allonnes Bonnefoy,against,S&D,57313
6677,Rodrigues Liliana,against,S&D,57313
6649,Rodríguez-Piñero Fernández,against,S&D,57313
5813,Rodust,against,S&D,57313
6357,Rozière,against,S&D,57313
5653,Sârbu,against,S&D,57313
5713,Schaldemose,against,S&D,57313
6438,Schlein,against,S&D,57313
5897,Sehnalová,against,S&D,57313
6375,Serrão Santos,against,S&D,57313
6381,Silva Pereira,against,S&D,57313
6566,Simon Siôn,against,S&D,57313
6093,Sippel,against,S&D,57313
5844,Smolková,against,S&D,57313
4949,Stihler,against,S&D,57313
6334,Szanyi,against,S&D,57313
6019,Tănăsescu,against,S&D,57313
6282,Thomas,against,S&D,57313
6336,Ujhelyi,against,S&D,57313
5859,Ulvskog,against,S&D,57313
6086,Vaughan,against,S&D,57313
6582,Ward,against,S&D,57313
6011,Westphal,against,S&D,57313
5698,Willmott,against,S&D,57313
5845,Zala,against,S&D,57313
6434,Zanonato,against,S&D,57313
5957,Zemke,against,S&D,57313
6714,Zoffoli,against,S&D,57313
6373,Zorrinho,against,S&D,57313
6066,Agnew,abstention,EFDD,57313
5567,Batten,abstention,EFDD,57313
6583,Bours,abstention,EFDD,57313
6590,Carver,abstention,EFDD,57313
6573,Collins,abstention,EFDD,57313
6569,Etheridge,abstention,EFDD,57313
6558,Finch,abstention,EFDD,57313
6448,Mach,abstention,EFDD,57313
6557,O'Flynn,abstention,EFDD,57313
6563,Parker,abstention,EFDD,57313
6585,Woolfe,abstention,EFDD,57313
6555,Atkinson,abstention,ENF,57313
6501,Eck,abstention,GUE/NGL,57313
6628,Hazekamp,abstention,GUE/NGL,57313
6687,Androulakis,attended,manual,57313
5262,Ashworth,attended,manual,57313
5426,Assis,attended,manual,57313
5411,Ayala Sender,attended,manual,57313
6191,Bach,attended,manual,57313
6048,Balczó,attended,manual,57313
6509,Barekov,attended,manual,57313
6574,Bashir,attended,manual,57313
6650,Blanco López,attended,manual,57313
1507,Böge,attended,manual,57313
6613,Bogovič,attended,manual,57313
6449,Bonafè,attended,manual,57313
6535,Boni,attended,manual,57313
5010,Borghezio,attended,manual,57313
6387,Boutonnet,attended,manual,57313
5918,Bové,attended,manual,57313
6572,Brannen,attended,manual,57313
5465,Bresso,attended,manual,57313
5913,Bütikofer,attended,manual,57313
6081,Campbell Bannerman,attended,manual,57313
5252,Casa,attended,manual,57313
5508,del Castillo Vera,attended,manual,57313
5835,Childers,attended,manual,57313
5237,Chountis,attended,manual,57313
5236,Christoforou,attended,manual,57313
4628,Corbett,attended,manual,57313
6062,De Castro,attended,manual,57313
6291,Demesmaeker,attended,manual,57313
4758,de Sarnez,attended,manual,57313
5998,Deutsch,attended,manual,57313
5515,Díaz de Mera García Consuegra,attended,manual,57313
6340,Dlabajová,attended,manual,57313
6384,D'Ornano,attended,manual,57313
6579,Duncan,attended,manual,57313
6324,Durand,attended,manual,57313
6047,Engel,attended,manual,57313
6669,Epitideios,attended,manual,57313
6554,Eriksson,attended,manual,57313
6014,Ertug,attended,manual,57313
4929,Farage,attended,manual,57313
3833,Ferber,attended,manual,57313
6652,Fernández,attended,manual,57313
6401,Ferrand,attended,manual,57313
4957,Foster,attended,manual,57313
4659,Gahler,attended,manual,57313
5417,García Pérez,attended,manual,57313
6130,Gardiazabal Rubial,attended,manual,57313
3827,Gebhardt,attended,manual,57313
6098,Gerbrandy,attended,manual,57313
5497,Gierek,attended,manual,57313
6584,Nathan Gill,attended,manual,57313
6502,Giuffrida,attended,manual,57313
5425,Gomes,attended,manual,57313
6169,Goulard,attended,manual,57313
6688,Grammatikakis,attended,manual,57313
5511,de Grandes Pascual,attended,manual,57313
5330,Griesbeck,attended,manual,57313
6379,Grigule,attended,manual,57313
5963,Gróbarczyk,attended,manual,57313
5692,Groote,attended,manual,57313
6063,Gualtieri,attended,manual,57313
5941,Guerrero Salom,attended,manual,57313
6076,Hadjigeorgiou,attended,manual,57313
6358,Halla-aho,attended,manual,57313
5926,Häusling,attended,manual,57313
4920,Helmer,attended,manual,57313
6479,Iris Hoffmann,attended,manual,57313
4987,Hortefeux,attended,manual,57313
4103,Howitt,attended,manual,57313
4655,Hudghton,attended,manual,57313
5516,Iturgaiz,attended,manual,57313
6520,Jackiewicz,attended,manual,57313
6556,James,attended,manual,57313
6657,Juaristi Abaunz,attended,manual,57313
6686,Kaili,attended,manual,57313
6009,Kammerevert,attended,manual,57313
6514,Rikke Karlsson,attended,manual,57313
3756,Kaufmann,attended,manual,57313
5855,Kelly,attended,manual,57313
4946,Kirkhope,attended,manual,57313
3761,Krehl,attended,manual,57313
6675,Kostadinka Kuneva,attended,manual,57313
6689,Kyrkos,attended,manual,57313
6662,Kyrtsos,attended,manual,57313
3823,Lange,attended,manual,57313
6329,Lauristin,attended,manual,57313
4685,Leinen,attended,manual,57313
5094,Liberadzki,attended,manual,57313
3855,Liese,attended,manual,57313
5938,Lope Fontagné,attended,manual,57313
6149,Lunacek,attended,manual,57313
6521,Łybacka,attended,manual,57313
6234,McIntyre,attended,manual,57313
6667,Marias,attended,manual,57313
6376,Marinho e Pinto,attended,manual,57313
1133,David Martin,attended,manual,57313
6385,Dominique Martin,attended,manual,57313
6721,Maullu,attended,manual,57313
6322,Mavrides,attended,manual,57313
6041,Meissner,attended,manual,57313
6399,Mélin,attended,manual,57313
6476,Melior,attended,manual,57313
5851,Messerschmidt,attended,manual,57313
6349,Meszerics,attended,manual,57313
5308,Mikolášik,attended,manual,57313
5518,Millán Mon,attended,manual,57313
6631,Mlinar,attended,manual,57313
4923,Moraes,attended,manual,57313
5849,Morvai,attended,manual,57313
6500,Müller,attended,manual,57313
6544,Nagy,attended,manual,57313
1230,Nicholson,attended,manual,57313
6352,Niedermüller,attended,manual,57313
6709,Novakov,attended,manual,57313
5977,Nuttall,attended,manual,57313
6377,Pabriks,attended,manual,57313
6705,Paet,attended,manual,57313
6487,Paolucci,attended,manual,57313
6323,Demetris Papadakis,attended,manual,57313
6676,Konstantinos Papadakis,attended,manual,57313
5596,Papadimoulis,attended,manual,57313
5648,Paşcu,attended,manual,57313
6707,Pavel,attended,manual,57313
5296,Peillon,attended,manual,57313
5033,Peterle,attended,manual,57313
6261,Picula,attended,manual,57313
6493,Pirinski,attended,manual,57313
4851,Pittella,attended,manual,57313
1487,Quisthoudt-Rowohl,attended,manual,57313
6072,Rangel,attended,manual,57313
6552,Reimon,attended,manual,57313
6529,Reintke,attended,manual,57313
5917,Rivasi,attended,manual,57313
6371,Maria João Rodrigues,attended,manual,57313
6694,Ropė,attended,manual,57313
6036,Sassoli,attended,manual,57313
6389,Schaffhauser,attended,manual,57313
3825,Schulz,attended,manual,57313
6568,Seymour,attended,manual,57313
6008,Peter Simon,attended,manual,57313
6663,Spyraki,attended,manual,57313
6003,Steinruck,attended,manual,57313
6462,von Storch,attended,manual,57313
6634,Stuger,attended,manual,57313
6301,Šuica,attended,manual,57313
6321,Sylikiotis,attended,manual,57313
6670,Synadinos,attended,manual,57313
5435,Takkula,attended,manual,57313
6623,Tang,attended,manual,57313
6168,Tarand,attended,manual,57313
6549,Terricabras,attended,manual,57313
5207,Theocharous,attended,manual,57313
5459,Toia,attended,manual,57313
5783,Tőkés,attended,manual,57313
5878,Tomaševski,attended,manual,57313
6331,Toom,attended,manual,57313
6281,Torvalds,attended,manual,57313
5360,Trüpel,attended,manual,57313
4757,Valenciano,attended,manual,57313
6425,Viotti,attended,manual,57313
6356,Virkkunen,attended,manual,57313
6664,Vozemberg,attended,manual,57313
6235,Weidenholzer,attended,manual,57313
6478,von Weizsäcker,attended,manual,57313
6463,Werner,attended,manual,57313
6665,Zagorakis,attended,manual,57313
6540,Žitňanská,attended,manual,57313
6695,Zullo,attended,manual,57313
6094,Zver,attended,manual,57313
0,Crowley,excused,manual,57313
4646,McAvan,excused,manual,57313
6484,Picierno,excused,manual,57313
6718,Ruohonen-Lerner,excused,manual,57313
5111,Siekierski,excused,manual,57313
