mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,78432
5596,Papadimoulis,for,GUE/NGL,78432
6727,Pimenta Lopes,for,GUE/NGL,78432
6674,Sakorafa,for,GUE/NGL,78432
6641,Sánchez Caldentey,for,GUE/NGL,78432
5837,Scholz,for,GUE/NGL,78432
6655,Senra Rodríguez,for,GUE/NGL,78432
6444,Spinelli,for,GUE/NGL,78432
6321,Sylikiotis,for,GUE/NGL,78432
6716,Torres Martínez,for,GUE/NGL,78432
6715,Urbán Crespo,for,GUE/NGL,78432
6656,Vallina,for,GUE/NGL,78432
6030,Vergiat,for,GUE/NGL,78432
6678,Viegas,for,GUE/NGL,78432
5368,Zimmer,for,GUE/NGL,78432
1340,Alliot-Marie,for,PPE,78432
6594,Arimont,for,PPE,78432
4742,Ayuso,for,PPE,78432
6191,Bach,for,PPE,78432
5885,Bendtsen,for,PPE,78432
1507,Böge,for,PPE,78432
6535,Boni,for,PPE,78432
1278,Brok,for,PPE,78432
6021,Cadec,for,PPE,78432
5928,van de Camp,for,PPE,78432
5252,Casa,for,PPE,78432
5508,del Castillo Vera,for,PPE,78432
5236,Christoforou,for,PPE,78432
6600,Clune,for,PPE,78432
3800,Coelho,for,PPE,78432
6273,Collin-Langen,for,PPE,78432
6587,Comodini Cachia,for,PPE,78432
5861,Corazza Bildt,for,PPE,78432
5921,Danjean,for,PPE,78432
6194,Dantin,for,PPE,78432
6364,Delahaye,for,PPE,78432
5515,Díaz de Mera García Consuegra,for,PPE,78432
5960,Dorfmann,for,PPE,78432
6047,Engel,for,PPE,78432
5983,Estaràs Ferragut,for,PPE,78432
6679,Faria,for,PPE,78432
3833,Ferber,for,PPE,78432
6068,Fernandes,for,PPE,78432
5903,Fisas Ayxelà,for,PPE,78432
1508,Florenz,for,PPE,78432
6020,Gabriel,for,PPE,78432
4659,Gahler,for,PPE,78432
6615,Gambús,for,PPE,78432
5511,de Grandes Pascual,for,PPE,78432
4032,Grossetête,for,PPE,78432
6397,Guoga,for,PPE,78432
6596,Hayes,for,PPE,78432
5018,Herranz García,for,PPE,78432
5254,Hökmark,for,PPE,78432
4987,Hortefeux,for,PPE,78432
5952,Hübner,for,PPE,78432
5516,Iturgaiz,for,PPE,78432
5945,Jahr,for,PPE,78432
5978,Jiménez-Becerril Barrio,for,PPE,78432
6360,Joulaud,for,PPE,78432
6055,Juvin,for,PPE,78432
5944,Kalinowski,for,PPE,78432
6095,Kalniete,for,PPE,78432
6070,Kariņš,for,PPE,78432
5855,Kelly,for,PPE,78432
3759,Koch,for,PPE,78432
6196,Kovatchev,for,PPE,78432
5840,Kukan,for,PPE,78432
6662,Kyrtsos,for,PPE,78432
1350,Lamassoure,for,PPE,78432
5727,de Lange,for,PPE,78432
3856,Langen,for,PPE,78432
5988,La Via,for,PPE,78432
6363,Lavrilleux,for,PPE,78432
6200,Le Grip,for,PPE,78432
6592,Lenaers,for,PPE,78432
5938,Lope Fontagné,for,PPE,78432
5517,López-Istúriz White,for,PPE,78432
5964,Łukacijewska,for,PPE,78432
6303,Maletić,for,PPE,78432
6245,Malinov,for,PPE,78432
3845,Mann,for,PPE,78432
5646,Marinescu,for,PPE,78432
6465,Martusciello,for,PPE,78432
6096,Mato,for,PPE,78432
6483,Maydell,for,PPE,78432
6297,Metsola,for,PPE,78432
5518,Millán Mon,for,PPE,78432
6366,Monteiro de Aguiar,for,PPE,78432
6368,Morano,for,PPE,78432
5732,Morin-Chartier,for,PPE,78432
6436,Mureşan,for,PPE,78432
6361,Muselier,for,PPE,78432
5547,Mussolini,for,PPE,78432
6544,Nagy,for,PPE,78432
5295,van Nistelrooij,for,PPE,78432
6377,Pabriks,for,PPE,78432
5702,Patriciello,for,PPE,78432
5788,Pietikäinen,for,PPE,78432
6335,Polčák,for,PPE,78432
6092,Ponga,for,PPE,78432
6010,Preda,for,PPE,78432
6224,Proust,for,PPE,78432
6072,Rangel,for,PPE,78432
1335,Reding,for,PPE,78432
6684,Rolin,for,PPE,78432
4768,Saïfi,for,PPE,78432
3991,Salafranca Sánchez-Neyra,for,PPE,78432
6370,Sander,for,PPE,78432
6636,Schreijer-Pierik,for,PPE,78432
6663,Spyraki,for,PPE,78432
5778,Stolojan,for,PPE,78432
6301,Šuica,for,PPE,78432
5949,Thun und Hohenstein,for,PPE,78432
5600,Vaidere,for,PPE,78432
6638,Valcárcel Siso,for,PPE,78432
6356,Virkkunen,for,PPE,78432
6664,Vozemberg-Vrionidi,for,PPE,78432
4643,Wieland,for,PPE,78432
6665,Zagorakis,for,PPE,78432
6344,Zdechovský,for,PPE,78432
6651,Aguilera García,for,S&D,78432
6567,Anderson Lucy,for,S&D,78432
6279,Andrieu,for,S&D,78432
6687,Androulakis,for,S&D,78432
6553,Arena,for,S&D,78432
5426,Assis,for,S&D,78432
5411,Ayala Sender,for,S&D,78432
6378,Balas,for,S&D,78432
5866,Balčytis,for,S&D,78432
6611,Bayet,for,S&D,78432
6505,Benifei,for,S&D,78432
3972,Berès,for,S&D,78432
6456,Bettini,for,S&D,78432
6650,Blanco López,for,S&D,78432
5867,Blinkevičiūtė,for,S&D,78432
6449,Bonafè,for,S&D,78432
6264,Borzan,for,S&D,78432
5768,Boştinaru,for,S&D,78432
6572,Brannen,for,S&D,78432
6421,Briano,for,S&D,78432
4690,Bullmann,for,S&D,78432
6647,Cabezón Ruiz,for,S&D,78432
6489,Caputo,for,S&D,78432
5835,Childers,for,S&D,78432
6499,Chinnici,for,S&D,78432
5284,Christensen,for,S&D,78432
6083,Cofferati,for,S&D,78432
4628,Corbett,for,S&D,78432
6051,Cozzolino,for,S&D,78432
6616,Cristea,for,S&D,78432
6589,Dalli,for,S&D,78432
6570,Dance,for,S&D,78432
5829,Dăncilă,for,S&D,78432
6458,Danti,for,S&D,78432
6062,De Castro,for,S&D,78432
6410,Delvaux,for,S&D,78432
6437,De Monte,for,S&D,78432
5816,Denanot,for,S&D,78432
6588,Dodds Anneliese,for,S&D,78432
6014,Ertug,for,S&D,78432
6080,Fajon,for,S&D,78432
6652,Fernández,for,S&D,78432
5173,Flašíková Beňová,for,S&D,78432
6012,Fleckenstein,for,S&D,78432
6620,Freund,for,S&D,78432
6424,Frunzulică,for,S&D,78432
5417,García Pérez,for,S&D,78432
6130,Gardiazabal Rubial,for,S&D,78432
3827,Gebhardt,for,S&D,78432
6005,Geier,for,S&D,78432
6485,Gentile,for,S&D,78432
5495,Geringer de Oedenberg,for,S&D,78432
5497,Gierek,for,S&D,78432
4937,Gill Neena,for,S&D,78432
6502,Giuffrida,for,S&D,78432
5425,Gomes,for,S&D,78432
6688,Grammatikakis,for,S&D,78432
6419,Grapini,for,S&D,78432
6720,Graswander-Hainz,for,S&D,78432
6580,Griffin,for,S&D,78432
6063,Gualtieri,for,S&D,78432
5941,Guerrero Salom,for,S&D,78432
6107,Guillaume,for,S&D,78432
6603,Guteland,for,S&D,78432
6212,Gutiérrez Prieto,for,S&D,78432
5261,Hedh,for,S&D,78432
6479,Hoffmann,for,S&D,78432
4994,Honeyball,for,S&D,78432
6029,Ivan,for,S&D,78432
5870,Jaakonsaari,for,S&D,78432
6161,Jáuregui Atondo,for,S&D,78432
6624,Jongerius,for,S&D,78432
6146,Kadenbach,for,S&D,78432
6686,Kaili,for,S&D,78432
6009,Kammerevert,for,S&D,78432
3756,Kaufmann,for,S&D,78432
6326,Keller Jan,for,S&D,78432
6508,Kofod,for,S&D,78432
6739,Kohn,for,S&D,78432
6459,Köster,for,S&D,78432
6495,Kouroumbashev,for,S&D,78432
3761,Krehl,for,S&D,78432
6367,Kumpula-Natri,for,S&D,78432
6435,Kyenge,for,S&D,78432
6689,Kyrkos,for,S&D,78432
3823,Lange,for,S&D,78432
6329,Lauristin,for,S&D,78432
4685,Leinen,for,S&D,78432
5094,Liberadzki,for,S&D,78432
6477,Lietz,for,S&D,78432
6648,López,for,S&D,78432
5984,López Aguilar,for,S&D,78432
5860,Ludvigsson,for,S&D,78432
6521,Łybacka,for,S&D,78432
4646,McAvan,for,S&D,78432
6380,Mamikins,for,S&D,78432
5314,Maňka,for,S&D,78432
1133,Martin David,for,S&D,78432
6565,Martin Edouard,for,S&D,78432
6354,Maurel,for,S&D,78432
6322,Mavrides,for,S&D,78432
6737,Mayer Alex,for,S&D,78432
6476,Melior,for,S&D,78432
6296,Mizzi,for,S&D,78432
6423,Moisă,for,S&D,78432
6351,Molnár,for,S&D,78432
6562,Moody,for,S&D,78432
4923,Moraes,for,S&D,78432
6691,Negrescu,for,S&D,78432
6618,Nekov,for,S&D,78432
6016,Neuser,for,S&D,78432
6418,Nica,for,S&D,78432
6352,Niedermüller,for,S&D,78432
6242,Nilsson,for,S&D,78432
6473,Noichl,for,S&D,78432
5483,Panzeri,for,S&D,78432
6487,Paolucci,for,S&D,78432
6323,Papadakis Demetris,for,S&D,78432
6103,Pargneaux,for,S&D,78432
5648,Paşcu,for,S&D,78432
6707,Pavel,for,S&D,78432
5296,Peillon,for,S&D,78432
6484,Picierno,for,S&D,78432
6261,Picula,for,S&D,78432
6625,Piri,for,S&D,78432
6493,Pirinski,for,S&D,78432
5894,Poc,for,S&D,78432
6330,Poche,for,S&D,78432
6609,Post,for,S&D,78432
6526,Preuß,for,S&D,78432
6136,Regner,for,S&D,78432
6316,Revault D'Allonnes Bonnefoy,for,S&D,78432
6677,Rodrigues Liliana,for,S&D,78432
6371,Rodrigues Maria João,for,S&D,78432
6649,Rodríguez-Piñero Fernández,for,S&D,78432
5813,Rodust,for,S&D,78432
6357,Rozière,for,S&D,78432
6415,Sant,for,S&D,78432
5013,dos Santos,for,S&D,78432
5653,Sârbu,for,S&D,78432
6036,Sassoli,for,S&D,78432
5713,Schaldemose,for,S&D,78432
6438,Schlein,for,S&D,78432
5897,Sehnalová,for,S&D,78432
6375,Serrão Santos,for,S&D,78432
6381,Silva Pereira,for,S&D,78432
6008,Simon Peter,for,S&D,78432
6566,Simon Siôn,for,S&D,78432
6093,Sippel,for,S&D,78432
5844,Smolková,for,S&D,78432
6490,Stanishev,for,S&D,78432
6003,Steinruck,for,S&D,78432
4949,Stihler,for,S&D,78432
6334,Szanyi,for,S&D,78432
6019,Tănăsescu,for,S&D,78432
6623,Tang,for,S&D,78432
6427,Țapardel,for,S&D,78432
5624,Tarabella,for,S&D,78432
6282,Thomas,for,S&D,78432
5459,Toia,for,S&D,78432
6336,Ujhelyi,for,S&D,78432
5859,Ulvskog,for,S&D,78432
4990,Van Brempt,for,S&D,78432
6086,Vaughan,for,S&D,78432
6425,Viotti,for,S&D,78432
6582,Ward,for,S&D,78432
6235,Weidenholzer,for,S&D,78432
6478,von Weizsäcker,for,S&D,78432
6463,Werner,for,S&D,78432
6011,Westphal,for,S&D,78432
5698,Willmott,for,S&D,78432
6735,Wölken,for,S&D,78432
5845,Zala,for,S&D,78432
6434,Zanonato,for,S&D,78432
5957,Zemke,for,S&D,78432
6373,Zorrinho,for,S&D,78432
6431,Affronte,for,Verts/ALE,78432
5910,Albrecht,for,Verts/ALE,78432
6606,Andersson,for,Verts/ALE,78432
5291,Auken,for,Verts/ALE,78432
5918,Bové,for,Verts/ALE,78432
6455,Buchner,for,Verts/ALE,78432
5358,Cramer,for,Verts/ALE,78432
6040,Delli,for,Verts/ALE,78432
6324,Durand,for,Verts/ALE,78432
5899,Eickhout,for,Verts/ALE,78432
6703,Engström,for,Verts/ALE,78432
4954,Evans,for,Verts/ALE,78432
5904,Giegold,for,Verts/ALE,78432
5353,Harms,for,Verts/ALE,78432
5926,Häusling,for,Verts/ALE,78432
4535,Hautala,for,Verts/ALE,78432
6486,Heubuch,for,Verts/ALE,78432
4655,Hudghton,for,Verts/ALE,78432
5914,Jadot,for,Verts/ALE,78432
6350,Jávor,for,Verts/ALE,78432
6054,Joly,for,Verts/ALE,78432
5908,Keller Ska,for,Verts/ALE,78432
4935,Lambert,for,Verts/ALE,78432
5838,Lamberts,for,Verts/ALE,78432
6149,Lunacek,for,Verts/ALE,78432
6732,Marcellesi,for,Verts/ALE,78432
6349,Meszerics,for,Verts/ALE,78432
6453,Reda,for,Verts/ALE,78432
6552,Reimon,for,Verts/ALE,78432
6529,Reintke,for,Verts/ALE,78432
6694,Ropė,for,Verts/ALE,78432
5987,Sargentini,for,Verts/ALE,78432
6560,Scott Cato,for,Verts/ALE,78432
6390,Škrlec,for,Verts/ALE,78432
5571,Smith,for,Verts/ALE,78432
6738,Solé,for,Verts/ALE,78432
6612,Šoltes,for,Verts/ALE,78432
4983,Staes,for,Verts/ALE,78432
6168,Tarand,for,Verts/ALE,78432
6204,Taylor,for,Verts/ALE,78432
6549,Terricabras,for,Verts/ALE,78432
5360,Trüpel,for,Verts/ALE,78432
4847,Turmes,for,Verts/ALE,78432
6591,Urtasun,for,Verts/ALE,78432
6605,Valero,for,Verts/ALE,78432
6551,Vana,for,Verts/ALE,78432
5602,Ždanoka,for,Verts/ALE,78432
4550,Väyrynen,against,ALDE,78432
6509,Barekov,against,ECR,78432
6574,Bashir,against,ECR,78432
4911,Belder,against,ECR,78432
5490,Czarnecki,against,ECR,78432
6719,Czesak,against,ECR,78432
5981,van Dalen,against,ECR,78432
6516,Dohrmann,against,ECR,78432
6511,Dzhambazki,against,ECR,78432
4880,Fitto,against,ECR,78432
5472,Fotyga,against,ECR,78432
6112,Fox,against,ECR,78432
6452,Gericke,against,ECR,78432
6539,Gosiewska,against,ECR,78432
6358,Halla-aho,against,ECR,78432
6460,Henkel,against,ECR,78432
6725,Hoc,against,ECR,78432
6531,Jurek,against,ECR,78432
6525,Karski,against,ECR,78432
6726,Kłosowski,against,ECR,78432
6461,Kölmel,against,ECR,78432
6530,Krasnodębski,against,ECR,78432
5453,Krupa,against,ECR,78432
5507,Kuźmiuk,against,ECR,78432
5969,Legutko,against,ECR,78432
6561,Lewer,against,ECR,78432
6457,Lucke,against,ECR,78432
6087,McClarkin,against,ECR,78432
6536,Ożóg,against,ECR,78432
6512,Piecha,against,ECR,78432
5460,Piotrowski,against,ECR,78432
5974,Poręba,against,ECR,78432
6428,Sernagiotto,against,ECR,78432
6545,Škripek,against,ECR,78432
6464,Starbatty,against,ECR,78432
6546,Sulík,against,ECR,78432
5878,Tomaševski,against,ECR,78432
6300,Tomašić,against,ECR,78432
6466,Trebesius,against,ECR,78432
5113,Ujazdowski,against,ECR,78432
6513,Vistisen,against,ECR,78432
6515,Wiśniewska,against,ECR,78432
5598,Zīle,against,ECR,78432
6540,Žitňanská,against,ECR,78432
6522,Złotowski,against,ECR,78432
6577,Arnott,against,EFDD,78432
6374,Bergeron,against,EFDD,78432
6524,Iwaszkiewicz,against,EFDD,78432
6448,Mach,against,EFDD,78432
6462,von Storch,against,EFDD,78432
6382,Arnautu,against,ENF,78432
6555,Atkinson,against,ENF,78432
6394,Bay,against,ENF,78432
6405,Bilde,against,ENF,78432
6179,Bizzotto,against,ENF,78432
5010,Borghezio,against,ENF,78432
6387,Boutonnet,against,ENF,78432
6731,Ciocca,against,ENF,78432
6384,D'Ornano,against,ENF,78432
6401,Ferrand,against,ENF,78432
6132,Fontana,against,ENF,78432
6450,Goddyn,against,ENF,78432
6630,de Graaff,against,ENF,78432
6404,Jalkh,against,ENF,78432
6372,Lebreton,against,ENF,78432
6699,Loiseau,against,ENF,78432
6385,Martin Dominique,against,ENF,78432
6533,Marusik,against,ENF,78432
6399,Mélin,against,ENF,78432
6395,Monot,against,ENF,78432
6467,Pretzell,against,ENF,78432
6426,Rebega,against,ENF,78432
5522,Salvini,against,ENF,78432
6389,Schaffhauser,against,ENF,78432
6634,Stuger,against,ENF,78432
6392,Troszczynski,against,ENF,78432
6228,Zijlstra,against,ENF,78432
6541,Żółtek,against,ENF,78432
6048,Balczó,against,NI,78432
6386,Chauprade,against,NI,78432
6106,Dodds Diane,against,NI,78432
6669,Epitideios,against,NI,78432
6668,Fountoulis,against,NI,78432
1380,Gollnisch,against,NI,78432
6517,Korwin-Mikke,against,NI,78432
6203,Kovács,against,NI,78432
6471,Sonneborn,against,NI,78432
6670,Synadinos,against,NI,78432
6469,Voigt,against,NI,78432
6602,Adaktusson,against,PPE,78432
6135,Balz,against,PPE,78432
6216,Becker,against,PPE,78432
5377,Belet,against,PPE,78432
6343,Bocskor,against,PPE,78432
6617,Buda,against,PPE,78432
5729,Buşoi,against,PPE,78432
5341,Caspary,against,PPE,78432
5554,Cesa,against,PPE,78432
6492,Cicu,against,PPE,78432
6406,Cirio,against,PPE,78432
6548,Csáky,against,PPE,78432
6345,Deli,against,PPE,78432
5350,Deß,against,PPE,78432
5998,Deutsch,against,PPE,78432
6342,Erdős,against,PPE,78432
5280,Gál,against,PPE,78432
5803,Gardini,against,PPE,78432
6441,Gieseke,against,PPE,78432
5138,Gyürk,against,PPE,78432
5953,Hohlmeier,against,PPE,78432
6346,Hölvényi,against,PPE,78432
4669,Karas,against,PPE,78432
6666,Kefalogiannis,against,PPE,78432
5542,Kelam,against,PPE,78432
6001,Kósa,against,PPE,78432
6053,Köstinger,against,PPE,78432
5940,Kuhn,against,PPE,78432
3855,Liese,against,PPE,78432
6442,Lins,against,PPE,78432
5774,Mănescu,against,PPE,78432
6721,Maullu,against,PPE,78432
6121,Melo,against,PPE,78432
5308,Mikolášik,against,PPE,78432
4712,Niebler,against,PPE,78432
6709,Novakov,against,PPE,78432
5407,Olbrycht,against,PPE,78432
6491,Pogliese,against,PPE,78432
5347,Reul,against,PPE,78432
6698,Salini,against,PPE,78432
5416,Saryusz-Wolski,against,PPE,78432
5877,Saudargas,against,PPE,78432
6619,Schmidt,against,PPE,78432
6443,Schulze,against,PPE,78432
5345,Schwab,against,PPE,78432
5781,Sógor,against,PPE,78432
6341,Šojdrová,against,PPE,78432
4705,Sommer,against,PPE,78432
6333,Štětina,against,PPE,78432
6680,Šulin,against,PPE,78432
6672,Svoboda,against,PPE,78432
6681,Tomc,against,PPE,78432
6717,Ţurcanu,against,PPE,78432
6007,Ungureanu,against,PPE,78432
5734,Urutchev,against,PPE,78432
5714,Vălean,against,PPE,78432
6706,Vandenkendelaere,against,PPE,78432
5930,Verheyen,against,PPE,78432
5934,Voss,against,PPE,78432
5947,Wałęsa,against,PPE,78432
5937,Winkler Hermann,against,PPE,78432
5782,Winkler Iuliu,against,PPE,78432
5189,Záborská,against,PPE,78432
5935,Zeller,against,PPE,78432
6094,Zver,against,PPE,78432
6339,Charanzová,abstention,ALDE,78432
6439,Diaconu,abstention,ALDE,78432
6340,Dlabajová,abstention,ALDE,78432
6338,Ježek,abstention,ALDE,78432
5997,Nicolai,abstention,ALDE,78432
1230,Nicholson,abstention,ECR,78432
6066,Agnew,abstention,EFDD,78432
6559,Aker,abstention,EFDD,78432
6583,Bours,abstention,EFDD,78432
6586,Coburn,abstention,EFDD,78432
6113,(The Earl of) Dartmouth,abstention,EFDD,78432
6569,Etheridge,abstention,EFDD,78432
4929,Farage,abstention,EFDD,78432
6558,Finch,abstention,EFDD,78432
6584,Gill Nathan,abstention,EFDD,78432
4920,Helmer,abstention,EFDD,78432
6575,Hookem,abstention,EFDD,78432
6608,Lundgren,abstention,EFDD,78432
5977,Nuttall,abstention,EFDD,78432
6557,O'Flynn,abstention,EFDD,78432
5875,Paksas,abstention,EFDD,78432
6563,Parker,abstention,EFDD,78432
6564,Reid,abstention,EFDD,78432
6568,Seymour,abstention,EFDD,78432
6607,Winberg,abstention,EFDD,78432
6593,Annemans,abstention,ENF,78432
6391,Briois,abstention,ENF,78432
6629,Kappel,abstention,ENF,78432
6627,Mayer Georg,abstention,ENF,78432
6403,Montel,abstention,ENF,78432
6123,Obermayr,abstention,ENF,78432
6474,Philippot,abstention,ENF,78432
6610,Vilimsky,abstention,ENF,78432
6414,Zanni,abstention,ENF,78432
6556,James,abstention,NI,78432
6676,Papadakis Konstantinos,abstention,NI,78432
6585,Woolfe,abstention,NI,78432
6673,Zarianopoulos,abstention,NI,78432
5395,Andrikienė,abstention,PPE,78432
6613,Bogovič,abstention,PPE,78432
5388,Buzek,abstention,PPE,78432
5342,Gräßle,abstention,PPE,78432
5109,Grzyb,abstention,PPE,78432
6534,Hetman,abstention,PPE,78432
5954,Jazłowiecka,abstention,PPE,78432
6527,Kozłowska-Rajewicz,abstention,PPE,78432
5403,Kudrycka,abstention,PPE,78432
5105,Lewandowski,abstention,PPE,78432
6440,McAllister,abstention,PPE,78432
6332,Niedermayer,abstention,PPE,78432
5033,Peterle,abstention,PPE,78432
6383,Petir,abstention,PPE,78432
5346,Pieper,abstention,PPE,78432
6537,Pitera,abstention,PPE,78432
6519,Plura,abstention,PPE,78432
6488,Radev,abstention,PPE,78432
6365,Ribeiro,abstention,PPE,78432
5512,Rosati,abstention,PPE,78432
6362,Ruas,abstention,PPE,78432
6259,Sarvamaa,abstention,PPE,78432
5265,Schöpflin,abstention,PPE,78432
5111,Siekierski,abstention,PPE,78432
6547,Štefanec,abstention,PPE,78432
6528,Szejnfeld,abstention,PPE,78432
6733,Tolić,abstention,PPE,78432
6542,Wenta,abstention,PPE,78432
6532,Zdrojewski,abstention,PPE,78432
6734,Zovko,abstention,PPE,78432
5420,Zwiefka,abstention,PPE,78432
5567,Batten,attended,manual,78432
5913,Bütikofer,attended,manual,78432
5328,Cavada,attended,manual,78432
6573,Collins,attended,manual,78432
6085,Costa,attended,manual,78432
6730,Dalunde,attended,manual,78432
4960,Deva,attended,manual,78432
6632,González Pons,attended,manual,78432
6675,Kostadinka Kuneva,attended,manual,78432
5902,Lochbihler,attended,manual,78432
6653,López Bermejo,attended,manual,78432
5245,McGuinness,attended,manual,78432
6355,Manscour,attended,manual,78432
6422,Morgano,attended,manual,78432
6700,Pospíšil,attended,manual,78432
1487,Quisthoudt-Rowohl,attended,manual,78432
5890,Rohde,attended,manual,78432
4596,Rübig,attended,manual,78432
6475,Schuster,attended,manual,78432
5143,Szájer,attended,manual,78432
4482,Antonio Tajani,attended,manual,78432
6042,Theurer,attended,manual,78432
5770,Renate Weber,attended,manual,78432
5052,Zahradil,attended,manual,78432
6714,Zoffoli,attended,manual,78432
6089,Bilbao Barandica,excused,manual,78432
5948,Comi,excused,manual,78432
0,Crowley,excused,manual,78432
6172,Dati,excused,manual,78432
6420,Drăghici,excused,manual,78432
6023,Händel,excused,manual,78432
6571,Kirton-Darling,excused,manual,78432
1529,Jean-Marie Le Pen,excused,manual,78432
5985,Matera,excused,manual,78432
5851,Messerschmidt,excused,manual,78432
6506,Mosca,excused,manual,78432
