mepid,mep,result,group,identifier
6700,Pospíšil,for,PPE,49887
6010,Preda,for,PPE,49887
6224,Proust,for,PPE,49887
6488,Radev,for,PPE,49887
6072,Rangel,for,PPE,49887
1335,Reding,for,PPE,49887
5347,Reul,for,PPE,49887
6365,Ribeiro,for,PPE,49887
6684,Rolin,for,PPE,49887
5512,Rosati,for,PPE,49887
6362,Ruas,for,PPE,49887
4596,Rübig,for,PPE,49887
6698,Salini,for,PPE,49887
6370,Sander,for,PPE,49887
6259,Sarvamaa,for,PPE,49887
5877,Saudargas,for,PPE,49887
4768,Saïfi,for,PPE,49887
6619,Schmidt,for,PPE,49887
6636,Schreijer-Pierik,for,PPE,49887
6443,Schulze,for,PPE,49887
5345,Schwab,for,PPE,49887
5265,Schöpflin,for,PPE,49887
6428,Sernagiotto,for,PPE,49887
5111,Siekierski,for,PPE,49887
4705,Sommer,for,PPE,49887
6663,Spyraki,for,PPE,49887
6302,Stier,for,PPE,49887
5778,Stolojan,for,PPE,49887
6672,Svoboda,for,PPE,49887
6528,Szejnfeld,for,PPE,49887
5143,Szájer,for,PPE,49887
5781,Sógor,for,PPE,49887
5207,Theocharous,for,PPE,49887
6681,Tomc,for,PPE,49887
6398,Toti,for,PPE,49887
6007,Ungureanu,for,PPE,49887
5734,Urutchev,for,PPE,49887
5600,Vaidere,for,PPE,49887
6638,Valcárcel,for,PPE,49887
6706,Vandenkendelaere,for,PPE,49887
5930,Verheyen,for,PPE,49887
6356,Virkkunen,for,PPE,49887
5934,Voss,for,PPE,49887
6664,Vozemberg,for,PPE,49887
5714,Vălean,for,PPE,49887
5947,Wałęsa,for,PPE,49887
5351,Weber Manfred,for,PPE,49887
6542,Wenta,for,PPE,49887
5937,Winkler Hermann,for,PPE,49887
5782,Winkler Iuliu,for,PPE,49887
6665,Zagorakis,for,PPE,49887
5936,Zalba Bidegain,for,PPE,49887
6344,Zdechovský,for,PPE,49887
6532,Zdrojewski,for,PPE,49887
5935,Zeller,for,PPE,49887
5420,Zwiefka,for,PPE,49887
5189,Záborská,for,PPE,49887
5511,de Grandes Pascual,for,PPE,49887
5727,de Lange,for,PPE,49887
5295,van Nistelrooij,for,PPE,49887
5928,van de Camp,for,PPE,49887
5964,Łukacijewska,for,PPE,49887
6341,Šojdrová,for,PPE,49887
6547,Štefanec,for,PPE,49887
6333,Štětina,for,PPE,49887
6301,Šuica,for,PPE,49887
6680,Šulin,for,PPE,49887
6651,Aguilera García,for,S&D,49887
6279,Andrieu,for,S&D,49887
6687,Androulakis,for,S&D,49887
6553,Arena,for,S&D,49887
5426,Assis,for,S&D,49887
5411,Ayala Sender,for,S&D,49887
6378,Balas,for,S&D,49887
5866,Balčytis,for,S&D,49887
6611,Bayet,for,S&D,49887
6505,Benifei,for,S&D,49887
3972,Berès,for,S&D,49887
6456,Bettini,for,S&D,49887
6650,Blanco López,for,S&D,49887
5867,Blinkevičiūtė,for,S&D,49887
6449,Bonafè,for,S&D,49887
6264,Borzan,for,S&D,49887
5768,Boștinaru,for,S&D,49887
6572,Brannen,for,S&D,49887
5465,Bresso,for,S&D,49887
6421,Briano,for,S&D,49887
4690,Bullmann,for,S&D,49887
6647,Cabezón Ruiz,for,S&D,49887
6489,Caputo,for,S&D,49887
6499,Chinnici,for,S&D,49887
5284,Christensen,for,S&D,49887
4628,Corbett,for,S&D,49887
6085,Costa,for,S&D,49887
6616,Cristea,for,S&D,49887
6589,Dalli,for,S&D,49887
6570,Dance,for,S&D,49887
6458,Danti,for,S&D,49887
6062,De Castro,for,S&D,49887
6437,De Monte,for,S&D,49887
6410,Delvaux,for,S&D,49887
5816,Denanot,for,S&D,49887
6420,Drăghici,for,S&D,49887
5829,Dăncilă,for,S&D,49887
6080,Fajon,for,S&D,49887
6652,Fernández,for,S&D,49887
5427,Ferreira Elisa,for,S&D,49887
5173,Flašíková Beňová,for,S&D,49887
6012,Fleckenstein,for,S&D,49887
6620,Freund,for,S&D,49887
6424,Frunzulică,for,S&D,49887
5417,García Pérez,for,S&D,49887
6130,Gardiazabal Rubial,for,S&D,49887
3827,Gebhardt,for,S&D,49887
6005,Geier,for,S&D,49887
6485,Gentile,for,S&D,49887
5495,Geringer de Oedenberg,for,S&D,49887
5497,Gierek,for,S&D,49887
4937,Gill Neena,for,S&D,49887
6502,Giuffrida,for,S&D,49887
5425,Gomes,for,S&D,49887
6419,Grapini,for,S&D,49887
6580,Griffin,for,S&D,49887
5692,Groote,for,S&D,49887
6063,Gualtieri,for,S&D,49887
5941,Guerrero Salom,for,S&D,49887
6107,Guillaume,for,S&D,49887
6603,Guteland,for,S&D,49887
6212,Gutiérrez Prieto,for,S&D,49887
6479,Hoffmann,for,S&D,49887
4994,Honeyball,for,S&D,49887
4103,Howitt,for,S&D,49887
5738,Iotova,for,S&D,49887
5870,Jaakonsaari,for,S&D,49887
6624,Jongerius,for,S&D,49887
6161,Jáuregui Atondo,for,S&D,49887
6146,Kadenbach,for,S&D,49887
6009,Kammerevert,for,S&D,49887
3756,Kaufmann,for,S&D,49887
6326,Keller Jan,for,S&D,49887
6581,Khan,for,S&D,49887
6571,Kirton-Darling,for,S&D,49887
6508,Kofod,for,S&D,49887
3761,Krehl,for,S&D,49887
6367,Kumpula-Natri,for,S&D,49887
6435,Kyenge,for,S&D,49887
6689,Kyrkos,for,S&D,49887
6459,Köster,for,S&D,49887
3823,Lange,for,S&D,49887
6329,Lauristin,for,S&D,49887
5371,Leichtfried,for,S&D,49887
5094,Liberadzki,for,S&D,49887
6477,Lietz,for,S&D,49887
5860,Ludvigsson,for,S&D,49887
6648,López,for,S&D,49887
5984,López Aguilar,for,S&D,49887
6380,Mamikins,for,S&D,49887
6355,Manscour,for,S&D,49887
1133,Martin David,for,S&D,49887
6565,Martin Edouard,for,S&D,49887
6354,Maurel,for,S&D,49887
6322,Mavrides,for,S&D,49887
5314,Maňka,for,S&D,49887
4646,McAvan,for,S&D,49887
6476,Melior,for,S&D,49887
6296,Mizzi,for,S&D,49887
6423,Moisă,for,S&D,49887
6351,Molnár,for,S&D,49887
6562,Moody,for,S&D,49887
4923,Moraes,for,S&D,49887
6433,Moretti,for,S&D,49887
6422,Morgano,for,S&D,49887
6506,Mosca,for,S&D,49887
6691,Negrescu,for,S&D,49887
6618,Nekov,for,S&D,49887
6016,Neuser,for,S&D,49887
6418,Nica,for,S&D,49887
6352,Niedermüller,for,S&D,49887
6242,Nilsson,for,S&D,49887
6473,Noichl,for,S&D,49887
5483,Panzeri,for,S&D,49887
6487,Paolucci,for,S&D,49887
6323,Papadakis Demetris,for,S&D,49887
6103,Pargneaux,for,S&D,49887
6707,Pavel,for,S&D,49887
5648,Pașcu,for,S&D,49887
5296,Peillon,for,S&D,49887
6484,Picierno,for,S&D,49887
6261,Picula,for,S&D,49887
6625,Piri,for,S&D,49887
6493,Pirinski,for,S&D,49887
4851,Pittella,for,S&D,49887
5894,Poc,for,S&D,49887
6330,Poche,for,S&D,49887
6609,Post,for,S&D,49887
6526,Preuß,for,S&D,49887
6426,Rebega,for,S&D,49887
6136,Regner,for,S&D,49887
6316,Revault D'Allonnes Bonnefoy,for,S&D,49887
6677,Rodrigues Liliana,for,S&D,49887
6371,Rodrigues Maria João,for,S&D,49887
6649,Rodríguez-Piñero Fernández,for,S&D,49887
5813,Rodust,for,S&D,49887
6357,Rozière,for,S&D,49887
6415,Sant,for,S&D,49887
5713,Schaldemose,for,S&D,49887
6438,Schlein,for,S&D,49887
6475,Schuster,for,S&D,49887
5897,Sehnalová,for,S&D,49887
6375,Serrão Santos,for,S&D,49887
6381,Silva Pereira,for,S&D,49887
6008,Simon Peter,for,S&D,49887
6566,Simon Siôn,for,S&D,49887
6093,Sippel,for,S&D,49887
5844,Smolková,for,S&D,49887
6498,Soru,for,S&D,49887
6490,Stanishev,for,S&D,49887
6003,Steinruck,for,S&D,49887
4949,Stihler,for,S&D,49887
6334,Szanyi,for,S&D,49887
5653,Sârbu,for,S&D,49887
6623,Tang,for,S&D,49887
6427,Tapardel,for,S&D,49887
5624,Tarabella,for,S&D,49887
6282,Thomas,for,S&D,49887
5459,Toia,for,S&D,49887
6336,Ujhelyi,for,S&D,49887
5859,Ulvskog,for,S&D,49887
4757,Valenciano,for,S&D,49887
4990,Van Brempt,for,S&D,49887
6086,Vaughan,for,S&D,49887
6425,Viotti,for,S&D,49887
6582,Ward,for,S&D,49887
6235,Weidenholzer,for,S&D,49887
6463,Werner,for,S&D,49887
6011,Westphal,for,S&D,49887
5698,Willmott,for,S&D,49887
5845,Zala,for,S&D,49887
6434,Zanonato,for,S&D,49887
5957,Zemke,for,S&D,49887
6373,Zorrinho,for,S&D,49887
6478,von Weizsäcker,for,S&D,49887
6521,Łybacka,for,S&D,49887
5910,Albrecht,for,Verts/ALE,49887
6606,Andersson,for,Verts/ALE,49887
5291,Auken,for,Verts/ALE,49887
5918,Bové,for,Verts/ALE,49887
6455,Buchner,for,Verts/ALE,49887
5913,Bütikofer,for,Verts/ALE,49887
6605,Ceballos,for,Verts/ALE,49887
5358,Cramer,for,Verts/ALE,49887
6040,Delli,for,Verts/ALE,49887
6324,Durand,for,Verts/ALE,49887
5899,Eickhout,for,Verts/ALE,49887
6703,Engström,for,Verts/ALE,49887
6554,Eriksson,for,Verts/ALE,49887
4954,Evans,for,Verts/ALE,49887
5904,Giegold,for,Verts/ALE,49887
5353,Harms,for,Verts/ALE,49887
4535,Hautala,for,Verts/ALE,49887
6486,Heubuch,for,Verts/ALE,49887
4655,Hudghton,for,Verts/ALE,49887
5926,Häusling,for,Verts/ALE,49887
5914,Jadot,for,Verts/ALE,49887
6054,Joly,for,Verts/ALE,49887
6350,Jávor,for,Verts/ALE,49887
5908,Keller Ska,for,Verts/ALE,49887
4935,Lambert,for,Verts/ALE,49887
5838,Lamberts,for,Verts/ALE,49887
5902,Lochbihler,for,Verts/ALE,49887
6149,Lunacek,for,Verts/ALE,49887
6550,Maragall,for,Verts/ALE,49887
6349,Meszerics,for,Verts/ALE,49887
6453,Reda,for,Verts/ALE,49887
6552,Reimon,for,Verts/ALE,49887
6529,Reintke,for,Verts/ALE,49887
5917,Rivasi,for,Verts/ALE,49887
6694,Ropė,for,Verts/ALE,49887
5987,Sargentini,for,Verts/ALE,49887
6560,Scott Cato,for,Verts/ALE,49887
6659,Sebastià,for,Verts/ALE,49887
5571,Smith,for,Verts/ALE,49887
4983,Staes,for,Verts/ALE,49887
6168,Tarand,for,Verts/ALE,49887
6204,Taylor,for,Verts/ALE,49887
6549,Terricabras,for,Verts/ALE,49887
5360,Trüpel,for,Verts/ALE,49887
4847,Turmes,for,Verts/ALE,49887
6591,Urtasun,for,Verts/ALE,49887
6551,Vana,for,Verts/ALE,49887
6390,Škrlec,for,Verts/ALE,49887
6612,Šoltes,for,Verts/ALE,49887
5602,Ždanoka,for,Verts/ALE,49887
6066,Agnew,against,EFDD,49887
6559,Aker,against,EFDD,49887
6555,Atkinson,against,EFDD,49887
6574,Bashir,against,EFDD,49887
6374,Bergeron,against,EFDD,49887
6583,Bours,against,EFDD,49887
6590,Carver,against,EFDD,49887
6586,Coburn,against,EFDD,49887
6573,Collins,against,EFDD,49887
6569,Etheridge,against,EFDD,49887
4929,Farage,against,EFDD,49887
6584,Gill Nathan,against,EFDD,49887
6575,Hookem,against,EFDD,49887
6524,Iwaszkiewicz,against,EFDD,49887
6556,James,against,EFDD,49887
6608,Lundgren,against,EFDD,49887
6557,O'Flynn,against,EFDD,49887
6563,Parker,against,EFDD,49887
6564,Reid,against,EFDD,49887
6568,Seymour,against,EFDD,49887
6607,Winberg,against,EFDD,49887
6585,Woolfe,against,EFDD,49887
5916,Mélenchon,against,GUE/NGL,49887
6451,Aliot,against,NI,49887
6382,Arnautu,against,NI,49887
6048,Balczó,against,NI,49887
6394,Bay,against,NI,49887
6405,Bilde,against,NI,49887
6387,Boutonnet,against,NI,49887
6391,Briois,against,NI,49887
6386,Chauprade,against,NI,49887
6384,D'Ornano,against,NI,49887
6669,Epitideios,against,NI,49887
6401,Ferrand,against,NI,49887
6668,Fountoulis,against,NI,49887
6450,Goddyn,against,NI,49887
6404,Jalkh,against,NI,49887
6635,Jansen,against,NI,49887
6203,Kovács,against,NI,49887
1529,Le Pen Jean-Marie,against,NI,49887
5332,Le Pen Marine,against,NI,49887
6372,Lebreton,against,NI,49887
6699,Loiseau,against,NI,49887
6633,Maeijer,against,NI,49887
6385,Martin Dominique,against,NI,49887
6533,Marusik,against,NI,49887
6395,Monot,against,NI,49887
6403,Montel,against,NI,49887
5849,Morvai,against,NI,49887
6399,Mélin,against,NI,49887
6474,Philippot,against,NI,49887
6389,Schaffhauser,against,NI,49887
6634,Stuger,against,NI,49887
6670,Synadinos,against,NI,49887
6392,Troszczynski,against,NI,49887
6469,Voigt,against,NI,49887
6630,de Graaff,against,NI,49887
6567,Anderson Lucy,against,S&D,49887
6110,Bearder,abstention,ALDE,49887
6448,Mach,abstention,EFDD,49887
6604,Björk,abstention,GUE/NGL,49887
6642,Echenique,abstention,GUE/NGL,49887
6702,González Peñas,abstention,GUE/NGL,49887
6637,Iglesias,abstention,GUE/NGL,49887
6313,Kari,abstention,GUE/NGL,49887
6250,Omarjee,abstention,GUE/NGL,49887
6639,Rodriguez-Rubio,abstention,GUE/NGL,49887
6321,Sylikiotis,abstention,GUE/NGL,49887
6641,Sánchez Caldentey,abstention,GUE/NGL,49887
6629,Kappel,abstention,NI,49887
6627,Mayer,abstention,NI,49887
6123,Obermayr,abstention,NI,49887
6676,Papadakis Konstantinos,abstention,NI,49887
6610,Vilimsky,abstention,NI,49887
6673,Zarianopoulos,abstention,NI,49887
1340,Alliot-Marie,attended,manual,49887
6280,Martina Anderson,attended,manual,49887
6593,Annemans,attended,manual,49887
6577,Arnott,attended,manual,49887
6595,Boylan,attended,manual,49887
6113,(The Earl of) Dartmouth,attended,manual,49887
6291,Demesmaeker,attended,manual,49887
4960,Deva,attended,manual,49887
6439,Diaconu,attended,manual,49887
6588,Anneliese Dodds,attended,manual,49887
6014,Ertug,attended,manual,49887
6470,Ferrara,attended,manual,49887
6558,Finch,attended,manual,49887
5256,Fjellner,attended,manual,49887
6454,Gasbarra,attended,manual,49887
5261,Hedh,attended,manual,49887
5715,Hellvig,attended,manual,49887
4920,Helmer,attended,manual,49887
6520,Jackiewicz,attended,manual,49887
6657,Juaristi Abaunz,attended,manual,49887
6686,Kaili,attended,manual,49887
6517,Korwin-Mikke,attended,manual,49887
5940,Kuhn,attended,manual,49887
6369,Kyllönen,attended,manual,49887
3856,Langen,attended,manual,49887
4685,Leinen,attended,manual,49887
5996,Macovei,attended,manual,49887
6692,Maltese,attended,manual,49887
3899,Neyts-Uyttebroeck,attended,manual,49887
6599,Ní Riada,attended,manual,49887
5977,Nuttall,attended,manual,49887
5033,Peterle,attended,manual,49887
1487,Quisthoudt-Rowohl,attended,manual,49887
5416,Saryusz-Wolski,attended,manual,49887
3825,Schulz,attended,manual,49887
6447,Tamburrano,attended,manual,49887
6019,Tănăsescu,attended,manual,49887
5879,Uspaskich,attended,manual,49887
4643,Wieland,attended,manual,49887
6541,Żółtek,attended,manual,49887
5567,Batten,excused,manual,49887
4944,Bradbourn,excused,manual,49887
0,Crowley,excused,manual,49887
6023,Händel,excused,manual,49887
6402,Mazuronis,excused,manual,49887
6366,Monteiro de Aguiar,excused,manual,49887
5875,Paksas,excused,manual,49887
5046,Ransdorf,excused,manual,49887
