mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,96569
6516,Dohrmann,for,ECR,96569
5851,Messerschmidt,for,ECR,96569
6682,Stevens,for,ECR,96569
6711,Van Bossuyt,for,ECR,96569
6513,Vistisen,for,ECR,96569
6468,Adinolfi,for,EFDD,96569
6445,Agea,for,EFDD,96569
6480,Aiuto,for,EFDD,96569
6411,Beghin,for,EFDD,96569
6446,Castaldo,for,EFDD,96569
6494,Corrao,for,EFDD,96569
6472,D'Amato,for,EFDD,96569
6413,Evi,for,EFDD,96569
6470,Ferrara,for,EFDD,96569
5875,Paksas,for,EFDD,96569
6482,Pedicini,for,EFDD,96569
6447,Tamburrano,for,EFDD,96569
6412,Valli,for,EFDD,96569
6695,Zullo,for,EFDD,96569
6280,Anderson Martina,for,GUE/NGL,96569
6723,Benito Ziluaga,for,GUE/NGL,96569
6604,Björk,for,GUE/NGL,96569
6595,Boylan,for,GUE/NGL,96569
6598,Carthy,for,GUE/NGL,96569
5237,Chountis,for,GUE/NGL,96569
6660,Chrysogonos,for,GUE/NGL,96569
6701,Couso Permuy,for,GUE/NGL,96569
6501,Eck,for,GUE/NGL,96569
5886,Ferreira,for,GUE/NGL,96569
6597,Flanagan,for,GUE/NGL,96569
6693,Forenza,for,GUE/NGL,96569
6702,González Peñas,for,GUE/NGL,96569
6076,Hadjigeorgiou,for,GUE/NGL,96569
6628,Hazekamp,for,GUE/NGL,96569
5922,de Jong,for,GUE/NGL,96569
6313,Kari,for,GUE/NGL,96569
6713,Kouloglou,for,GUE/NGL,96569
6675,Kuneva,for,GUE/NGL,96569
6369,Kyllönen,for,GUE/NGL,96569
5909,Le Hyaric,for,GUE/NGL,96569
6653,López Bermejo,for,GUE/NGL,96569
6026,Lösing,for,GUE/NGL,96569
5992,Matias,for,GUE/NGL,96569
6354,Maurel,for,GUE/NGL,96569
6310,Michels,for,GUE/NGL,96569
6643,Mineur,for,GUE/NGL,96569
6250,Omarjee,for,GUE/NGL,96569
5596,Papadimoulis,for,GUE/NGL,96569
6727,Pimenta Lopes,for,GUE/NGL,96569
6674,Sakorafa,for,GUE/NGL,96569
6641,Sánchez Caldentey,for,GUE/NGL,96569
6758,Schirdewan,for,GUE/NGL,96569
5837,Scholz,for,GUE/NGL,96569
6655,Senra Rodríguez,for,GUE/NGL,96569
6444,Spinelli,for,GUE/NGL,96569
6321,Sylikiotis,for,GUE/NGL,96569
6715,Urbán Crespo,for,GUE/NGL,96569
6656,Vallina,for,GUE/NGL,96569
6030,Vergiat,for,GUE/NGL,96569
6678,Viegas,for,GUE/NGL,96569
5368,Zimmer,for,GUE/NGL,96569
6048,Balczó,for,NI,96569
6430,Borrelli,for,NI,96569
6514,Karlsson,for,NI,96569
6203,Kovács,for,NI,96569
6600,Clune,for,PPE,96569
3800,Coelho,for,PPE,96569
6679,Faria,for,PPE,96569
6596,Hayes,for,PPE,96569
5855,Kelly,for,PPE,96569
5245,McGuinness,for,PPE,96569
6245,Malinov,for,PPE,96569
6651,Aguilera García,for,S&D,96569
6567,Anderson Lucy,for,S&D,96569
6279,Andrieu,for,S&D,96569
6687,Androulakis,for,S&D,96569
6553,Arena,for,S&D,96569
5426,Assis,for,S&D,96569
5411,Ayala Sender,for,S&D,96569
6378,Balas,for,S&D,96569
5866,Balčytis,for,S&D,96569
6611,Bayet,for,S&D,96569
6505,Benifei,for,S&D,96569
3972,Berès,for,S&D,96569
6650,Blanco López,for,S&D,96569
5867,Blinkevičiūtė,for,S&D,96569
6449,Bonafè,for,S&D,96569
6264,Borzan,for,S&D,96569
5768,Boştinaru,for,S&D,96569
6572,Brannen,for,S&D,96569
5465,Bresso,for,S&D,96569
6421,Briano,for,S&D,96569
4690,Bullmann,for,S&D,96569
6647,Cabezón Ruiz,for,S&D,96569
6489,Caputo,for,S&D,96569
5835,Childers,for,S&D,96569
6499,Chinnici,for,S&D,96569
5284,Christensen,for,S&D,96569
6083,Cofferati,for,S&D,96569
4628,Corbett,for,S&D,96569
6085,Costa,for,S&D,96569
6051,Cozzolino,for,S&D,96569
6616,Cristea,for,S&D,96569
6589,Dalli,for,S&D,96569
6570,Dance,for,S&D,96569
6458,Danti,for,S&D,96569
6062,De Castro,for,S&D,96569
6410,Delvaux,for,S&D,96569
6437,De Monte,for,S&D,96569
6763,Detjen,for,S&D,96569
6420,Drăghici,for,S&D,96569
6014,Ertug,for,S&D,96569
6080,Fajon,for,S&D,96569
6770,Ferrandino,for,S&D,96569
6012,Fleckenstein,for,S&D,96569
6620,Freund,for,S&D,96569
6424,Frunzulică,for,S&D,96569
6769,Gabelic,for,S&D,96569
5417,García Pérez,for,S&D,96569
6130,Gardiazabal Rubial,for,S&D,96569
6454,Gasbarra,for,S&D,96569
3827,Gebhardt,for,S&D,96569
6005,Geier,for,S&D,96569
5495,Geringer de Oedenberg,for,S&D,96569
4937,Gill Neena,for,S&D,96569
6502,Giuffrida,for,S&D,96569
6772,Gloanec Maurin,for,S&D,96569
5425,Gomes,for,S&D,96569
6720,Graswander-Hainz,for,S&D,96569
6580,Griffin,for,S&D,96569
6063,Gualtieri,for,S&D,96569
5941,Guerrero Salom,for,S&D,96569
6107,Guillaume,for,S&D,96569
6603,Guteland,for,S&D,96569
6212,Gutiérrez Prieto,for,S&D,96569
5261,Hedh,for,S&D,96569
6479,Hoffmann,for,S&D,96569
4994,Honeyball,for,S&D,96569
6745,Howarth,for,S&D,96569
5870,Jaakonsaari,for,S&D,96569
6624,Jongerius,for,S&D,96569
6146,Kadenbach,for,S&D,96569
6686,Kaili,for,S&D,96569
6009,Kammerevert,for,S&D,96569
3756,Kaufmann,for,S&D,96569
6326,Keller Jan,for,S&D,96569
6744,Khan,for,S&D,96569
6571,Kirton-Darling,for,S&D,96569
6508,Kofod,for,S&D,96569
6739,Kohn,for,S&D,96569
6459,Köster,for,S&D,96569
6495,Kouroumbashev,for,S&D,96569
3761,Krehl,for,S&D,96569
6367,Kumpula-Natri,for,S&D,96569
6435,Kyenge,for,S&D,96569
6689,Kyrkos,for,S&D,96569
3823,Lange,for,S&D,96569
4685,Leinen,for,S&D,96569
5094,Liberadzki,for,S&D,96569
6477,Lietz,for,S&D,96569
6648,López,for,S&D,96569
5984,López Aguilar,for,S&D,96569
5860,Ludvigsson,for,S&D,96569
4646,McAvan,for,S&D,96569
6380,Mamikins,for,S&D,96569
6355,Manscour,for,S&D,96569
1133,Martin David,for,S&D,96569
6565,Martin Edouard,for,S&D,96569
6322,Mavrides,for,S&D,96569
6737,Mayer Alex,for,S&D,96569
6476,Melior,for,S&D,96569
6296,Mizzi,for,S&D,96569
6351,Molnár,for,S&D,96569
6562,Moody,for,S&D,96569
4923,Moraes,for,S&D,96569
6422,Morgano,for,S&D,96569
6618,Nekov,for,S&D,96569
6016,Neuser,for,S&D,96569
6418,Nica,for,S&D,96569
6352,Niedermüller,for,S&D,96569
6473,Noichl,for,S&D,96569
6156,Padar,for,S&D,96569
6756,Palmer,for,S&D,96569
5483,Panzeri,for,S&D,96569
6487,Paolucci,for,S&D,96569
6103,Pargneaux,for,S&D,96569
5648,Paşcu,for,S&D,96569
6707,Pavel,for,S&D,96569
5296,Peillon,for,S&D,96569
6484,Picierno,for,S&D,96569
6261,Picula,for,S&D,96569
6625,Piri,for,S&D,96569
6753,Popa,for,S&D,96569
6609,Post,for,S&D,96569
6526,Preuß,for,S&D,96569
6136,Regner,for,S&D,96569
6316,Revault d'Allonnes Bonnefoy,for,S&D,96569
6677,Rodrigues Liliana,for,S&D,96569
6371,Rodrigues Maria João,for,S&D,96569
6649,Rodríguez-Piñero Fernández,for,S&D,96569
5813,Rodust,for,S&D,96569
6357,Rozière,for,S&D,96569
6415,Sant,for,S&D,96569
5013,dos Santos,for,S&D,96569
6036,Sassoli,for,S&D,96569
5713,Schaldemose,for,S&D,96569
6438,Schlein,for,S&D,96569
6475,Schuster,for,S&D,96569
6375,Serrão Santos,for,S&D,96569
6381,Silva Pereira,for,S&D,96569
6008,Simon Peter,for,S&D,96569
6566,Simon Siôn,for,S&D,96569
6093,Sippel,for,S&D,96569
6334,Szanyi,for,S&D,96569
6019,Tănăsescu,for,S&D,96569
6623,Tang,for,S&D,96569
6427,Țapardel,for,S&D,96569
5624,Tarabella,for,S&D,96569
6282,Thomas,for,S&D,96569
5859,Ulvskog,for,S&D,96569
4757,Valenciano,for,S&D,96569
4990,Van Brempt,for,S&D,96569
6086,Vaughan,for,S&D,96569
6425,Viotti,for,S&D,96569
6235,Weidenholzer,for,S&D,96569
6478,von Weizsäcker,for,S&D,96569
6463,Werner,for,S&D,96569
6011,Westphal,for,S&D,96569
6735,Wölken,for,S&D,96569
5845,Zala,for,S&D,96569
6434,Zanonato,for,S&D,96569
5957,Zemke,for,S&D,96569
6764,Zoană,for,S&D,96569
6714,Zoffoli,for,S&D,96569
6373,Zorrinho,for,S&D,96569
6431,Affronte,for,Verts/ALE,96569
6606,Andersson,for,Verts/ALE,96569
5291,Auken,for,Verts/ALE,96569
5918,Bové,for,Verts/ALE,96569
6455,Buchner,for,Verts/ALE,96569
5913,Bütikofer,for,Verts/ALE,96569
5358,Cramer,for,Verts/ALE,96569
6730,Dalunde,for,Verts/ALE,96569
6040,Delli,for,Verts/ALE,96569
6324,Durand,for,Verts/ALE,96569
5899,Eickhout,for,Verts/ALE,96569
6703,Engström,for,Verts/ALE,96569
4954,Evans,for,Verts/ALE,96569
5904,Giegold,for,Verts/ALE,96569
5353,Harms,for,Verts/ALE,96569
5926,Häusling,for,Verts/ALE,96569
4535,Hautala,for,Verts/ALE,96569
6486,Heubuch,for,Verts/ALE,96569
4655,Hudghton,for,Verts/ALE,96569
5914,Jadot,for,Verts/ALE,96569
6350,Jávor,for,Verts/ALE,96569
6054,Joly,for,Verts/ALE,96569
5908,Keller Ska,for,Verts/ALE,96569
4935,Lambert,for,Verts/ALE,96569
5838,Lamberts,for,Verts/ALE,96569
5902,Lochbihler,for,Verts/ALE,96569
6732,Marcellesi,for,Verts/ALE,96569
6776,Metz,for,Verts/ALE,96569
6767,Mitrofanovs,for,Verts/ALE,96569
6453,Reda,for,Verts/ALE,96569
6552,Reimon,for,Verts/ALE,96569
6529,Reintke,for,Verts/ALE,96569
5917,Rivasi,for,Verts/ALE,96569
6694,Ropė,for,Verts/ALE,96569
5987,Sargentini,for,Verts/ALE,96569
6560,Scott Cato,for,Verts/ALE,96569
6390,Škrlec,for,Verts/ALE,96569
5571,Smith,for,Verts/ALE,96569
6738,Solé,for,Verts/ALE,96569
6612,Šoltes,for,Verts/ALE,96569
4983,Staes,for,Verts/ALE,96569
6168,Tarand,for,Verts/ALE,96569
6204,Taylor,for,Verts/ALE,96569
6549,Terricabras,for,Verts/ALE,96569
5360,Trüpel,for,Verts/ALE,96569
6591,Urtasun,for,Verts/ALE,96569
6605,Valero,for,Verts/ALE,96569
6551,Vana,for,Verts/ALE,96569
6757,Waitz,for,Verts/ALE,96569
6339,Charanzová,against,ALDE,96569
6340,Dlabajová,against,ALDE,96569
6379,Grigule-Pēterse,against,ALDE,96569
6043,Hirsch,against,ALDE,96569
6041,Meissner,against,ALDE,96569
6500,Müller,against,ALDE,96569
5997,Nicolai,against,ALDE,96569
6509,Barekov,against,ECR,96569
6081,Campbell Bannerman,against,ECR,96569
5490,Czarnecki,against,ECR,96569
6719,Czesak,against,ECR,96569
6712,Dalton,against,ECR,96569
4960,Deva,against,ECR,96569
6511,Dzhambazki,against,ECR,96569
4880,Fitto,against,ECR,96569
6743,Flack,against,ECR,96569
4957,Foster,against,ECR,96569
5472,Fotyga,against,ECR,96569
6112,Fox,against,ECR,96569
6452,Gericke,against,ECR,96569
6539,Gosiewska,against,ECR,96569
6358,Halla-aho,against,ECR,96569
4959,Hannan,against,ECR,96569
6460,Henkel,against,ECR,96569
6725,Hoc,against,ECR,96569
6531,Jurek,against,ECR,96569
5630,Kamall,against,ECR,96569
5563,Karim,against,ECR,96569
6525,Karski,against,ECR,96569
6726,Kłosowski,against,ECR,96569
6461,Kölmel,against,ECR,96569
6530,Krasnodębski,against,ECR,96569
5453,Krupa,against,ECR,96569
5507,Kuźmiuk,against,ECR,96569
5969,Legutko,against,ECR,96569
6457,Lucke,against,ECR,96569
6608,Lundgren,against,ECR,96569
6087,McClarkin,against,ECR,96569
6234,McIntyre,against,ECR,96569
5996,Macovei,against,ECR,96569
6667,Marias,against,ECR,96569
6742,Matthews,against,ECR,96569
6752,Mobarik,against,ECR,96569
6512,Piecha,against,ECR,96569
5460,Piotrowski,against,ECR,96569
5974,Poręba,against,ECR,96569
6736,Procter,against,ECR,96569
6426,Rebega,against,ECR,96569
6718,Ruohonen-Lerner,against,ECR,96569
6428,Sernagiotto,against,ECR,96569
6545,Škripek,against,ECR,96569
6464,Starbatty,against,ECR,96569
6546,Sulík,against,ECR,96569
6088,Swinburne,against,ECR,96569
4925,Tannock,against,ECR,96569
5207,Theocharous,against,ECR,96569
5878,Tomaševski,against,ECR,96569
6300,Tomašić,against,ECR,96569
5892,Tošenovský,against,ECR,96569
6466,Trebesius,against,ECR,96569
4917,Van Orden,against,ECR,96569
6607,Winberg,against,ECR,96569
6515,Wiśniewska,against,ECR,96569
5052,Zahradil,against,ECR,96569
5598,Zīle,against,ECR,96569
6540,Žitňanská,against,ECR,96569
6522,Złotowski,against,ECR,96569
6066,Agnew,against,EFDD,96569
6559,Aker,against,EFDD,96569
5567,Batten,against,EFDD,96569
6374,Bergeron,against,EFDD,96569
6586,Coburn,against,EFDD,96569
6573,Collins,against,EFDD,96569
6113,(The Earl of) Dartmouth,against,EFDD,96569
6569,Etheridge,against,EFDD,96569
6558,Finch,against,EFDD,96569
6584,Gill Nathan,against,EFDD,96569
6450,Goddyn,against,EFDD,96569
6575,Hookem,against,EFDD,96569
6524,Iwaszkiewicz,against,EFDD,96569
6759,Meuthen,against,EFDD,96569
6395,Monot,against,EFDD,96569
6557,O'Flynn,against,EFDD,96569
6563,Parker,against,EFDD,96569
6754,Payne,against,EFDD,96569
6564,Reid,against,EFDD,96569
6568,Seymour,against,EFDD,96569
6593,Annemans,against,ENF,96569
6382,Arnautu,against,ENF,96569
6394,Bay,against,ENF,96569
6405,Bilde,against,ENF,96569
6179,Bizzotto,against,ENF,96569
5010,Borghezio,against,ENF,96569
6387,Boutonnet,against,ENF,96569
6391,Briois,against,ENF,96569
6731,Ciocca,against,ENF,96569
6765,Colombier,against,ENF,96569
6741,Elissen,against,ENF,96569
6630,de Graaff,against,ENF,96569
6404,Jalkh,against,ENF,96569
6751,Jamet,against,ENF,96569
6629,Kappel,against,ENF,96569
6771,Lancini,against,ENF,96569
6372,Lebreton,against,ENF,96569
6746,Lechevalier,against,ENF,96569
6699,Loiseau,against,ENF,96569
6385,Martin Dominique,against,ENF,96569
6533,Marusik,against,ENF,96569
6627,Mayer Georg,against,ENF,96569
6399,Mélin,against,ENF,96569
6123,Obermayr,against,ENF,96569
6467,Pretzell,against,ENF,96569
6389,Schaffhauser,against,ENF,96569
6134,Scottà,against,ENF,96569
6392,Troszczynski,against,ENF,96569
6610,Vilimsky,against,ENF,96569
6414,Zanni,against,ENF,96569
6228,Zijlstra,against,ENF,96569
6541,Żółtek,against,ENF,96569
5450,Kohlíček,against,GUE/NGL,96569
5039,Konečná,against,GUE/NGL,96569
5044,Maštálka,against,GUE/NGL,96569
6590,Carver,against,NI,96569
6669,Epitideios,against,NI,96569
6668,Fountoulis,against,NI,96569
1380,Gollnisch,against,NI,96569
6556,James,against,NI,96569
6403,Montel,against,NI,96569
5416,Saryusz-Wolski,against,NI,96569
6471,Sonneborn,against,NI,96569
6768,Sośnierz,against,NI,96569
6670,Synadinos,against,NI,96569
5113,Ujazdowski,against,NI,96569
6469,Voigt,against,NI,96569
6585,Woolfe,against,NI,96569
6755,Ademov,against,PPE,96569
1340,Alliot-Marie,against,PPE,96569
5395,Andrikienė,against,PPE,96569
6594,Arimont,against,PPE,96569
4742,Ayuso,against,PPE,96569
6191,Bach,against,PPE,96569
6216,Becker,against,PPE,96569
5377,Belet,against,PPE,96569
5885,Bendtsen,against,PPE,96569
6343,Bocskor,against,PPE,96569
1507,Böge,against,PPE,96569
6535,Boni,against,PPE,96569
1278,Brok,against,PPE,96569
6617,Buda,against,PPE,96569
5729,Buşoi,against,PPE,96569
5388,Buzek,against,PPE,96569
6021,Cadec,against,PPE,96569
5252,Casa,against,PPE,96569
5341,Caspary,against,PPE,96569
5508,del Castillo Vera,against,PPE,96569
5554,Cesa,against,PPE,96569
5236,Christoforou,against,PPE,96569
6492,Cicu,against,PPE,96569
6273,Collin-Langen,against,PPE,96569
5861,Corazza Bildt,against,PPE,96569
6548,Csáky,against,PPE,96569
5921,Danjean,against,PPE,96569
6172,Dati,against,PPE,96569
6364,Delahaye,against,PPE,96569
6345,Deli,against,PPE,96569
5350,Deß,against,PPE,96569
5998,Deutsch,against,PPE,96569
5515,Díaz de Mera García Consuegra,against,PPE,96569
5960,Dorfmann,against,PPE,96569
5348,Ehler,against,PPE,96569
6047,Engel,against,PPE,96569
6342,Erdős,against,PPE,96569
5983,Estaràs Ferragut,against,PPE,96569
3833,Ferber,against,PPE,96569
6068,Fernandes,against,PPE,96569
5903,Fisas Ayxelà,against,PPE,96569
5256,Fjellner,against,PPE,96569
4659,Gahler,against,PPE,96569
5280,Gál,against,PPE,96569
6615,Gambús,against,PPE,96569
5803,Gardini,against,PPE,96569
6780,Gehrold,against,PPE,96569
6441,Gieseke,against,PPE,96569
6111,Girling,against,PPE,96569
6632,González Pons,against,PPE,96569
5511,de Grandes Pascual,against,PPE,96569
5342,Gräßle,against,PPE,96569
4032,Grossetête,against,PPE,96569
5109,Grzyb,against,PPE,96569
5138,Gyürk,against,PPE,96569
6777,Hansen,against,PPE,96569
5018,Herranz García,against,PPE,96569
6534,Hetman,against,PPE,96569
5953,Hohlmeier,against,PPE,96569
5254,Hökmark,against,PPE,96569
6346,Hölvényi,against,PPE,96569
4987,Hortefeux,against,PPE,96569
5952,Hübner,against,PPE,96569
5516,Iturgaiz,against,PPE,96569
5945,Jahr,against,PPE,96569
5271,Járóka,against,PPE,96569
5954,Jazłowiecka,against,PPE,96569
5978,Jiménez-Becerril Barrio,against,PPE,96569
6360,Joulaud,against,PPE,96569
6055,Juvin,against,PPE,96569
4669,Karas,against,PPE,96569
6070,Kariņš,against,PPE,96569
6666,Kefalogiannis,against,PPE,96569
3759,Koch,against,PPE,96569
6001,Kósa,against,PPE,96569
6196,Kovatchev,against,PPE,96569
6527,Kozłowska-Rajewicz,against,PPE,96569
5940,Kuhn,against,PPE,96569
5840,Kukan,against,PPE,96569
6662,Kyrtsos,against,PPE,96569
1350,Lamassoure,against,PPE,96569
3856,Langen,against,PPE,96569
5988,La Via,against,PPE,96569
6363,Lavrilleux,against,PPE,96569
5809,Leontini,against,PPE,96569
5105,Lewandowski,against,PPE,96569
6442,Lins,against,PPE,96569
5938,Lope Fontagné,against,PPE,96569
5517,López-Istúriz White,against,PPE,96569
6440,McAllister,against,PPE,96569
6303,Maletić,against,PPE,96569
6761,Mandl,against,PPE,96569
5774,Mănescu,against,PPE,96569
3845,Mann,against,PPE,96569
5646,Marinescu,against,PPE,96569
6465,Martusciello,against,PPE,96569
5985,Matera,against,PPE,96569
6096,Mato,against,PPE,96569
6483,Maydell,against,PPE,96569
6297,Metsola,against,PPE,96569
5308,Mikolášik,against,PPE,96569
5518,Millán Mon,against,PPE,96569
6368,Morano,against,PPE,96569
5732,Morin-Chartier,against,PPE,96569
6436,Mureşan,against,PPE,96569
6361,Muselier,against,PPE,96569
5547,Mussolini,against,PPE,96569
6544,Nagy,against,PPE,96569
4712,Niebler,against,PPE,96569
6332,Niedermayer,against,PPE,96569
6709,Novakov,against,PPE,96569
5407,Olbrycht,against,PPE,96569
5033,Peterle,against,PPE,96569
6383,Petir,against,PPE,96569
5346,Pieper,against,PPE,96569
6537,Pitera,against,PPE,96569
6519,Plura,against,PPE,96569
6335,Polčák,against,PPE,96569
6700,Pospíšil,against,PPE,96569
6010,Preda,against,PPE,96569
6488,Radev,against,PPE,96569
6750,Radtke,against,PPE,96569
6072,Rangel,against,PPE,96569
6365,Ribeiro,against,PPE,96569
6684,Rolin,against,PPE,96569
5512,Rosati,against,PPE,96569
6362,Ruas,against,PPE,96569
4596,Rübig,against,PPE,96569
4768,Saïfi,against,PPE,96569
6698,Salini,against,PPE,96569
6370,Sander,against,PPE,96569
6259,Sarvamaa,against,PPE,96569
5877,Saudargas,against,PPE,96569
6619,Schmidt,against,PPE,96569
5265,Schöpflin,against,PPE,96569
6443,Schulze,against,PPE,96569
5345,Schwab,against,PPE,96569
6781,Sellström,against,PPE,96569
5781,Sógor,against,PPE,96569
6341,Šojdrová,against,PPE,96569
4705,Sommer,against,PPE,96569
6547,Štefanec,against,PPE,96569
6333,Štětina,against,PPE,96569
5778,Stolojan,against,PPE,96569
6301,Šuica,against,PPE,96569
6680,Šulin,against,PPE,96569
6672,Svoboda,against,PPE,96569
5143,Szájer,against,PPE,96569
6528,Szejnfeld,against,PPE,96569
5783,Tőkés,against,PPE,96569
6681,Tomc,against,PPE,96569
6717,Ţurcanu,against,PPE,96569
6007,Ungureanu,against,PPE,96569
5734,Urutchev,against,PPE,96569
5600,Vaidere,against,PPE,96569
6638,Valcárcel Siso,against,PPE,96569
5714,Vălean,against,PPE,96569
6706,Vandenkendelaere,against,PPE,96569
5930,Verheyen,against,PPE,96569
6356,Virkkunen,against,PPE,96569
5934,Voss,against,PPE,96569
5947,Wałęsa,against,PPE,96569
5351,Weber Manfred,against,PPE,96569
4643,Wieland,against,PPE,96569
5189,Záborská,against,PPE,96569
6749,Zammit Dimech,against,PPE,96569
6344,Zdechovský,against,PPE,96569
6532,Zdrojewski,against,PPE,96569
5935,Zeller,against,PPE,96569
6734,Zovko,against,PPE,96569
6094,Zver,against,PPE,96569
5420,Zwiefka,against,PPE,96569
5173,Beňová,against,S&D,96569
5314,Maňka,against,S&D,96569
5894,Poc,against,S&D,96569
6330,Poche,against,S&D,96569
5897,Sehnalová,against,S&D,96569
5844,Smolková,against,S&D,96569
6386,Chauprade,abstention,EFDD,96569
6384,D'Ornano,abstention,EFDD,96569
6497,Moi,abstention,EFDD,96569
6474,Philippot,abstention,EFDD,96569
6676,Papadakis Konstantinos,abstention,NI,96569
6673,Zarianopoulos,abstention,NI,96569
5928,van de Camp,abstention,PPE,96569
5727,de Lange,abstention,PPE,96569
6592,Lenaers,abstention,PPE,96569
5295,van Nistelrooij,abstention,PPE,96569
6636,Schreijer-Pierik,abstention,PPE,96569
5497,Gierek,abstention,S&D,96569
6419,Grapini,abstention,S&D,96569
6493,Pirinski,abstention,S&D,96569
6577,Arnott,attended,manual,96569
6613,Bogovič,attended,manual,96569
6406,Cirio,attended,manual,96569
5948,Comi,attended,manual,96569
6194,Dantin,attended,manual,96569
6762,Didier,attended,manual,96569
6106,Dodds,attended,manual,96569
4929,Farage,attended,manual,96569
6652,Fernández,attended,manual,96569
1508,Florenz,attended,manual,96569
6775,Franz,attended,manual,96569
6485,Gentile,attended,manual,96569
6688,Grammatikakis,attended,manual,96569
3855,Liese,attended,manual,96569
6121,Melo,attended,manual,96569
5977,Nuttall,attended,manual,96569
6705,Paet,attended,manual,96569
1487,Quisthoudt-Rowohl,attended,manual,96569
6634,Stuger,attended,manual,96569
4482,Tajani,attended,manual,96569
5459,Toia,attended,manual,96569
6664,Vozemberg-Vrionidi,attended,manual,96569
6582,Ward,attended,manual,96569
5937,Hermann Winkler,attended,manual,96569
6555,Atkinson,excused,manual,96569
0,Crowley,excused,manual,96569
6023,Händel,excused,manual,96569
6161,Jáuregui Atondo,excused,manual,96569
6366,Monteiro de Aguiar,excused,manual,96569
6092,Ponga,excused,manual,96569
6716,Torres Martínez,excused,manual,96569
