mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,55425
5916,Mélenchon,for,GUE/NGL,55425
6310,Michels,for,GUE/NGL,55425
6643,Mineur,for,GUE/NGL,55425
6599,Ní Riada,for,GUE/NGL,55425
6250,Omarjee,for,GUE/NGL,55425
5596,Papadimoulis,for,GUE/NGL,55425
5046,Ransdorf,for,GUE/NGL,55425
6674,Sakorafa,for,GUE/NGL,55425
6641,Sánchez Caldentey,for,GUE/NGL,55425
5837,Scholz,for,GUE/NGL,55425
6655,Senra Rodríguez,for,GUE/NGL,55425
6444,Spinelli,for,GUE/NGL,55425
6321,Sylikiotis,for,GUE/NGL,55425
6716,Torres Martínez,for,GUE/NGL,55425
6715,Urbán Crespo,for,GUE/NGL,55425
6656,Vallina,for,GUE/NGL,55425
6030,Vergiat,for,GUE/NGL,55425
6678,Viegas,for,GUE/NGL,55425
5368,Zimmer,for,GUE/NGL,55425
6253,Zuber,for,GUE/NGL,55425
6048,Balczó,for,NI,55425
5984,López Aguilar,for,NI,55425
5849,Morvai,for,NI,55425
6594,Arimont,for,PPE,55425
4742,Ayuso,for,PPE,55425
6191,Bach,for,PPE,55425
6216,Becker,for,PPE,55425
5377,Belet,for,PPE,55425
5885,Bendtsen,for,PPE,55425
6343,Bocskor,for,PPE,55425
1507,Böge,for,PPE,55425
6613,Bogovič,for,PPE,55425
6535,Boni,for,PPE,55425
6617,Buda,for,PPE,55425
5729,Buşoi,for,PPE,55425
5388,Buzek,for,PPE,55425
5928,van de Camp,for,PPE,55425
5252,Casa,for,PPE,55425
5341,Caspary,for,PPE,55425
5508,del Castillo Vera,for,PPE,55425
5236,Christoforou,for,PPE,55425
6492,Cicu,for,PPE,55425
6406,Cirio,for,PPE,55425
6600,Clune,for,PPE,55425
3800,Coelho,for,PPE,55425
6273,Collin-Langen,for,PPE,55425
5948,Comi,for,PPE,55425
6587,Comodini Cachia,for,PPE,55425
6548,Csáky,for,PPE,55425
6345,Deli,for,PPE,55425
5350,Deß,for,PPE,55425
5515,Díaz de Mera García Consuegra,for,PPE,55425
5960,Dorfmann,for,PPE,55425
5348,Ehler,for,PPE,55425
6342,Erdős,for,PPE,55425
6068,Fernandes,for,PPE,55425
1508,Florenz,for,PPE,55425
6020,Gabriel,for,PPE,55425
4659,Gahler,for,PPE,55425
5280,Gál,for,PPE,55425
6202,Gáll-Pelcz,for,PPE,55425
6615,Gambús,for,PPE,55425
5803,Gardini,for,PPE,55425
6441,Gieseke,for,PPE,55425
6632,González Pons,for,PPE,55425
5342,Gräßle,for,PPE,55425
5109,Grzyb,for,PPE,55425
5138,Gyürk,for,PPE,55425
6596,Hayes,for,PPE,55425
6534,Hetman,for,PPE,55425
5953,Hohlmeier,for,PPE,55425
6346,Hölvényi,for,PPE,55425
5952,Hübner,for,PPE,55425
5516,Iturgaiz,for,PPE,55425
5945,Jahr,for,PPE,55425
5954,Jazłowiecka,for,PPE,55425
6095,Kalniete,for,PPE,55425
4669,Karas,for,PPE,55425
6070,Kariņš,for,PPE,55425
5542,Kelam,for,PPE,55425
5855,Kelly,for,PPE,55425
3759,Koch,for,PPE,55425
6001,Kósa,for,PPE,55425
6053,Köstinger,for,PPE,55425
6196,Kovatchev,for,PPE,55425
6527,Kozłowska-Rajewicz,for,PPE,55425
5403,Kudrycka,for,PPE,55425
5940,Kuhn,for,PPE,55425
5840,Kukan,for,PPE,55425
6662,Kyrtsos,for,PPE,55425
6393,Landsbergis,for,PPE,55425
5727,de Lange,for,PPE,55425
5988,La Via,for,PPE,55425
6200,Le Grip,for,PPE,55425
6592,Lenaers,for,PPE,55425
3855,Liese,for,PPE,55425
6442,Lins,for,PPE,55425
5517,López-Istúriz White,for,PPE,55425
5964,Łukacijewska,for,PPE,55425
6440,McAllister,for,PPE,55425
5245,McGuinness,for,PPE,55425
5996,Macovei,for,PPE,55425
6303,Maletić,for,PPE,55425
6245,Malinov,for,PPE,55425
5774,Mănescu,for,PPE,55425
3845,Mann,for,PPE,55425
5646,Marinescu,for,PPE,55425
6465,Martusciello,for,PPE,55425
5985,Matera,for,PPE,55425
6121,Melo,for,PPE,55425
6297,Metsola,for,PPE,55425
5308,Mikolášik,for,PPE,55425
5518,Millán Mon,for,PPE,55425
6366,Monteiro de Aguiar,for,PPE,55425
6368,Morano,for,PPE,55425
6436,Mureşan,for,PPE,55425
6544,Nagy,for,PPE,55425
4712,Niebler,for,PPE,55425
6332,Niedermayer,for,PPE,55425
5295,van Nistelrooij,for,PPE,55425
6709,Novakov,for,PPE,55425
5407,Olbrycht,for,PPE,55425
6377,Pabriks,for,PPE,55425
6483,Paunova,for,PPE,55425
5033,Peterle,for,PPE,55425
6383,Petir,for,PPE,55425
5346,Pieper,for,PPE,55425
5788,Pietikäinen,for,PPE,55425
6537,Pitera,for,PPE,55425
6519,Plura,for,PPE,55425
6491,Pogliese,for,PPE,55425
6010,Preda,for,PPE,55425
6488,Radev,for,PPE,55425
6072,Rangel,for,PPE,55425
5347,Reul,for,PPE,55425
6365,Ribeiro,for,PPE,55425
6684,Rolin,for,PPE,55425
6362,Ruas,for,PPE,55425
4596,Rübig,for,PPE,55425
6698,Salini,for,PPE,55425
6259,Sarvamaa,for,PPE,55425
5416,Saryusz-Wolski,for,PPE,55425
5877,Saudargas,for,PPE,55425
6619,Schmidt,for,PPE,55425
5265,Schöpflin,for,PPE,55425
6636,Schreijer-Pierik,for,PPE,55425
6443,Schulze,for,PPE,55425
5345,Schwab,for,PPE,55425
5111,Siekierski,for,PPE,55425
5781,Sógor,for,PPE,55425
6341,Šojdrová,for,PPE,55425
6663,Spyraki,for,PPE,55425
6547,Štefanec,for,PPE,55425
6333,Štětina,for,PPE,55425
6302,Stier,for,PPE,55425
5778,Stolojan,for,PPE,55425
6680,Šulin,for,PPE,55425
6672,Svoboda,for,PPE,55425
5143,Szájer,for,PPE,55425
6528,Szejnfeld,for,PPE,55425
4482,Tajani,for,PPE,55425
5949,Thun und Hohenstein,for,PPE,55425
5783,Tőkés,for,PPE,55425
6681,Tomc,for,PPE,55425
6717,Ţurcanu,for,PPE,55425
6007,Ungureanu,for,PPE,55425
5734,Urutchev,for,PPE,55425
6638,Valcárcel Siso,for,PPE,55425
6706,Vandenkendelaere,for,PPE,55425
6356,Virkkunen,for,PPE,55425
5934,Voss,for,PPE,55425
6664,Vozemberg,for,PPE,55425
5947,Wałęsa,for,PPE,55425
5351,Weber Manfred,for,PPE,55425
6542,Wenta,for,PPE,55425
4643,Wieland,for,PPE,55425
5782,Winkler Iuliu,for,PPE,55425
5189,Záborská,for,PPE,55425
6665,Zagorakis,for,PPE,55425
5936,Zalba Bidegain,for,PPE,55425
6344,Zdechovský,for,PPE,55425
6532,Zdrojewski,for,PPE,55425
5935,Zeller,for,PPE,55425
6094,Zver,for,PPE,55425
6651,Aguilera García,for,S&D,55425
6567,Anderson Lucy,for,S&D,55425
6279,Andrieu,for,S&D,55425
6687,Androulakis,for,S&D,55425
6553,Arena,for,S&D,55425
5426,Assis,for,S&D,55425
5411,Ayala Sender,for,S&D,55425
6378,Balas,for,S&D,55425
5866,Balčytis,for,S&D,55425
6611,Bayet,for,S&D,55425
6505,Benifei,for,S&D,55425
3972,Berès,for,S&D,55425
6456,Bettini,for,S&D,55425
6650,Blanco López,for,S&D,55425
5867,Blinkevičiūtė,for,S&D,55425
6449,Bonafè,for,S&D,55425
6264,Borzan,for,S&D,55425
5768,Boştinaru,for,S&D,55425
6572,Brannen,for,S&D,55425
5465,Bresso,for,S&D,55425
6421,Briano,for,S&D,55425
4690,Bullmann,for,S&D,55425
6647,Cabezón Ruiz,for,S&D,55425
6489,Caputo,for,S&D,55425
5835,Childers,for,S&D,55425
6499,Chinnici,for,S&D,55425
5284,Christensen,for,S&D,55425
6083,Cofferati,for,S&D,55425
4628,Corbett,for,S&D,55425
6085,Costa,for,S&D,55425
6051,Cozzolino,for,S&D,55425
6616,Cristea,for,S&D,55425
6589,Dalli,for,S&D,55425
6570,Dance,for,S&D,55425
6458,Danti,for,S&D,55425
6062,De Castro,for,S&D,55425
6410,Delvaux,for,S&D,55425
6437,De Monte,for,S&D,55425
5816,Denanot,for,S&D,55425
6588,Dodds Anneliese,for,S&D,55425
6420,Drăghici,for,S&D,55425
6014,Ertug,for,S&D,55425
6080,Fajon,for,S&D,55425
6652,Fernández,for,S&D,55425
5427,Ferreira Elisa,for,S&D,55425
5173,Flašíková Beňová,for,S&D,55425
6012,Fleckenstein,for,S&D,55425
6620,Freund,for,S&D,55425
6424,Frunzulică,for,S&D,55425
5417,García Pérez,for,S&D,55425
6130,Gardiazabal Rubial,for,S&D,55425
6454,Gasbarra,for,S&D,55425
3827,Gebhardt,for,S&D,55425
6005,Geier,for,S&D,55425
6485,Gentile,for,S&D,55425
5495,Geringer de Oedenberg,for,S&D,55425
5497,Gierek,for,S&D,55425
4937,Gill Neena,for,S&D,55425
6502,Giuffrida,for,S&D,55425
5425,Gomes,for,S&D,55425
6419,Grapini,for,S&D,55425
6580,Griffin,for,S&D,55425
5692,Groote,for,S&D,55425
6063,Gualtieri,for,S&D,55425
5941,Guerrero Salom,for,S&D,55425
6107,Guillaume,for,S&D,55425
6603,Guteland,for,S&D,55425
6212,Gutiérrez Prieto,for,S&D,55425
5261,Hedh,for,S&D,55425
6479,Hoffmann,for,S&D,55425
4994,Honeyball,for,S&D,55425
4103,Howitt,for,S&D,55425
5738,Iotova,for,S&D,55425
6029,Ivan,for,S&D,55425
5870,Jaakonsaari,for,S&D,55425
6161,Jáuregui Atondo,for,S&D,55425
6624,Jongerius,for,S&D,55425
6146,Kadenbach,for,S&D,55425
6686,Kaili,for,S&D,55425
6009,Kammerevert,for,S&D,55425
6326,Keller Jan,for,S&D,55425
6581,Khan,for,S&D,55425
6571,Kirton-Darling,for,S&D,55425
6508,Kofod,for,S&D,55425
6459,Köster,for,S&D,55425
3761,Krehl,for,S&D,55425
6367,Kumpula-Natri,for,S&D,55425
6435,Kyenge,for,S&D,55425
6689,Kyrkos,for,S&D,55425
6329,Lauristin,for,S&D,55425
4685,Leinen,for,S&D,55425
5094,Liberadzki,for,S&D,55425
6477,Lietz,for,S&D,55425
6648,López,for,S&D,55425
5860,Ludvigsson,for,S&D,55425
6521,Łybacka,for,S&D,55425
4646,McAvan,for,S&D,55425
6380,Mamikins,for,S&D,55425
5314,Maňka,for,S&D,55425
6355,Manscour,for,S&D,55425
1133,Martin David,for,S&D,55425
6565,Martin Edouard,for,S&D,55425
6354,Maurel,for,S&D,55425
6322,Mavrides,for,S&D,55425
6476,Melior,for,S&D,55425
6296,Mizzi,for,S&D,55425
6351,Molnár,for,S&D,55425
6562,Moody,for,S&D,55425
4923,Moraes,for,S&D,55425
6422,Morgano,for,S&D,55425
6506,Mosca,for,S&D,55425
6691,Negrescu,for,S&D,55425
6618,Nekov,for,S&D,55425
6016,Neuser,for,S&D,55425
6352,Niedermüller,for,S&D,55425
6473,Noichl,for,S&D,55425
5483,Panzeri,for,S&D,55425
6487,Paolucci,for,S&D,55425
6103,Pargneaux,for,S&D,55425
5648,Paşcu,for,S&D,55425
6707,Pavel,for,S&D,55425
5296,Peillon,for,S&D,55425
6261,Picula,for,S&D,55425
6625,Piri,for,S&D,55425
6493,Pirinski,for,S&D,55425
4851,Pittella,for,S&D,55425
5894,Poc,for,S&D,55425
6330,Poche,for,S&D,55425
6609,Post,for,S&D,55425
6136,Regner,for,S&D,55425
6316,Revault D'Allonnes Bonnefoy,for,S&D,55425
6677,Rodrigues Liliana,for,S&D,55425
6371,Rodrigues Maria João,for,S&D,55425
6649,Rodríguez-Piñero Fernández,for,S&D,55425
5813,Rodust,for,S&D,55425
6357,Rozière,for,S&D,55425
6415,Sant,for,S&D,55425
5653,Sârbu,for,S&D,55425
6036,Sassoli,for,S&D,55425
5713,Schaldemose,for,S&D,55425
6438,Schlein,for,S&D,55425
6475,Schuster,for,S&D,55425
5897,Sehnalová,for,S&D,55425
6375,Serrão Santos,for,S&D,55425
6381,Silva Pereira,for,S&D,55425
6008,Simon Peter,for,S&D,55425
6566,Simon Siôn,for,S&D,55425
6093,Sippel,for,S&D,55425
5844,Smolková,for,S&D,55425
6490,Stanishev,for,S&D,55425
6003,Steinruck,for,S&D,55425
4949,Stihler,for,S&D,55425
6334,Szanyi,for,S&D,55425
6019,Tănăsescu,for,S&D,55425
6623,Tang,for,S&D,55425
6427,Tapardel,for,S&D,55425
5624,Tarabella,for,S&D,55425
6282,Thomas,for,S&D,55425
5459,Toia,for,S&D,55425
6336,Ujhelyi,for,S&D,55425
5859,Ulvskog,for,S&D,55425
4757,Valenciano,for,S&D,55425
4990,Van Brempt,for,S&D,55425
6086,Vaughan,for,S&D,55425
6425,Viotti,for,S&D,55425
6582,Ward,for,S&D,55425
6235,Weidenholzer,for,S&D,55425
6478,von Weizsäcker,for,S&D,55425
6463,Werner,for,S&D,55425
6011,Westphal,for,S&D,55425
5698,Willmott,for,S&D,55425
6434,Zanonato,for,S&D,55425
5957,Zemke,for,S&D,55425
6714,Zoffoli,for,S&D,55425
6373,Zorrinho,for,S&D,55425
6606,Andersson,for,Verts/ALE,55425
5291,Auken,for,Verts/ALE,55425
5918,Bové,for,Verts/ALE,55425
6455,Buchner,for,Verts/ALE,55425
5913,Bütikofer,for,Verts/ALE,55425
5358,Cramer,for,Verts/ALE,55425
6040,Delli,for,Verts/ALE,55425
6324,Durand,for,Verts/ALE,55425
5899,Eickhout,for,Verts/ALE,55425
6703,Engström,for,Verts/ALE,55425
6554,Eriksson,for,Verts/ALE,55425
4954,Evans,for,Verts/ALE,55425
5904,Giegold,for,Verts/ALE,55425
5353,Harms,for,Verts/ALE,55425
5926,Häusling,for,Verts/ALE,55425
4535,Hautala,for,Verts/ALE,55425
6486,Heubuch,for,Verts/ALE,55425
4655,Hudghton,for,Verts/ALE,55425
5914,Jadot,for,Verts/ALE,55425
6350,Jávor,for,Verts/ALE,55425
6054,Joly,for,Verts/ALE,55425
5908,Keller Ska,for,Verts/ALE,55425
4935,Lambert,for,Verts/ALE,55425
5902,Lochbihler,for,Verts/ALE,55425
6149,Lunacek,for,Verts/ALE,55425
6550,Maragall,for,Verts/ALE,55425
6349,Meszerics,for,Verts/ALE,55425
6453,Reda,for,Verts/ALE,55425
6552,Reimon,for,Verts/ALE,55425
6529,Reintke,for,Verts/ALE,55425
5917,Rivasi,for,Verts/ALE,55425
6694,Ropė,for,Verts/ALE,55425
5987,Sargentini,for,Verts/ALE,55425
6560,Scott Cato,for,Verts/ALE,55425
6659,Sebastià,for,Verts/ALE,55425
6390,Škrlec,for,Verts/ALE,55425
5571,Smith,for,Verts/ALE,55425
6612,Šoltes,for,Verts/ALE,55425
4983,Staes,for,Verts/ALE,55425
6204,Taylor,for,Verts/ALE,55425
6549,Terricabras,for,Verts/ALE,55425
5360,Trüpel,for,Verts/ALE,55425
4847,Turmes,for,Verts/ALE,55425
6591,Urtasun,for,Verts/ALE,55425
6605,Valero,for,Verts/ALE,55425
6551,Vana,for,Verts/ALE,55425
5602,Ždanoka,for,Verts/ALE,55425
5682,Ali,against,ALDE,55425
6407,Arthuis,against,ALDE,55425
6400,Auštrevičius,against,ALDE,55425
6097,van Baalen,against,ALDE,55425
6089,Bilbao Barandica,against,ALDE,55425
6708,Calvet Chambon,against,ALDE,55425
5328,Cavada,against,ALDE,55425
6339,Charanzová,against,ALDE,55425
6226,De Backer,against,ALDE,55425
1060,Deprez,against,ALDE,55425
4758,de Sarnez,against,ALDE,55425
6439,Diaconu,against,ALDE,55425
6340,Dlabajová,against,ALDE,55425
6679,Faria,against,ALDE,55425
6601,Federley,against,ALDE,55425
6098,Gerbrandy,against,ALDE,55425
6658,Girauta Vidal,against,ALDE,55425
6379,Grigule,against,ALDE,55425
6397,Guoga,against,ALDE,55425
6622,Huitema,against,ALDE,55425
5681,Hyusmenova,against,ALDE,55425
5385,in 't Veld,against,ALDE,55425
5433,Jäätteenmäki,against,ALDE,55425
6388,Jakovčić,against,ALDE,55425
6338,Ježek,against,ALDE,55425
6328,Kallas,against,ALDE,55425
6504,Kyuchyuk,against,ALDE,55425
5362,Lambsdorff,against,ALDE,55425
6645,Maura Barandiarán,against,ALDE,55425
6402,Mazuronis,against,ALDE,55425
6041,Meissner,against,ALDE,55425
5857,Michel,against,ALDE,55425
6690,Mihaylova,against,ALDE,55425
6626,van Miltenburg,against,ALDE,55425
6631,Mlinar,against,ALDE,55425
6621,van Nieuwenhuizen,against,ALDE,55425
6705,Paet,against,ALDE,55425
6510,Petersen,against,ALDE,55425
6266,Radoš,against,ALDE,55425
4676,Ries,against,ALDE,55425
6154,Rochefort,against,ALDE,55425
5890,Rohde,against,ALDE,55425
6100,Schaake,against,ALDE,55425
5435,Takkula,against,ALDE,55425
6337,Telička,against,ALDE,55425
6042,Theurer,against,ALDE,55425
6331,Toom,against,ALDE,55425
6181,Tremosa i Balcells,against,ALDE,55425
6151,Vajgl,against,ALDE,55425
4550,Väyrynen,against,ALDE,55425
6159,Verhofstadt,against,ALDE,55425
5770,Weber Renate,against,ALDE,55425
5864,Wikström,against,ALDE,55425
5262,Ashworth,against,ECR,55425
4911,Belder,against,ECR,55425
6081,Campbell Bannerman,against,ECR,55425
5490,Czarnecki,against,ECR,55425
6719,Czesak,against,ECR,55425
5981,van Dalen,against,ECR,55425
6712,Dalton,against,ECR,55425
6291,Demesmaeker,against,ECR,55425
6516,Dohrmann,against,ECR,55425
6579,Duncan,against,ECR,55425
6511,Dzhambazki,against,ECR,55425
6104,Ford,against,ECR,55425
5472,Fotyga,against,ECR,55425
6112,Fox,against,ECR,55425
6452,Gericke,against,ECR,55425
6111,Girling,against,ECR,55425
6539,Gosiewska,against,ECR,55425
6358,Halla-aho,against,ECR,55425
4959,Hannan,against,ECR,55425
6460,Henkel,against,ECR,55425
6520,Jackiewicz,against,ECR,55425
6531,Jurek,against,ECR,55425
6514,Karlsson,against,ECR,55425
6525,Karski,against,ECR,55425
4946,Kirkhope,against,ECR,55425
6461,Kölmel,against,ECR,55425
6530,Krasnodębski,against,ECR,55425
5507,Kuźmiuk,against,ECR,55425
5969,Legutko,against,ECR,55425
6561,Lewer,against,ECR,55425
6704,Loones,against,ECR,55425
6087,McClarkin,against,ECR,55425
6234,McIntyre,against,ECR,55425
5851,Messerschmidt,against,ECR,55425
6536,Ożóg,against,ECR,55425
6512,Piecha,against,ECR,55425
5460,Piotrowski,against,ECR,55425
5974,Poręba,against,ECR,55425
6467,Pretzell,against,ECR,55425
6718,Ruohonen-Lerner,against,ECR,55425
6428,Sernagiotto,against,ECR,55425
6545,Škripek,against,ECR,55425
6682,Stevens,against,ECR,55425
6462,von Storch,against,ECR,55425
6088,Swinburne,against,ECR,55425
4925,Tannock,against,ECR,55425
6300,Tomašić,against,ECR,55425
5892,Tošenovský,against,ECR,55425
5113,Ujazdowski,against,ECR,55425
6711,Van Bossuyt,against,ECR,55425
4917,Van Orden,against,ECR,55425
6513,Vistisen,against,ECR,55425
6515,Wiśniewska,against,ECR,55425
5108,Wojciechowski,against,ECR,55425
5052,Zahradil,against,ECR,55425
5598,Zīle,against,ECR,55425
6540,Žitňanská,against,ECR,55425
6522,Złotowski,against,ECR,55425
6066,Agnew,against,EFDD,55425
6559,Aker,against,EFDD,55425
6577,Arnott,against,EFDD,55425
5567,Batten,against,EFDD,55425
6374,Bergeron,against,EFDD,55425
6590,Carver,against,EFDD,55425
6586,Coburn,against,EFDD,55425
6573,Collins,against,EFDD,55425
6569,Etheridge,against,EFDD,55425
6558,Finch,against,EFDD,55425
6584,Gill Nathan,against,EFDD,55425
4920,Helmer,against,EFDD,55425
6575,Hookem,against,EFDD,55425
6524,Iwaszkiewicz,against,EFDD,55425
6556,James,against,EFDD,55425
6608,Lundgren,against,EFDD,55425
6448,Mach,against,EFDD,55425
6557,O'Flynn,against,EFDD,55425
6563,Parker,against,EFDD,55425
6564,Reid,against,EFDD,55425
6568,Seymour,against,EFDD,55425
6607,Winberg,against,EFDD,55425
6585,Woolfe,against,EFDD,55425
6593,Annemans,against,ENF,55425
6382,Arnautu,against,ENF,55425
6394,Bay,against,ENF,55425
6405,Bilde,against,ENF,55425
6387,Boutonnet,against,ENF,55425
6391,Briois,against,ENF,55425
6386,Chauprade,against,ENF,55425
6384,D'Ornano,against,ENF,55425
6450,Goddyn,against,ENF,55425
6404,Jalkh,against,ENF,55425
6629,Kappel,against,ENF,55425
6372,Lebreton,against,ENF,55425
6699,Loiseau,against,ENF,55425
6385,Martin Dominique,against,ENF,55425
6533,Marusik,against,ENF,55425
6399,Mélin,against,ENF,55425
6395,Monot,against,ENF,55425
6403,Montel,against,ENF,55425
6123,Obermayr,against,ENF,55425
6474,Philippot,against,ENF,55425
6392,Troszczynski,against,ENF,55425
6610,Vilimsky,against,ENF,55425
6541,Żółtek,against,ENF,55425
6106,Dodds Diane,against,NI,55425
6669,Epitideios,against,NI,55425
6668,Fountoulis,against,NI,55425
1380,Gollnisch,against,NI,55425
6517,Korwin-Mikke,against,NI,55425
1529,Le Pen Jean-Marie,against,NI,55425
6676,Papadakis Konstantinos,against,NI,55425
6471,Sonneborn,against,NI,55425
6670,Synadinos,against,NI,55425
6469,Voigt,against,NI,55425
6673,Zarianopoulos,against,NI,55425
6602,Adaktusson,against,PPE,55425
1340,Alliot-Marie,against,PPE,55425
6021,Cadec,against,PPE,55425
5861,Corazza Bildt,against,PPE,55425
5921,Danjean,against,PPE,55425
6194,Dantin,against,PPE,55425
6364,Delahaye,against,PPE,55425
5983,Estaràs Ferragut,against,PPE,55425
3833,Ferber,against,PPE,55425
5903,Fisas Ayxelà,against,PPE,55425
5256,Fjellner,against,PPE,55425
5511,de Grandes Pascual,against,PPE,55425
4032,Grossetête,against,PPE,55425
5254,Hökmark,against,PPE,55425
4987,Hortefeux,against,PPE,55425
6360,Joulaud,against,PPE,55425
6055,Juvin,against,PPE,55425
1350,Lamassoure,against,PPE,55425
6363,Lavrilleux,against,PPE,55425
5732,Morin-Chartier,against,PPE,55425
6361,Muselier,against,PPE,55425
6335,Polčák,against,PPE,55425
6092,Ponga,against,PPE,55425
6224,Proust,against,PPE,55425
1335,Reding,against,PPE,55425
4768,Saïfi,against,PPE,55425
6370,Sander,against,PPE,55425
5997,Nicolai,abstention,ALDE,55425
5879,Uspaskich,abstention,ALDE,55425
6179,Bizzotto,abstention,ENF,55425
6132,Fontana,abstention,ENF,55425
5522,Salvini,abstention,ENF,55425
6597,Flanagan,abstention,GUE/NGL,55425
6451,Aliot,attended,manual,55425
6555,Atkinson,attended,manual,55425
6135,Balz,attended,manual,55425
6509,Barekov,attended,manual,55425
5010,Borghezio,attended,manual,55425
6583,Bours,attended,manual,55425
5554,Cesa,attended,manual,55425
6660,Chrysogonos,attended,manual,55425
5829,Dăncilă,attended,manual,55425
6113,(The Earl of) Dartmouth,attended,manual,55425
6172,Dati,attended,manual,55425
6496,De Masi,attended,manual,55425
4960,Deva,attended,manual,55425
6047,Engel,attended,manual,55425
4929,Farage,attended,manual,55425
6401,Ferrand,attended,manual,55425
4880,Fitto,attended,manual,55425
4957,Foster,attended,manual,55425
1793,Goerens,attended,manual,55425
5963,Gróbarczyk,attended,manual,55425
5978,Jiménez-Becerril Barrio,attended,manual,55425
5563,Karim,attended,manual,55425
3756,Kaufmann,attended,manual,55425
3823,Lange,attended,manual,55425
3856,Langen,attended,manual,55425
5332,Marine Le Pen,attended,manual,55425
5105,Lewandowski,attended,manual,55425
5938,Lope Fontagné,attended,manual,55425
6457,Lucke,attended,manual,55425
6627,Mayer,attended,manual,55425
5547,Mussolini,attended,manual,55425
6418,Nica,attended,manual,55425
1230,Nicholson,attended,manual,55425
6242,Nilsson,attended,manual,55425
5977,Nuttall,attended,manual,55425
6323,Demetris Papadakis,attended,manual,55425
5702,Patriciello,attended,manual,55425
4693,Paulsen,attended,manual,55425
6268,Plenković,attended,manual,55425
6700,Pospíšil,attended,manual,55425
1487,Quisthoudt-Rowohl,attended,manual,55425
5512,Rosati,attended,manual,55425
6389,Schaffhauser,attended,manual,55425
3825,Schulz,attended,manual,55425
4705,Sommer,attended,manual,55425
6498,Soru,attended,manual,55425
6464,Starbatty,attended,manual,55425
6634,Stuger,attended,manual,55425
6301,Šuica,attended,manual,55425
6168,Tarand,attended,manual,55425
5878,Tomaševski,attended,manual,55425
5600,Vaidere,attended,manual,55425
5714,Vălean,attended,manual,55425
5937,Hermann Winkler,attended,manual,55425
5845,Zala,attended,manual,55425
5420,Zwiefka,attended,manual,55425
0,Crowley,excused,manual,55425
5838,Lamberts,excused,manual,55425
6484,Picierno,excused,manual,55425
5207,Theocharous,excused,manual,55425
6710,Vautmans,excused,manual,55425
5930,Verheyen,excused,manual,55425
