mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,99828
6712,Dalton,for,ECR,99828
6291,Demesmaeker,for,ECR,99828
4960,Deva,for,ECR,99828
6743,Flack,for,ECR,99828
4957,Foster,for,ECR,99828
6112,Fox,for,ECR,99828
4959,Hannan,for,ECR,99828
5630,Kamall,for,ECR,99828
5563,Karim,for,ECR,99828
5507,Kuźmiuk,for,ECR,99828
6234,McIntyre,for,ECR,99828
5996,Macovei,for,ECR,99828
6667,Marias,for,ECR,99828
6742,Matthews,for,ECR,99828
6721,Maullu,for,ECR,99828
6752,Mobarik,for,ECR,99828
1230,Nicholson,for,ECR,99828
6782,Packet,for,ECR,99828
6736,Procter,for,ECR,99828
6682,Stevens,for,ECR,99828
6088,Swinburne,for,ECR,99828
4925,Tannock,for,ECR,99828
6711,Van Bossuyt,for,ECR,99828
4917,Van Orden,for,ECR,99828
6468,Adinolfi,for,EFDD,99828
6445,Agea,for,EFDD,99828
6480,Aiuto,for,EFDD,99828
6411,Beghin,for,EFDD,99828
6374,Bergeron,for,EFDD,99828
6446,Castaldo,for,EFDD,99828
6494,Corrao,for,EFDD,99828
6384,D'Ornano,for,EFDD,99828
6413,Evi,for,EFDD,99828
6470,Ferrara,for,EFDD,99828
6450,Goddyn,for,EFDD,99828
6395,Monot,for,EFDD,99828
5875,Paksas,for,EFDD,99828
6482,Pedicini,for,EFDD,99828
6474,Philippot,for,EFDD,99828
6412,Valli,for,EFDD,99828
6695,Zullo,for,EFDD,99828
6179,Bizzotto,for,ENF,99828
5010,Borghezio,for,ENF,99828
6731,Ciocca,for,ENF,99828
6771,Lancini,for,ENF,99828
6134,Scottà,for,ENF,99828
6414,Zanni,for,ENF,99828
6280,Anderson Martina,for,GUE/NGL,99828
6723,Benito Ziluaga,for,GUE/NGL,99828
6604,Björk,for,GUE/NGL,99828
6595,Boylan,for,GUE/NGL,99828
6598,Carthy,for,GUE/NGL,99828
5237,Chountis,for,GUE/NGL,99828
6660,Chrysogonos,for,GUE/NGL,99828
6701,Couso Permuy,for,GUE/NGL,99828
6501,Eck,for,GUE/NGL,99828
6024,Ernst,for,GUE/NGL,99828
5886,Ferreira,for,GUE/NGL,99828
6597,Flanagan,for,GUE/NGL,99828
6693,Forenza,for,GUE/NGL,99828
6702,González Peñas,for,GUE/NGL,99828
6076,Hadjigeorgiou,for,GUE/NGL,99828
6023,Händel,for,GUE/NGL,99828
6628,Hazekamp,for,GUE/NGL,99828
6313,Kari,for,GUE/NGL,99828
5039,Konečná,for,GUE/NGL,99828
6713,Kouloglou,for,GUE/NGL,99828
6675,Kuneva,for,GUE/NGL,99828
6369,Kyllönen,for,GUE/NGL,99828
5909,Le Hyaric,for,GUE/NGL,99828
6653,López Bermejo,for,GUE/NGL,99828
5044,Maštálka,for,GUE/NGL,99828
5992,Matias,for,GUE/NGL,99828
6354,Maurel,for,GUE/NGL,99828
6310,Michels,for,GUE/NGL,99828
6599,Ní Riada,for,GUE/NGL,99828
6250,Omarjee,for,GUE/NGL,99828
5596,Papadimoulis,for,GUE/NGL,99828
6727,Pimenta Lopes,for,GUE/NGL,99828
6674,Sakorafa,for,GUE/NGL,99828
6641,Sánchez Caldentey,for,GUE/NGL,99828
6758,Schirdewan,for,GUE/NGL,99828
5837,Scholz,for,GUE/NGL,99828
6655,Senra Rodríguez,for,GUE/NGL,99828
6444,Spinelli,for,GUE/NGL,99828
6321,Sylikiotis,for,GUE/NGL,99828
6715,Urbán Crespo,for,GUE/NGL,99828
6656,Vallina,for,GUE/NGL,99828
6030,Vergiat,for,GUE/NGL,99828
6678,Viegas,for,GUE/NGL,99828
6747,Vieu,for,GUE/NGL,99828
6430,Borrelli,for,NI,99828
6029,Ivan,for,NI,99828
6203,Kovács,for,NI,99828
6676,Papadakis Konstantinos,for,NI,99828
6471,Sonneborn,for,NI,99828
6673,Zarianopoulos,for,NI,99828
6755,Ademov,for,PPE,99828
1340,Alliot-Marie,for,PPE,99828
5395,Andrikienė,for,PPE,99828
6594,Arimont,for,PPE,99828
5262,Ashworth,for,PPE,99828
4742,Ayuso,for,PPE,99828
6191,Bach,for,PPE,99828
5377,Belet,for,PPE,99828
5885,Bendtsen,for,PPE,99828
6343,Bocskor,for,PPE,99828
1507,Böge,for,PPE,99828
6613,Bogovič,for,PPE,99828
6535,Boni,for,PPE,99828
5729,Buşoi,for,PPE,99828
5388,Buzek,for,PPE,99828
6021,Cadec,for,PPE,99828
5928,van de Camp,for,PPE,99828
5252,Casa,for,PPE,99828
5341,Caspary,for,PPE,99828
5554,Cesa,for,PPE,99828
5236,Christoforou,for,PPE,99828
6492,Cicu,for,PPE,99828
6406,Cirio,for,PPE,99828
6600,Clune,for,PPE,99828
3800,Coelho,for,PPE,99828
6273,Collin-Langen,for,PPE,99828
5948,Comi,for,PPE,99828
5861,Corazza Bildt,for,PPE,99828
6548,Csáky,for,PPE,99828
5921,Danjean,for,PPE,99828
6194,Dantin,for,PPE,99828
6172,Dati,for,PPE,99828
6364,Delahaye,for,PPE,99828
6345,Deli,for,PPE,99828
5350,Deß,for,PPE,99828
5998,Deutsch,for,PPE,99828
5515,Díaz de Mera García Consuegra,for,PPE,99828
6762,Didier,for,PPE,99828
5960,Dorfmann,for,PPE,99828
5348,Ehler,for,PPE,99828
6047,Engel,for,PPE,99828
6342,Erdős,for,PPE,99828
5983,Estaràs Ferragut,for,PPE,99828
6679,Faria,for,PPE,99828
3833,Ferber,for,PPE,99828
6068,Fernandes,for,PPE,99828
5903,Fisas Ayxelà,for,PPE,99828
5256,Fjellner,for,PPE,99828
1508,Florenz,for,PPE,99828
4659,Gahler,for,PPE,99828
5280,Gál,for,PPE,99828
6615,Gambús,for,PPE,99828
5803,Gardini,for,PPE,99828
6780,Gehrold,for,PPE,99828
6441,Gieseke,for,PPE,99828
6111,Girling,for,PPE,99828
6632,González Pons,for,PPE,99828
5511,de Grandes Pascual,for,PPE,99828
5342,Gräßle,for,PPE,99828
4032,Grossetête,for,PPE,99828
5109,Grzyb,for,PPE,99828
6397,Guoga,for,PPE,99828
5138,Gyürk,for,PPE,99828
6777,Hansen,for,PPE,99828
6596,Hayes,for,PPE,99828
5018,Herranz García,for,PPE,99828
6534,Hetman,for,PPE,99828
5953,Hohlmeier,for,PPE,99828
5254,Hökmark,for,PPE,99828
6346,Hölvényi,for,PPE,99828
4987,Hortefeux,for,PPE,99828
5952,Hübner,for,PPE,99828
5516,Iturgaiz,for,PPE,99828
5945,Jahr,for,PPE,99828
5271,Járóka,for,PPE,99828
5954,Jazłowiecka,for,PPE,99828
5978,Jiménez-Becerril Barrio,for,PPE,99828
6360,Joulaud,for,PPE,99828
6055,Juvin,for,PPE,99828
5944,Kalinowski,for,PPE,99828
6095,Kalniete,for,PPE,99828
4669,Karas,for,PPE,99828
5542,Kelam,for,PPE,99828
5855,Kelly,for,PPE,99828
3759,Koch,for,PPE,99828
6527,Kozłowska-Rajewicz,for,PPE,99828
5403,Kudrycka,for,PPE,99828
5940,Kuhn,for,PPE,99828
5840,Kukan,for,PPE,99828
6662,Kyrtsos,for,PPE,99828
1350,Lamassoure,for,PPE,99828
5727,de Lange,for,PPE,99828
3856,Langen,for,PPE,99828
5988,La Via,for,PPE,99828
6363,Lavrilleux,for,PPE,99828
6592,Lenaers,for,PPE,99828
5809,Leontini,for,PPE,99828
5105,Lewandowski,for,PPE,99828
3855,Liese,for,PPE,99828
6442,Lins,for,PPE,99828
5938,Lope Fontagné,for,PPE,99828
5517,López-Istúriz White,for,PPE,99828
5964,Łukacijewska,for,PPE,99828
6440,McAllister,for,PPE,99828
5245,McGuinness,for,PPE,99828
6303,Maletić,for,PPE,99828
6245,Malinov,for,PPE,99828
6761,Mandl,for,PPE,99828
3845,Mann,for,PPE,99828
5646,Marinescu,for,PPE,99828
6465,Martusciello,for,PPE,99828
5985,Matera,for,PPE,99828
6096,Mato,for,PPE,99828
6483,Maydell,for,PPE,99828
6121,Melo,for,PPE,99828
6297,Metsola,for,PPE,99828
5308,Mikolášik,for,PPE,99828
5518,Millán Mon,for,PPE,99828
6423,Moisă,for,PPE,99828
6366,Monteiro de Aguiar,for,PPE,99828
6368,Morano,for,PPE,99828
5732,Morin-Chartier,for,PPE,99828
6436,Mureşan,for,PPE,99828
6361,Muselier,for,PPE,99828
5547,Mussolini,for,PPE,99828
6544,Nagy,for,PPE,99828
6332,Niedermayer,for,PPE,99828
5295,van Nistelrooij,for,PPE,99828
5407,Olbrycht,for,PPE,99828
5702,Patriciello,for,PPE,99828
5033,Peterle,for,PPE,99828
6383,Petir,for,PPE,99828
5346,Pieper,for,PPE,99828
5788,Pietikäinen,for,PPE,99828
6537,Pitera,for,PPE,99828
6335,Polčák,for,PPE,99828
6010,Preda,for,PPE,99828
6224,Proust,for,PPE,99828
1487,Quisthoudt-Rowohl,for,PPE,99828
6488,Radev,for,PPE,99828
6750,Radtke,for,PPE,99828
6365,Ribeiro,for,PPE,99828
6684,Rolin,for,PPE,99828
5512,Rosati,for,PPE,99828
6362,Ruas,for,PPE,99828
4596,Rübig,for,PPE,99828
6246,Šadurskis,for,PPE,99828
4768,Saïfi,for,PPE,99828
3991,Salafranca Sánchez-Neyra,for,PPE,99828
6698,Salini,for,PPE,99828
6370,Sander,for,PPE,99828
6259,Sarvamaa,for,PPE,99828
5877,Saudargas,for,PPE,99828
6619,Schmidt,for,PPE,99828
5265,Schöpflin,for,PPE,99828
6636,Schreijer-Pierik,for,PPE,99828
6443,Schulze,for,PPE,99828
5345,Schwab,for,PPE,99828
6781,Sellström,for,PPE,99828
5111,Siekierski,for,PPE,99828
5781,Sógor,for,PPE,99828
6341,Šojdrová,for,PPE,99828
4705,Sommer,for,PPE,99828
5418,Sonik,for,PPE,99828
6547,Štefanec,for,PPE,99828
6333,Štětina,for,PPE,99828
5778,Stolojan,for,PPE,99828
6680,Šulin,for,PPE,99828
5143,Szájer,for,PPE,99828
6528,Szejnfeld,for,PPE,99828
5949,Thun und Hohenstein,for,PPE,99828
5783,Tőkés,for,PPE,99828
6681,Tomc,for,PPE,99828
5600,Vaidere,for,PPE,99828
6638,Valcárcel Siso,for,PPE,99828
5714,Vălean,for,PPE,99828
6706,Vandenkendelaere,for,PPE,99828
5930,Verheyen,for,PPE,99828
6356,Virkkunen,for,PPE,99828
5934,Voss,for,PPE,99828
6664,Vozemberg-Vrionidi,for,PPE,99828
5947,Wałęsa,for,PPE,99828
5351,Weber Manfred,for,PPE,99828
4643,Wieland,for,PPE,99828
5782,Winkler Iuliu,for,PPE,99828
5189,Záborská,for,PPE,99828
6665,Zagorakis,for,PPE,99828
6749,Zammit Dimech,for,PPE,99828
6344,Zdechovský,for,PPE,99828
6532,Zdrojewski,for,PPE,99828
6734,Zovko,for,PPE,99828
6094,Zver,for,PPE,99828
5420,Zwiefka,for,PPE,99828
6651,Aguilera García,for,S&D,99828
6567,Anderson Lucy,for,S&D,99828
6279,Andrieu,for,S&D,99828
6687,Androulakis,for,S&D,99828
6553,Arena,for,S&D,99828
5426,Assis,for,S&D,99828
5411,Ayala Sender,for,S&D,99828
6378,Balas,for,S&D,99828
5866,Balčytis,for,S&D,99828
6611,Bayet,for,S&D,99828
6505,Benifei,for,S&D,99828
5173,Beňová,for,S&D,99828
3972,Berès,for,S&D,99828
6456,Bettini,for,S&D,99828
6650,Blanco López,for,S&D,99828
5867,Blinkevičiūtė,for,S&D,99828
6449,Bonafè,for,S&D,99828
6264,Borzan,for,S&D,99828
5465,Bresso,for,S&D,99828
6421,Briano,for,S&D,99828
4690,Bullmann,for,S&D,99828
6647,Cabezón Ruiz,for,S&D,99828
6489,Caputo,for,S&D,99828
5835,Childers,for,S&D,99828
6499,Chinnici,for,S&D,99828
5284,Christensen,for,S&D,99828
6083,Cofferati,for,S&D,99828
6085,Costa,for,S&D,99828
6051,Cozzolino,for,S&D,99828
6616,Cristea,for,S&D,99828
6589,Dalli,for,S&D,99828
6570,Dance,for,S&D,99828
6458,Danti,for,S&D,99828
6062,De Castro,for,S&D,99828
6410,Delvaux,for,S&D,99828
6437,De Monte,for,S&D,99828
6763,Detjen,for,S&D,99828
6014,Ertug,for,S&D,99828
6080,Fajon,for,S&D,99828
6652,Fernández,for,S&D,99828
6770,Ferrandino,for,S&D,99828
6012,Fleckenstein,for,S&D,99828
6620,Freund,for,S&D,99828
6424,Frunzulică,for,S&D,99828
6769,Gabelic,for,S&D,99828
5417,García Pérez,for,S&D,99828
6454,Gasbarra,for,S&D,99828
3827,Gebhardt,for,S&D,99828
6005,Geier,for,S&D,99828
6485,Gentile,for,S&D,99828
5495,Geringer de Oedenberg,for,S&D,99828
5497,Gierek,for,S&D,99828
4937,Gill Neena,for,S&D,99828
6502,Giuffrida,for,S&D,99828
6772,Gloanec Maurin,for,S&D,99828
5425,Gomes,for,S&D,99828
6688,Grammatikakis,for,S&D,99828
6419,Grapini,for,S&D,99828
6720,Graswander-Hainz,for,S&D,99828
6580,Griffin,for,S&D,99828
6063,Gualtieri,for,S&D,99828
5941,Guerrero Salom,for,S&D,99828
6107,Guillaume,for,S&D,99828
6603,Guteland,for,S&D,99828
6212,Gutiérrez Prieto,for,S&D,99828
5261,Hedh,for,S&D,99828
6479,Hoffmann,for,S&D,99828
4994,Honeyball,for,S&D,99828
6745,Howarth,for,S&D,99828
5870,Jaakonsaari,for,S&D,99828
6161,Jáuregui Atondo,for,S&D,99828
6624,Jongerius,for,S&D,99828
6686,Kaili,for,S&D,99828
6009,Kammerevert,for,S&D,99828
3756,Kaufmann,for,S&D,99828
6326,Keller Jan,for,S&D,99828
6744,Khan,for,S&D,99828
6571,Kirton-Darling,for,S&D,99828
6508,Kofod,for,S&D,99828
6739,Kohn,for,S&D,99828
6459,Köster,for,S&D,99828
3761,Krehl,for,S&D,99828
6367,Kumpula-Natri,for,S&D,99828
6435,Kyenge,for,S&D,99828
6689,Kyrkos,for,S&D,99828
3823,Lange,for,S&D,99828
4685,Leinen,for,S&D,99828
5094,Liberadzki,for,S&D,99828
6477,Lietz,for,S&D,99828
5984,López Aguilar,for,S&D,99828
5860,Ludvigsson,for,S&D,99828
6521,Łybacka,for,S&D,99828
4646,McAvan,for,S&D,99828
6380,Mamikins,for,S&D,99828
5314,Maňka,for,S&D,99828
6355,Manscour,for,S&D,99828
1133,Martin David,for,S&D,99828
6565,Martin Edouard,for,S&D,99828
6322,Mavrides,for,S&D,99828
6737,Mayer Alex,for,S&D,99828
6476,Melior,for,S&D,99828
6296,Mizzi,for,S&D,99828
6562,Moody,for,S&D,99828
4923,Moraes,for,S&D,99828
6506,Mosca,for,S&D,99828
6016,Neuser,for,S&D,99828
6418,Nica,for,S&D,99828
6352,Niedermüller,for,S&D,99828
6473,Noichl,for,S&D,99828
6156,Padar,for,S&D,99828
6756,Palmer,for,S&D,99828
5483,Panzeri,for,S&D,99828
6487,Paolucci,for,S&D,99828
6323,Papadakis Demetris,for,S&D,99828
6103,Pargneaux,for,S&D,99828
5648,Paşcu,for,S&D,99828
6707,Pavel,for,S&D,99828
5296,Peillon,for,S&D,99828
6261,Picula,for,S&D,99828
6625,Piri,for,S&D,99828
6493,Pirinski,for,S&D,99828
5894,Poc,for,S&D,99828
6330,Poche,for,S&D,99828
6753,Popa,for,S&D,99828
6609,Post,for,S&D,99828
6526,Preuß,for,S&D,99828
6136,Regner,for,S&D,99828
6316,Revault d'Allonnes Bonnefoy,for,S&D,99828
6677,Rodrigues Liliana,for,S&D,99828
6649,Rodríguez-Piñero Fernández,for,S&D,99828
5813,Rodust,for,S&D,99828
6357,Rozière,for,S&D,99828
6415,Sant,for,S&D,99828
5013,dos Santos,for,S&D,99828
6036,Sassoli,for,S&D,99828
5713,Schaldemose,for,S&D,99828
6438,Schlein,for,S&D,99828
6475,Schuster,for,S&D,99828
5897,Sehnalová,for,S&D,99828
6375,Serrão Santos,for,S&D,99828
6381,Silva Pereira,for,S&D,99828
6008,Simon Peter,for,S&D,99828
6566,Simon Siôn,for,S&D,99828
6093,Sippel,for,S&D,99828
5844,Smolková,for,S&D,99828
4949,Stihler,for,S&D,99828
6334,Szanyi,for,S&D,99828
6019,Tănăsescu,for,S&D,99828
6623,Tang,for,S&D,99828
6427,Țapardel,for,S&D,99828
5624,Tarabella,for,S&D,99828
6282,Thomas,for,S&D,99828
5459,Toia,for,S&D,99828
6336,Ujhelyi,for,S&D,99828
5859,Ulvskog,for,S&D,99828
4757,Valenciano,for,S&D,99828
4990,Van Brempt,for,S&D,99828
6086,Vaughan,for,S&D,99828
6425,Viotti,for,S&D,99828
6582,Ward,for,S&D,99828
6235,Weidenholzer,for,S&D,99828
6463,Werner,for,S&D,99828
6011,Westphal,for,S&D,99828
6735,Wölken,for,S&D,99828
5845,Zala,for,S&D,99828
6434,Zanonato,for,S&D,99828
5957,Zemke,for,S&D,99828
6764,Zoană,for,S&D,99828
6714,Zoffoli,for,S&D,99828
6373,Zorrinho,for,S&D,99828
6431,Affronte,for,Verts/ALE,99828
6606,Andersson,for,Verts/ALE,99828
5291,Auken,for,Verts/ALE,99828
5918,Bové,for,Verts/ALE,99828
5358,Cramer,for,Verts/ALE,99828
6730,Dalunde,for,Verts/ALE,99828
6040,Delli,for,Verts/ALE,99828
6324,Durand,for,Verts/ALE,99828
5899,Eickhout,for,Verts/ALE,99828
6703,Engström,for,Verts/ALE,99828
4954,Evans,for,Verts/ALE,99828
6775,Franz,for,Verts/ALE,99828
5904,Giegold,for,Verts/ALE,99828
5353,Harms,for,Verts/ALE,99828
5926,Häusling,for,Verts/ALE,99828
4535,Hautala,for,Verts/ALE,99828
6486,Heubuch,for,Verts/ALE,99828
4655,Hudghton,for,Verts/ALE,99828
5914,Jadot,for,Verts/ALE,99828
6350,Jávor,for,Verts/ALE,99828
6054,Joly,for,Verts/ALE,99828
5908,Keller Ska,for,Verts/ALE,99828
4935,Lambert,for,Verts/ALE,99828
5838,Lamberts,for,Verts/ALE,99828
5902,Lochbihler,for,Verts/ALE,99828
6732,Marcellesi,for,Verts/ALE,99828
6776,Metz,for,Verts/ALE,99828
6767,Mitrofanovs,for,Verts/ALE,99828
6453,Reda,for,Verts/ALE,99828
6552,Reimon,for,Verts/ALE,99828
6529,Reintke,for,Verts/ALE,99828
5917,Rivasi,for,Verts/ALE,99828
6694,Ropė,for,Verts/ALE,99828
5987,Sargentini,for,Verts/ALE,99828
6560,Scott Cato,for,Verts/ALE,99828
6390,Škrlec,for,Verts/ALE,99828
5571,Smith,for,Verts/ALE,99828
6738,Solé,for,Verts/ALE,99828
6612,Šoltes,for,Verts/ALE,99828
4983,Staes,for,Verts/ALE,99828
6168,Tarand,for,Verts/ALE,99828
6204,Taylor,for,Verts/ALE,99828
6549,Terricabras,for,Verts/ALE,99828
5360,Trüpel,for,Verts/ALE,99828
6591,Urtasun,for,Verts/ALE,99828
6605,Valero,for,Verts/ALE,99828
6551,Vana,for,Verts/ALE,99828
6757,Waitz,for,Verts/ALE,99828
6705,Paet,against,ALDE,99828
6509,Barekov,against,ECR,99828
6516,Dohrmann,against,ECR,99828
6452,Gericke,against,ECR,99828
6461,Kölmel,against,ECR,99828
5453,Krupa,against,ECR,99828
6457,Lucke,against,ECR,99828
5851,Messerschmidt,against,ECR,99828
5460,Piotrowski,against,ECR,99828
6545,Škripek,against,ECR,99828
5878,Tomaševski,against,ECR,99828
6466,Trebesius,against,ECR,99828
6513,Vistisen,against,ECR,99828
6066,Agnew,against,EFDD,99828
6559,Aker,against,EFDD,99828
6577,Arnott,against,EFDD,99828
6748,Bullock,against,EFDD,99828
6590,Carver,against,EFDD,99828
6386,Chauprade,against,EFDD,99828
6586,Coburn,against,EFDD,99828
6573,Collins,against,EFDD,99828
6113,(The Earl of) Dartmouth,against,EFDD,99828
6569,Etheridge,against,EFDD,99828
6558,Finch,against,EFDD,99828
6584,Gill Nathan,against,EFDD,99828
6575,Hookem,against,EFDD,99828
6524,Iwaszkiewicz,against,EFDD,99828
6759,Meuthen,against,EFDD,99828
6557,O'Flynn,against,EFDD,99828
6563,Parker,against,EFDD,99828
6754,Payne,against,EFDD,99828
6564,Reid,against,EFDD,99828
6593,Annemans,against,ENF,99828
6382,Arnautu,against,ENF,99828
6555,Atkinson,against,ENF,99828
6394,Bay,against,ENF,99828
6387,Boutonnet,against,ENF,99828
6391,Briois,against,ENF,99828
6765,Colombier,against,ENF,99828
6741,Elissen,against,ENF,99828
6630,de Graaff,against,ENF,99828
6751,Jamet,against,ENF,99828
6629,Kappel,against,ENF,99828
6372,Lebreton,against,ENF,99828
6746,Lechevalier,against,ENF,99828
6699,Loiseau,against,ENF,99828
6385,Martin Dominique,against,ENF,99828
6533,Marusik,against,ENF,99828
6627,Mayer Georg,against,ENF,99828
6399,Mélin,against,ENF,99828
6123,Obermayr,against,ENF,99828
6467,Pretzell,against,ENF,99828
6389,Schaffhauser,against,ENF,99828
6634,Stuger,against,ENF,99828
6392,Troszczynski,against,ENF,99828
6610,Vilimsky,against,ENF,99828
6228,Zijlstra,against,ENF,99828
6541,Żółtek,against,ENF,99828
5567,Batten,against,NI,99828
6668,Fountoulis,against,NI,99828
1380,Gollnisch,against,NI,99828
1529,Le Pen,against,NI,99828
6403,Montel,against,NI,99828
6768,Sośnierz,against,NI,99828
6670,Synadinos,against,NI,99828
6469,Voigt,against,NI,99828
6585,Woolfe,against,NI,99828
6216,Becker,against,PPE,99828
1278,Brok,against,PPE,99828
6617,Buda,against,PPE,99828
5937,Winkler Hermann,against,PPE,99828
6338,Ježek,abstention,ALDE,99828
4911,Belder,abstention,ECR,99828
5490,Czarnecki,abstention,ECR,99828
6719,Czesak,abstention,ECR,99828
5981,van Dalen,abstention,ECR,99828
6511,Dzhambazki,abstention,ECR,99828
4880,Fitto,abstention,ECR,99828
6539,Gosiewska,abstention,ECR,99828
6358,Halla-aho,abstention,ECR,99828
6725,Hoc,abstention,ECR,99828
6531,Jurek,abstention,ECR,99828
6525,Karski,abstention,ECR,99828
6726,Kłosowski,abstention,ECR,99828
6530,Krasnodębski,abstention,ECR,99828
5969,Legutko,abstention,ECR,99828
6608,Lundgren,abstention,ECR,99828
6087,McClarkin,abstention,ECR,99828
6536,Ożóg,abstention,ECR,99828
6512,Piecha,abstention,ECR,99828
6426,Rebega,abstention,ECR,99828
6718,Ruohonen-Lerner,abstention,ECR,99828
6428,Sernagiotto,abstention,ECR,99828
6464,Starbatty,abstention,ECR,99828
6546,Sulík,abstention,ECR,99828
5207,Theocharous,abstention,ECR,99828
6300,Tomašić,abstention,ECR,99828
5892,Tošenovský,abstention,ECR,99828
6607,Winberg,abstention,ECR,99828
6515,Wiśniewska,abstention,ECR,99828
5052,Zahradil,abstention,ECR,99828
5598,Zīle,abstention,ECR,99828
6540,Žitňanská,abstention,ECR,99828
6522,Złotowski,abstention,ECR,99828
6497,Moi,abstention,EFDD,99828
5922,de Jong,abstention,GUE/NGL,99828
5450,Kohlíček,abstention,GUE/NGL,99828
6643,Mineur,abstention,GUE/NGL,99828
6106,Dodds,abstention,NI,99828
5416,Saryusz-Wolski,abstention,NI,99828
5113,Ujazdowski,abstention,NI,99828
6709,Novakov,abstention,PPE,99828
6672,Svoboda,abstention,PPE,99828
6007,Ungureanu,abstention,PPE,99828
5734,Urutchev,abstention,PPE,99828
5935,Zeller,abstention,PPE,99828
6495,Kouroumbashev,abstention,S&D,99828
6618,Nekov,abstention,S&D,99828
6455,Buchner,abstention,Verts/ALE,99828
