mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,97509
5909,Le Hyaric,for,GUE/NGL,97509
6653,López Bermejo,for,GUE/NGL,97509
6026,Lösing,for,GUE/NGL,97509
5044,Maštálka,for,GUE/NGL,97509
5992,Matias,for,GUE/NGL,97509
6354,Maurel,for,GUE/NGL,97509
6599,Ní Riada,for,GUE/NGL,97509
6250,Omarjee,for,GUE/NGL,97509
5596,Papadimoulis,for,GUE/NGL,97509
6674,Sakorafa,for,GUE/NGL,97509
6758,Schirdewan,for,GUE/NGL,97509
5837,Scholz,for,GUE/NGL,97509
6655,Senra Rodríguez,for,GUE/NGL,97509
6444,Spinelli,for,GUE/NGL,97509
6321,Sylikiotis,for,GUE/NGL,97509
6715,Urbán Crespo,for,GUE/NGL,97509
6656,Vallina,for,GUE/NGL,97509
6030,Vergiat,for,GUE/NGL,97509
6048,Balczó,for,NI,97509
6106,Dodds,for,NI,97509
6514,Karlsson,for,NI,97509
6203,Kovács,for,NI,97509
5416,Saryusz-Wolski,for,NI,97509
6471,Sonneborn,for,NI,97509
5113,Ujazdowski,for,NI,97509
6755,Ademov,for,PPE,97509
1340,Alliot-Marie,for,PPE,97509
5395,Andrikienė,for,PPE,97509
6594,Arimont,for,PPE,97509
5262,Ashworth,for,PPE,97509
4742,Ayuso,for,PPE,97509
6191,Bach,for,PPE,97509
6216,Becker,for,PPE,97509
5377,Belet,for,PPE,97509
5885,Bendtsen,for,PPE,97509
6343,Bocskor,for,PPE,97509
1507,Böge,for,PPE,97509
6613,Bogovič,for,PPE,97509
6535,Boni,for,PPE,97509
1278,Brok,for,PPE,97509
6617,Buda,for,PPE,97509
5729,Buşoi,for,PPE,97509
6021,Cadec,for,PPE,97509
5928,van de Camp,for,PPE,97509
5252,Casa,for,PPE,97509
5341,Caspary,for,PPE,97509
5508,del Castillo Vera,for,PPE,97509
5554,Cesa,for,PPE,97509
5236,Christoforou,for,PPE,97509
6492,Cicu,for,PPE,97509
6406,Cirio,for,PPE,97509
6600,Clune,for,PPE,97509
3800,Coelho,for,PPE,97509
6273,Collin-Langen,for,PPE,97509
5921,Danjean,for,PPE,97509
6194,Dantin,for,PPE,97509
6172,Dati,for,PPE,97509
6364,Delahaye,for,PPE,97509
6345,Deli,for,PPE,97509
5350,Deß,for,PPE,97509
5998,Deutsch,for,PPE,97509
6762,Didier,for,PPE,97509
5960,Dorfmann,for,PPE,97509
5348,Ehler,for,PPE,97509
6047,Engel,for,PPE,97509
6342,Erdős,for,PPE,97509
5983,Estaràs Ferragut,for,PPE,97509
6679,Faria,for,PPE,97509
6068,Fernandes,for,PPE,97509
5256,Fjellner,for,PPE,97509
1508,Florenz,for,PPE,97509
4659,Gahler,for,PPE,97509
5280,Gál,for,PPE,97509
6615,Gambús,for,PPE,97509
5803,Gardini,for,PPE,97509
6780,Gehrold,for,PPE,97509
6441,Gieseke,for,PPE,97509
6111,Girling,for,PPE,97509
6632,González Pons,for,PPE,97509
5511,de Grandes Pascual,for,PPE,97509
5342,Gräßle,for,PPE,97509
4032,Grossetête,for,PPE,97509
5109,Grzyb,for,PPE,97509
6397,Guoga,for,PPE,97509
5138,Gyürk,for,PPE,97509
6777,Hansen,for,PPE,97509
6596,Hayes,for,PPE,97509
5018,Herranz García,for,PPE,97509
6534,Hetman,for,PPE,97509
5953,Hohlmeier,for,PPE,97509
5254,Hökmark,for,PPE,97509
6346,Hölvényi,for,PPE,97509
4987,Hortefeux,for,PPE,97509
5952,Hübner,for,PPE,97509
5516,Iturgaiz,for,PPE,97509
5945,Jahr,for,PPE,97509
5271,Járóka,for,PPE,97509
5954,Jazłowiecka,for,PPE,97509
5978,Jiménez-Becerril Barrio,for,PPE,97509
6360,Joulaud,for,PPE,97509
6055,Juvin,for,PPE,97509
5944,Kalinowski,for,PPE,97509
4669,Karas,for,PPE,97509
6666,Kefalogiannis,for,PPE,97509
5542,Kelam,for,PPE,97509
5855,Kelly,for,PPE,97509
3759,Koch,for,PPE,97509
6001,Kósa,for,PPE,97509
6196,Kovatchev,for,PPE,97509
6527,Kozłowska-Rajewicz,for,PPE,97509
5403,Kudrycka,for,PPE,97509
5940,Kuhn,for,PPE,97509
5840,Kukan,for,PPE,97509
6662,Kyrtsos,for,PPE,97509
1350,Lamassoure,for,PPE,97509
3856,Langen,for,PPE,97509
5988,La Via,for,PPE,97509
6363,Lavrilleux,for,PPE,97509
6592,Lenaers,for,PPE,97509
5809,Leontini,for,PPE,97509
5105,Lewandowski,for,PPE,97509
6442,Lins,for,PPE,97509
5938,Lope Fontagné,for,PPE,97509
5517,López-Istúriz White,for,PPE,97509
5964,Łukacijewska,for,PPE,97509
6440,McAllister,for,PPE,97509
5245,McGuinness,for,PPE,97509
6303,Maletić,for,PPE,97509
6761,Mandl,for,PPE,97509
5774,Mănescu,for,PPE,97509
3845,Mann,for,PPE,97509
5646,Marinescu,for,PPE,97509
6465,Martusciello,for,PPE,97509
5985,Matera,for,PPE,97509
6096,Mato,for,PPE,97509
6721,Maullu,for,PPE,97509
6483,Maydell,for,PPE,97509
6121,Melo,for,PPE,97509
6297,Metsola,for,PPE,97509
5308,Mikolášik,for,PPE,97509
5518,Millán Mon,for,PPE,97509
6423,Moisă,for,PPE,97509
6368,Morano,for,PPE,97509
5732,Morin-Chartier,for,PPE,97509
6436,Mureşan,for,PPE,97509
6361,Muselier,for,PPE,97509
5547,Mussolini,for,PPE,97509
6544,Nagy,for,PPE,97509
4712,Niebler,for,PPE,97509
6332,Niedermayer,for,PPE,97509
6709,Novakov,for,PPE,97509
5407,Olbrycht,for,PPE,97509
5702,Patriciello,for,PPE,97509
5033,Peterle,for,PPE,97509
6383,Petir,for,PPE,97509
5346,Pieper,for,PPE,97509
5788,Pietikäinen,for,PPE,97509
6537,Pitera,for,PPE,97509
6519,Plura,for,PPE,97509
6335,Polčák,for,PPE,97509
6092,Ponga,for,PPE,97509
6700,Pospíšil,for,PPE,97509
6010,Preda,for,PPE,97509
6224,Proust,for,PPE,97509
1487,Quisthoudt-Rowohl,for,PPE,97509
6488,Radev,for,PPE,97509
6750,Radtke,for,PPE,97509
6072,Rangel,for,PPE,97509
6365,Ribeiro,for,PPE,97509
6684,Rolin,for,PPE,97509
5512,Rosati,for,PPE,97509
6362,Ruas,for,PPE,97509
4596,Rübig,for,PPE,97509
6246,Šadurskis,for,PPE,97509
4768,Saïfi,for,PPE,97509
3991,Salafranca Sánchez-Neyra,for,PPE,97509
6698,Salini,for,PPE,97509
6370,Sander,for,PPE,97509
6259,Sarvamaa,for,PPE,97509
5877,Saudargas,for,PPE,97509
6619,Schmidt,for,PPE,97509
5265,Schöpflin,for,PPE,97509
6636,Schreijer-Pierik,for,PPE,97509
6443,Schulze,for,PPE,97509
5345,Schwab,for,PPE,97509
6781,Sellström,for,PPE,97509
5111,Siekierski,for,PPE,97509
5781,Sógor,for,PPE,97509
6341,Šojdrová,for,PPE,97509
4705,Sommer,for,PPE,97509
5418,Sonik,for,PPE,97509
6547,Štefanec,for,PPE,97509
6333,Štětina,for,PPE,97509
5778,Stolojan,for,PPE,97509
6301,Šuica,for,PPE,97509
6680,Šulin,for,PPE,97509
6672,Svoboda,for,PPE,97509
5143,Szájer,for,PPE,97509
6528,Szejnfeld,for,PPE,97509
5949,Thun und Hohenstein,for,PPE,97509
5783,Tőkés,for,PPE,97509
6681,Tomc,for,PPE,97509
6717,Ţurcanu,for,PPE,97509
6007,Ungureanu,for,PPE,97509
5734,Urutchev,for,PPE,97509
5600,Vaidere,for,PPE,97509
6638,Valcárcel Siso,for,PPE,97509
5714,Vălean,for,PPE,97509
6706,Vandenkendelaere,for,PPE,97509
5930,Verheyen,for,PPE,97509
6356,Virkkunen,for,PPE,97509
5934,Voss,for,PPE,97509
6664,Vozemberg-Vrionidi,for,PPE,97509
5947,Wałęsa,for,PPE,97509
5351,Weber Manfred,for,PPE,97509
4643,Wieland,for,PPE,97509
5937,Winkler Hermann,for,PPE,97509
5782,Winkler Iuliu,for,PPE,97509
5189,Záborská,for,PPE,97509
6665,Zagorakis,for,PPE,97509
6749,Zammit Dimech,for,PPE,97509
6344,Zdechovský,for,PPE,97509
6532,Zdrojewski,for,PPE,97509
5935,Zeller,for,PPE,97509
6094,Zver,for,PPE,97509
5420,Zwiefka,for,PPE,97509
6651,Aguilera García,for,S&D,97509
6567,Anderson Lucy,for,S&D,97509
6279,Andrieu,for,S&D,97509
6687,Androulakis,for,S&D,97509
6553,Arena,for,S&D,97509
5426,Assis,for,S&D,97509
5411,Ayala Sender,for,S&D,97509
6611,Bayet,for,S&D,97509
6505,Benifei,for,S&D,97509
5173,Beňová,for,S&D,97509
3972,Berès,for,S&D,97509
6456,Bettini,for,S&D,97509
6650,Blanco López,for,S&D,97509
5867,Blinkevičiūtė,for,S&D,97509
6449,Bonafè,for,S&D,97509
6264,Borzan,for,S&D,97509
5768,Boştinaru,for,S&D,97509
6572,Brannen,for,S&D,97509
5465,Bresso,for,S&D,97509
6421,Briano,for,S&D,97509
4690,Bullmann,for,S&D,97509
6647,Cabezón Ruiz,for,S&D,97509
6489,Caputo,for,S&D,97509
6499,Chinnici,for,S&D,97509
5284,Christensen,for,S&D,97509
6083,Cofferati,for,S&D,97509
4628,Corbett,for,S&D,97509
6085,Costa,for,S&D,97509
6051,Cozzolino,for,S&D,97509
6616,Cristea,for,S&D,97509
6589,Dalli,for,S&D,97509
6570,Dance,for,S&D,97509
6458,Danti,for,S&D,97509
6062,De Castro,for,S&D,97509
6410,Delvaux,for,S&D,97509
6437,De Monte,for,S&D,97509
6763,Detjen,for,S&D,97509
6014,Ertug,for,S&D,97509
6080,Fajon,for,S&D,97509
6652,Fernández,for,S&D,97509
6770,Ferrandino,for,S&D,97509
6012,Fleckenstein,for,S&D,97509
6620,Freund,for,S&D,97509
6424,Frunzulică,for,S&D,97509
6769,Gabelic,for,S&D,97509
5417,García Pérez,for,S&D,97509
6130,Gardiazabal Rubial,for,S&D,97509
6454,Gasbarra,for,S&D,97509
3827,Gebhardt,for,S&D,97509
6005,Geier,for,S&D,97509
6485,Gentile,for,S&D,97509
5495,Geringer de Oedenberg,for,S&D,97509
5497,Gierek,for,S&D,97509
4937,Gill Neena,for,S&D,97509
6502,Giuffrida,for,S&D,97509
6772,Gloanec Maurin,for,S&D,97509
5425,Gomes,for,S&D,97509
6688,Grammatikakis,for,S&D,97509
6419,Grapini,for,S&D,97509
6720,Graswander-Hainz,for,S&D,97509
6580,Griffin,for,S&D,97509
6063,Gualtieri,for,S&D,97509
5941,Guerrero Salom,for,S&D,97509
6107,Guillaume,for,S&D,97509
6212,Gutiérrez Prieto,for,S&D,97509
6479,Hoffmann,for,S&D,97509
4994,Honeyball,for,S&D,97509
6745,Howarth,for,S&D,97509
5870,Jaakonsaari,for,S&D,97509
6161,Jáuregui Atondo,for,S&D,97509
6624,Jongerius,for,S&D,97509
6146,Kadenbach,for,S&D,97509
6009,Kammerevert,for,S&D,97509
3756,Kaufmann,for,S&D,97509
6326,Keller Jan,for,S&D,97509
6744,Khan,for,S&D,97509
6571,Kirton-Darling,for,S&D,97509
6508,Kofod,for,S&D,97509
6739,Kohn,for,S&D,97509
6459,Köster,for,S&D,97509
6495,Kouroumbashev,for,S&D,97509
3761,Krehl,for,S&D,97509
6367,Kumpula-Natri,for,S&D,97509
6689,Kyrkos,for,S&D,97509
3823,Lange,for,S&D,97509
4685,Leinen,for,S&D,97509
5094,Liberadzki,for,S&D,97509
6477,Lietz,for,S&D,97509
6648,López,for,S&D,97509
5984,López Aguilar,for,S&D,97509
5860,Ludvigsson,for,S&D,97509
6380,Mamikins,for,S&D,97509
5314,Maňka,for,S&D,97509
6355,Manscour,for,S&D,97509
1133,Martin David,for,S&D,97509
6565,Martin Edouard,for,S&D,97509
6322,Mavrides,for,S&D,97509
6737,Mayer Alex,for,S&D,97509
6476,Melior,for,S&D,97509
6296,Mizzi,for,S&D,97509
6351,Molnár,for,S&D,97509
6562,Moody,for,S&D,97509
4923,Moraes,for,S&D,97509
6422,Morgano,for,S&D,97509
6506,Mosca,for,S&D,97509
6618,Nekov,for,S&D,97509
6016,Neuser,for,S&D,97509
6418,Nica,for,S&D,97509
6352,Niedermüller,for,S&D,97509
6473,Noichl,for,S&D,97509
6156,Padar,for,S&D,97509
6756,Palmer,for,S&D,97509
6487,Paolucci,for,S&D,97509
6323,Papadakis Demetris,for,S&D,97509
6103,Pargneaux,for,S&D,97509
5648,Paşcu,for,S&D,97509
6707,Pavel,for,S&D,97509
5296,Peillon,for,S&D,97509
6484,Picierno,for,S&D,97509
6261,Picula,for,S&D,97509
6625,Piri,for,S&D,97509
6493,Pirinski,for,S&D,97509
5894,Poc,for,S&D,97509
6330,Poche,for,S&D,97509
6753,Popa,for,S&D,97509
6609,Post,for,S&D,97509
6526,Preuß,for,S&D,97509
6136,Regner,for,S&D,97509
6316,Revault d'Allonnes Bonnefoy,for,S&D,97509
6677,Rodrigues Liliana,for,S&D,97509
6649,Rodríguez-Piñero Fernández,for,S&D,97509
5813,Rodust,for,S&D,97509
6415,Sant,for,S&D,97509
5013,dos Santos,for,S&D,97509
5653,Sârbu,for,S&D,97509
6036,Sassoli,for,S&D,97509
5713,Schaldemose,for,S&D,97509
6438,Schlein,for,S&D,97509
6475,Schuster,for,S&D,97509
6375,Serrão Santos,for,S&D,97509
6381,Silva Pereira,for,S&D,97509
6008,Simon Peter,for,S&D,97509
6566,Simon Siôn,for,S&D,97509
6093,Sippel,for,S&D,97509
5844,Smolková,for,S&D,97509
6490,Stanishev,for,S&D,97509
4949,Stihler,for,S&D,97509
6334,Szanyi,for,S&D,97509
6019,Tănăsescu,for,S&D,97509
6623,Tang,for,S&D,97509
6427,Țapardel,for,S&D,97509
5624,Tarabella,for,S&D,97509
6282,Thomas,for,S&D,97509
5459,Toia,for,S&D,97509
6336,Ujhelyi,for,S&D,97509
5859,Ulvskog,for,S&D,97509
4990,Van Brempt,for,S&D,97509
6086,Vaughan,for,S&D,97509
6425,Viotti,for,S&D,97509
6582,Ward,for,S&D,97509
6235,Weidenholzer,for,S&D,97509
6478,von Weizsäcker,for,S&D,97509
6463,Werner,for,S&D,97509
6011,Westphal,for,S&D,97509
6735,Wölken,for,S&D,97509
6434,Zanonato,for,S&D,97509
5957,Zemke,for,S&D,97509
6764,Zoană,for,S&D,97509
6714,Zoffoli,for,S&D,97509
6373,Zorrinho,for,S&D,97509
6431,Affronte,for,Verts/ALE,97509
6606,Andersson,for,Verts/ALE,97509
5291,Auken,for,Verts/ALE,97509
5918,Bové,for,Verts/ALE,97509
6455,Buchner,for,Verts/ALE,97509
5358,Cramer,for,Verts/ALE,97509
6730,Dalunde,for,Verts/ALE,97509
6040,Delli,for,Verts/ALE,97509
6324,Durand,for,Verts/ALE,97509
6703,Engström,for,Verts/ALE,97509
4954,Evans,for,Verts/ALE,97509
6775,Franz,for,Verts/ALE,97509
5904,Giegold,for,Verts/ALE,97509
5353,Harms,for,Verts/ALE,97509
5926,Häusling,for,Verts/ALE,97509
6486,Heubuch,for,Verts/ALE,97509
4655,Hudghton,for,Verts/ALE,97509
5914,Jadot,for,Verts/ALE,97509
6350,Jávor,for,Verts/ALE,97509
6054,Joly,for,Verts/ALE,97509
5908,Keller Ska,for,Verts/ALE,97509
4935,Lambert,for,Verts/ALE,97509
5838,Lamberts,for,Verts/ALE,97509
5902,Lochbihler,for,Verts/ALE,97509
6776,Metz,for,Verts/ALE,97509
6251,Miranda,for,Verts/ALE,97509
6453,Reda,for,Verts/ALE,97509
6529,Reintke,for,Verts/ALE,97509
5917,Rivasi,for,Verts/ALE,97509
6694,Ropė,for,Verts/ALE,97509
6560,Scott Cato,for,Verts/ALE,97509
6390,Škrlec,for,Verts/ALE,97509
5571,Smith,for,Verts/ALE,97509
6738,Solé,for,Verts/ALE,97509
6612,Šoltes,for,Verts/ALE,97509
4983,Staes,for,Verts/ALE,97509
6168,Tarand,for,Verts/ALE,97509
6204,Taylor,for,Verts/ALE,97509
6549,Terricabras,for,Verts/ALE,97509
6605,Valero,for,Verts/ALE,97509
6551,Vana,for,Verts/ALE,97509
6757,Waitz,for,Verts/ALE,97509
4960,Deva,against,ECR,97509
6516,Dohrmann,against,ECR,97509
6608,Lundgren,against,ECR,97509
6667,Marias,against,ECR,97509
5851,Messerschmidt,against,ECR,97509
6546,Sulík,against,ECR,97509
6513,Vistisen,against,ECR,97509
6607,Winberg,against,ECR,97509
6066,Agnew,against,EFDD,97509
6559,Aker,against,EFDD,97509
6577,Arnott,against,EFDD,97509
6374,Bergeron,against,EFDD,97509
6748,Bullock,against,EFDD,97509
6586,Coburn,against,EFDD,97509
6573,Collins,against,EFDD,97509
6384,D'Ornano,against,EFDD,97509
6558,Finch,against,EFDD,97509
6584,Gill Nathan,against,EFDD,97509
6450,Goddyn,against,EFDD,97509
6524,Iwaszkiewicz,against,EFDD,97509
6759,Meuthen,against,EFDD,97509
6395,Monot,against,EFDD,97509
5977,Nuttall,against,EFDD,97509
6563,Parker,against,EFDD,97509
6754,Payne,against,EFDD,97509
6474,Philippot,against,EFDD,97509
6564,Reid,against,EFDD,97509
6568,Seymour,against,EFDD,97509
6593,Annemans,against,ENF,97509
6382,Arnautu,against,ENF,97509
6394,Bay,against,ENF,97509
6405,Bilde,against,ENF,97509
6179,Bizzotto,against,ENF,97509
5010,Borghezio,against,ENF,97509
6387,Boutonnet,against,ENF,97509
6391,Briois,against,ENF,97509
6731,Ciocca,against,ENF,97509
6765,Colombier,against,ENF,97509
6741,Elissen,against,ENF,97509
6404,Jalkh,against,ENF,97509
6751,Jamet,against,ENF,97509
6771,Lancini,against,ENF,97509
6372,Lebreton,against,ENF,97509
6746,Lechevalier,against,ENF,97509
6699,Loiseau,against,ENF,97509
6385,Martin Dominique,against,ENF,97509
6533,Marusik,against,ENF,97509
6399,Mélin,against,ENF,97509
6467,Pretzell,against,ENF,97509
6389,Schaffhauser,against,ENF,97509
6134,Scottà,against,ENF,97509
6634,Stuger,against,ENF,97509
6392,Troszczynski,against,ENF,97509
6414,Zanni,against,ENF,97509
6228,Zijlstra,against,ENF,97509
6628,Hazekamp,against,GUE/NGL,97509
6590,Carver,against,NI,97509
6669,Epitideios,against,NI,97509
6668,Fountoulis,against,NI,97509
1380,Gollnisch,against,NI,97509
6556,James,against,NI,97509
6403,Montel,against,NI,97509
6676,Papadakis Konstantinos,against,NI,97509
6768,Sośnierz,against,NI,97509
6670,Synadinos,against,NI,97509
6469,Voigt,against,NI,97509
6673,Zarianopoulos,against,NI,97509
6245,Malinov,against,PPE,97509
6468,Adinolfi,abstention,EFDD,97509
6445,Agea,abstention,EFDD,97509
6411,Beghin,abstention,EFDD,97509
6446,Castaldo,abstention,EFDD,97509
6494,Corrao,abstention,EFDD,97509
6413,Evi,abstention,EFDD,97509
6497,Moi,abstention,EFDD,97509
6482,Pedicini,abstention,EFDD,97509
6447,Tamburrano,abstention,EFDD,97509
6412,Valli,abstention,EFDD,97509
6695,Zullo,abstention,EFDD,97509
6629,Kappel,abstention,ENF,97509
6627,Mayer Georg,abstention,ENF,97509
6123,Obermayr,abstention,ENF,97509
6610,Vilimsky,abstention,ENF,97509
5237,Chountis,abstention,GUE/NGL,97509
5886,Ferreira,abstention,GUE/NGL,97509
5922,de Jong,abstention,GUE/NGL,97509
6643,Mineur,abstention,GUE/NGL,97509
6678,Viegas,abstention,GUE/NGL,97509
6430,Borrelli,abstention,NI,97509
6480,Aiuto,attended,manual,97509
6378,Balas,attended,manual,97509
5388,Buzek,attended,manual,97509
6548,Csáky,attended,manual,97509
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97509
>>>>>>> master
5515,Díaz de Mera García Consuegra,attended,manual,97509
6779,Gräzin,attended,manual,97509
4959,Hannan,attended,manual,97509
4535,Hautala,attended,manual,97509
6043,Hirsch,attended,manual,97509
6686,Kaili,attended,manual,97509
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,97509
,Béla Kovács,attended,manual,97509
>>>>>>> master
4646,McAvan,attended,manual,97509
6349,Meszerics,attended,manual,97509
5857,Michel,attended,manual,97509
6767,Mitrofanovs,attended,manual,97509
5295,van Nistelrooij,attended,manual,97509
,Packet,attended,manual,97509
5483,Panzeri,attended,manual,97509
6552,Reimon,attended,manual,97509
5890,Rohde,attended,manual,97509
5897,Sehnalová,attended,manual,97509
4482,Tajani,attended,manual,97509
5360,Trüpel,attended,manual,97509
5052,Zahradil,attended,manual,97509
6734,Zovko,attended,manual,97509
0,Crowley,excused,manual,97509
6366,Monteiro de Aguiar,excused,manual,97509
6716,Torres Martínez,excused,manual,97509
