mepid,mep,result,group,identifier
6087,McClarkin,for,ECR,105041
6234,McIntyre,for,ECR,105041
5996,Macovei,for,ECR,105041
6742,Matthews,for,ECR,105041
6721,Maullu,for,ECR,105041
5851,Messerschmidt,for,ECR,105041
6752,Mobarik,for,ECR,105041
1230,Nicholson,for,ECR,105041
6536,Ożóg,for,ECR,105041
6782,Packet,for,ECR,105041
6512,Piecha,for,ECR,105041
5460,Piotrowski,for,ECR,105041
5974,Poręba,for,ECR,105041
6718,Ruohonen-Lerner,for,ECR,105041
6428,Sernagiotto,for,ECR,105041
6464,Starbatty,for,ECR,105041
6682,Stevens,for,ECR,105041
6546,Sulík,for,ECR,105041
6088,Swinburne,for,ECR,105041
4925,Tannock,for,ECR,105041
6300,Tomašić,for,ECR,105041
5892,Tošenovský,for,ECR,105041
6466,Trebesius,for,ECR,105041
6711,Van Bossuyt,for,ECR,105041
4917,Van Orden,for,ECR,105041
6513,Vistisen,for,ECR,105041
6607,Winberg,for,ECR,105041
6515,Wiśniewska,for,ECR,105041
5052,Zahradil,for,ECR,105041
5598,Zīle,for,ECR,105041
6540,Žitňanská,for,ECR,105041
6522,Złotowski,for,ECR,105041
6468,Adinolfi,for,EFDD,105041
6445,Agea,for,EFDD,105041
6480,Aiuto,for,EFDD,105041
6559,Aker,for,EFDD,105041
6577,Arnott,for,EFDD,105041
6411,Beghin,for,EFDD,105041
6748,Bullock,for,EFDD,105041
6590,Carver,for,EFDD,105041
6446,Castaldo,for,EFDD,105041
6586,Coburn,for,EFDD,105041
6494,Corrao,for,EFDD,105041
6472,D'Amato,for,EFDD,105041
6113,(The Earl of) Dartmouth,for,EFDD,105041
6569,Etheridge,for,EFDD,105041
6413,Evi,for,EFDD,105041
4929,Farage,for,EFDD,105041
6470,Ferrara,for,EFDD,105041
6584,Gill Nathan,for,EFDD,105041
6556,James,for,EFDD,105041
6557,O'Flynn,for,EFDD,105041
6754,Payne,for,EFDD,105041
6482,Pedicini,for,EFDD,105041
6564,Reid,for,EFDD,105041
6568,Seymour,for,EFDD,105041
6447,Tamburrano,for,EFDD,105041
6412,Valli,for,EFDD,105041
6695,Zullo,for,EFDD,105041
6604,Björk,for,GUE/NGL,105041
5922,de Jong,for,GUE/NGL,105041
6643,Mineur,for,GUE/NGL,105041
6430,Borrelli,for,NI,105041
6106,Dodds,for,NI,105041
5113,Ujazdowski,for,NI,105041
6585,Woolfe,for,NI,105041
6755,Ademov,for,PPE,105041
1340,Alliot-Marie,for,PPE,105041
5395,Andrikienė,for,PPE,105041
6594,Arimont,for,PPE,105041
5262,Ashworth,for,PPE,105041
4742,Ayuso,for,PPE,105041
6191,Bach,for,PPE,105041
6216,Becker,for,PPE,105041
5377,Belet,for,PPE,105041
1507,Böge,for,PPE,105041
6613,Bogovič,for,PPE,105041
6535,Boni,for,PPE,105041
6617,Buda,for,PPE,105041
5388,Buzek,for,PPE,105041
6021,Cadec,for,PPE,105041
5928,van de Camp,for,PPE,105041
5252,Casa,for,PPE,105041
5341,Caspary,for,PPE,105041
5508,del Castillo Vera,for,PPE,105041
6492,Cicu,for,PPE,105041
6406,Cirio,for,PPE,105041
6600,Clune,for,PPE,105041
3800,Coelho,for,PPE,105041
6273,Collin-Langen,for,PPE,105041
5921,Danjean,for,PPE,105041
6194,Dantin,for,PPE,105041
6364,Delahaye,for,PPE,105041
5350,Deß,for,PPE,105041
5515,Díaz de Mera García Consuegra,for,PPE,105041
5960,Dorfmann,for,PPE,105041
5348,Ehler,for,PPE,105041
6047,Engel,for,PPE,105041
5983,Estaràs Ferragut,for,PPE,105041
6679,Faria,for,PPE,105041
3833,Ferber,for,PPE,105041
6068,Fernandes,for,PPE,105041
5903,Fisas Ayxelà,for,PPE,105041
5256,Fjellner,for,PPE,105041
4659,Gahler,for,PPE,105041
6615,Gambús,for,PPE,105041
5803,Gardini,for,PPE,105041
6780,Gehrold,for,PPE,105041
6441,Gieseke,for,PPE,105041
6111,Girling,for,PPE,105041
6632,González Pons,for,PPE,105041
5511,de Grandes Pascual,for,PPE,105041
5342,Gräßle,for,PPE,105041
4032,Grossetête,for,PPE,105041
5109,Grzyb,for,PPE,105041
6397,Guoga,for,PPE,105041
6777,Hansen,for,PPE,105041
5018,Herranz García,for,PPE,105041
6534,Hetman,for,PPE,105041
5254,Hökmark,for,PPE,105041
4987,Hortefeux,for,PPE,105041
5952,Hübner,for,PPE,105041
5516,Iturgaiz,for,PPE,105041
5945,Jahr,for,PPE,105041
5271,Járóka,for,PPE,105041
5954,Jazłowiecka,for,PPE,105041
6055,Juvin,for,PPE,105041
5944,Kalinowski,for,PPE,105041
6095,Kalniete,for,PPE,105041
4669,Karas,for,PPE,105041
5542,Kelam,for,PPE,105041
5855,Kelly,for,PPE,105041
3759,Koch,for,PPE,105041
6196,Kovatchev,for,PPE,105041
6527,Kozłowska-Rajewicz,for,PPE,105041
5403,Kudrycka,for,PPE,105041
5940,Kuhn,for,PPE,105041
5840,Kukan,for,PPE,105041
1350,Lamassoure,for,PPE,105041
5727,de Lange,for,PPE,105041
3856,Langen,for,PPE,105041
6363,Lavrilleux,for,PPE,105041
5105,Lewandowski,for,PPE,105041
3855,Liese,for,PPE,105041
6442,Lins,for,PPE,105041
5938,Lope Fontagné,for,PPE,105041
5517,López-Istúriz White,for,PPE,105041
6788,Loskutovs,for,PPE,105041
5964,Łukacijewska,for,PPE,105041
6440,McAllister,for,PPE,105041
5245,McGuinness,for,PPE,105041
6303,Maletić,for,PPE,105041
6245,Malinov,for,PPE,105041
6761,Mandl,for,PPE,105041
3845,Mann,for,PPE,105041
6465,Martusciello,for,PPE,105041
5985,Matera,for,PPE,105041
6096,Mato,for,PPE,105041
6121,Melo,for,PPE,105041
6297,Metsola,for,PPE,105041
5518,Millán Mon,for,PPE,105041
6423,Moisă,for,PPE,105041
6368,Morano,for,PPE,105041
6361,Muselier,for,PPE,105041
6544,Nagy,for,PPE,105041
4712,Niebler,for,PPE,105041
6332,Niedermayer,for,PPE,105041
5295,van Nistelrooij,for,PPE,105041
6709,Novakov,for,PPE,105041
5407,Olbrycht,for,PPE,105041
5033,Peterle,for,PPE,105041
6383,Petir,for,PPE,105041
5346,Pieper,for,PPE,105041
5788,Pietikäinen,for,PPE,105041
6537,Pitera,for,PPE,105041
6010,Preda,for,PPE,105041
6224,Proust,for,PPE,105041
1487,Quisthoudt-Rowohl,for,PPE,105041
6488,Radev,for,PPE,105041
6750,Radtke,for,PPE,105041
6072,Rangel,for,PPE,105041
6365,Ribeiro,for,PPE,105041
5512,Rosati,for,PPE,105041
6362,Ruas,for,PPE,105041
4596,Rübig,for,PPE,105041
6246,Šadurskis,for,PPE,105041
4768,Saïfi,for,PPE,105041
3991,Salafranca Sánchez-Neyra,for,PPE,105041
6370,Sander,for,PPE,105041
6259,Sarvamaa,for,PPE,105041
5877,Saudargas,for,PPE,105041
6619,Schmidt,for,PPE,105041
6636,Schreijer-Pierik,for,PPE,105041
6443,Schulze,for,PPE,105041
5345,Schwab,for,PPE,105041
6781,Sellström,for,PPE,105041
5111,Siekierski,for,PPE,105041
5781,Sógor,for,PPE,105041
6341,Šojdrová,for,PPE,105041
4705,Sommer,for,PPE,105041
6663,Spyraki,for,PPE,105041
6547,Štefanec,for,PPE,105041
6333,Štětina,for,PPE,105041
5778,Stolojan,for,PPE,105041
6301,Šuica,for,PPE,105041
6680,Šulin,for,PPE,105041
6672,Svoboda,for,PPE,105041
6528,Szejnfeld,for,PPE,105041
5949,Thun und Hohenstein,for,PPE,105041
5783,Tőkés,for,PPE,105041
6681,Tomc,for,PPE,105041
6717,Ţurcanu,for,PPE,105041
5734,Urutchev,for,PPE,105041
5600,Vaidere,for,PPE,105041
6638,Valcárcel Siso,for,PPE,105041
5714,Vălean,for,PPE,105041
6706,Vandenkendelaere,for,PPE,105041
5930,Verheyen,for,PPE,105041
6356,Virkkunen,for,PPE,105041
5934,Voss,for,PPE,105041
4643,Wieland,for,PPE,105041
5937,Winkler Hermann,for,PPE,105041
5189,Záborská,for,PPE,105041
6749,Zammit Dimech,for,PPE,105041
6344,Zdechovský,for,PPE,105041
6532,Zdrojewski,for,PPE,105041
5935,Zeller,for,PPE,105041
6734,Zovko,for,PPE,105041
5420,Zwiefka,for,PPE,105041
5173,Beňová,for,S&D,105041
6334,Szanyi,for,S&D,105041
4757,Valenciano,for,S&D,105041
6605,Valero,for,Verts/ALE,105041
6097,van Baalen,against,ALDE,105041
6339,Charanzová,against,ALDE,105041
6340,Dlabajová,against,ALDE,105041
6622,Huitema,against,ALDE,105041
6760,Nagtegaal,against,ALDE,105041
6386,Chauprade,against,EFDD,105041
6384,D'Ornano,against,EFDD,105041
6450,Goddyn,against,EFDD,105041
6524,Iwaszkiewicz,against,EFDD,105041
6395,Monot,against,EFDD,105041
5875,Paksas,against,EFDD,105041
6474,Philippot,against,EFDD,105041
6066,Agnew,against,ENF,105041
6593,Annemans,against,ENF,105041
6382,Arnautu,against,ENF,105041
5567,Batten,against,ENF,105041
6405,Bilde,against,ENF,105041
6179,Bizzotto,against,ENF,105041
5010,Borghezio,against,ENF,105041
6387,Boutonnet,against,ENF,105041
6391,Briois,against,ENF,105041
6765,Colombier,against,ENF,105041
6741,Elissen,against,ENF,105041
6630,de Graaff,against,ENF,105041
6404,Jalkh,against,ENF,105041
6751,Jamet,against,ENF,105041
6629,Kappel,against,ENF,105041
6771,Lancini,against,ENF,105041
6372,Lebreton,against,ENF,105041
6746,Lechevalier,against,ENF,105041
6699,Loiseau,against,ENF,105041
6385,Martin Dominique,against,ENF,105041
6627,Mayer Georg,against,ENF,105041
6399,Mélin,against,ENF,105041
6123,Obermayr,against,ENF,105041
6467,Pretzell,against,ENF,105041
6389,Schaffhauser,against,ENF,105041
6134,Scottà,against,ENF,105041
6634,Stuger,against,ENF,105041
6392,Troszczynski,against,ENF,105041
6610,Vilimsky,against,ENF,105041
6414,Zanni,against,ENF,105041
6228,Zijlstra,against,ENF,105041
6654,Albiol Guzmán,against,GUE/NGL,105041
6280,Anderson Martina,against,GUE/NGL,105041
6723,Benito Ziluaga,against,GUE/NGL,105041
6595,Boylan,against,GUE/NGL,105041
6598,Carthy,against,GUE/NGL,105041
5237,Chountis,against,GUE/NGL,105041
6701,Couso Permuy,against,GUE/NGL,105041
6501,Eck,against,GUE/NGL,105041
6024,Ernst,against,GUE/NGL,105041
5886,Ferreira,against,GUE/NGL,105041
6597,Flanagan,against,GUE/NGL,105041
6693,Forenza,against,GUE/NGL,105041
6702,González Peñas,against,GUE/NGL,105041
6076,Hadjigeorgiou,against,GUE/NGL,105041
6023,Händel,against,GUE/NGL,105041
6628,Hazekamp,against,GUE/NGL,105041
6313,Kari,against,GUE/NGL,105041
5450,Kohlíček,against,GUE/NGL,105041
5039,Konečná,against,GUE/NGL,105041
6653,López Bermejo,against,GUE/NGL,105041
6026,Lösing,against,GUE/NGL,105041
5044,Maštálka,against,GUE/NGL,105041
5992,Matias,against,GUE/NGL,105041
6354,Maurel,against,GUE/NGL,105041
6310,Michels,against,GUE/NGL,105041
6250,Omarjee,against,GUE/NGL,105041
6727,Pimenta Lopes,against,GUE/NGL,105041
6641,Sánchez Caldentey,against,GUE/NGL,105041
6758,Schirdewan,against,GUE/NGL,105041
5837,Scholz,against,GUE/NGL,105041
6655,Senra Rodríguez,against,GUE/NGL,105041
6444,Spinelli,against,GUE/NGL,105041
6715,Urbán Crespo,against,GUE/NGL,105041
6030,Vergiat,against,GUE/NGL,105041
6678,Viegas,against,GUE/NGL,105041
6747,Vieu,against,GUE/NGL,105041
5368,Zimmer,against,GUE/NGL,105041
6048,Balczó,against,NI,105041
6669,Epitideios,against,NI,105041
6668,Fountoulis,against,NI,105041
1380,Gollnisch,against,NI,105041
6575,Hookem,against,NI,105041
6403,Montel,against,NI,105041
6676,Papadakis Konstantinos,against,NI,105041
6768,Sośnierz,against,NI,105041
6670,Synadinos,against,NI,105041
6343,Bocskor,against,PPE,105041
6548,Csáky,against,PPE,105041
6345,Deli,against,PPE,105041
5998,Deutsch,against,PPE,105041
6342,Erdős,against,PPE,105041
5280,Gál,against,PPE,105041
5138,Gyürk,against,PPE,105041
6346,Hölvényi,against,PPE,105041
6001,Kósa,against,PPE,105041
6684,Rolin,against,PPE,105041
6094,Zver,against,PPE,105041
6651,Aguilera García,against,S&D,105041
6567,Anderson Lucy,against,S&D,105041
6279,Andrieu,against,S&D,105041
6553,Arena,against,S&D,105041
5426,Assis,against,S&D,105041
5411,Ayala Sender,against,S&D,105041
6378,Balas,against,S&D,105041
5866,Balčytis,against,S&D,105041
6611,Bayet,against,S&D,105041
6505,Benifei,against,S&D,105041
3972,Berès,against,S&D,105041
6456,Bettini,against,S&D,105041
6650,Blanco López,against,S&D,105041
5867,Blinkevičiūtė,against,S&D,105041
6449,Bonafè,against,S&D,105041
5768,Boştinaru,against,S&D,105041
6572,Brannen,against,S&D,105041
5465,Bresso,against,S&D,105041
6421,Briano,against,S&D,105041
4690,Bullmann,against,S&D,105041
5835,Childers,against,S&D,105041
6499,Chinnici,against,S&D,105041
6083,Cofferati,against,S&D,105041
6085,Costa,against,S&D,105041
6051,Cozzolino,against,S&D,105041
6589,Dalli,against,S&D,105041
6570,Dance,against,S&D,105041
6458,Danti,against,S&D,105041
6062,De Castro,against,S&D,105041
6410,Delvaux,against,S&D,105041
6437,De Monte,against,S&D,105041
6763,Detjen,against,S&D,105041
6420,Drăghici,against,S&D,105041
6014,Ertug,against,S&D,105041
6080,Fajon,against,S&D,105041
6652,Fernández,against,S&D,105041
6770,Ferrandino,against,S&D,105041
6620,Freund,against,S&D,105041
6769,Gabelic,against,S&D,105041
5417,García Pérez,against,S&D,105041
6130,Gardiazabal Rubial,against,S&D,105041
6454,Gasbarra,against,S&D,105041
3827,Gebhardt,against,S&D,105041
6005,Geier,against,S&D,105041
6485,Gentile,against,S&D,105041
5495,Geringer de Oedenberg,against,S&D,105041
5497,Gierek,against,S&D,105041
4937,Gill Neena,against,S&D,105041
6502,Giuffrida,against,S&D,105041
6772,Gloanec Maurin,against,S&D,105041
5425,Gomes,against,S&D,105041
6419,Grapini,against,S&D,105041
6720,Graswander-Hainz,against,S&D,105041
6580,Griffin,against,S&D,105041
6063,Gualtieri,against,S&D,105041
5941,Guerrero Salom,against,S&D,105041
6107,Guillaume,against,S&D,105041
6603,Guteland,against,S&D,105041
5261,Hedh,against,S&D,105041
4994,Honeyball,against,S&D,105041
6745,Howarth,against,S&D,105041
5870,Jaakonsaari,against,S&D,105041
6161,Jáuregui Atondo,against,S&D,105041
6624,Jongerius,against,S&D,105041
6009,Kammerevert,against,S&D,105041
3756,Kaufmann,against,S&D,105041
6326,Keller Jan,against,S&D,105041
6571,Kirton-Darling,against,S&D,105041
6739,Kohn,against,S&D,105041
6459,Köster,against,S&D,105041
6495,Kouroumbashev,against,S&D,105041
3761,Krehl,against,S&D,105041
6435,Kyenge,against,S&D,105041
6689,Kyrkos,against,S&D,105041
3823,Lange,against,S&D,105041
4685,Leinen,against,S&D,105041
5094,Liberadzki,against,S&D,105041
6477,Lietz,against,S&D,105041
6648,López,against,S&D,105041
5984,López Aguilar,against,S&D,105041
5860,Ludvigsson,against,S&D,105041
4646,McAvan,against,S&D,105041
6380,Mamikins,against,S&D,105041
5314,Maňka,against,S&D,105041
6355,Manscour,against,S&D,105041
1133,Martin David,against,S&D,105041
6565,Martin Edouard,against,S&D,105041
6737,Mayer Alex,against,S&D,105041
6476,Melior,against,S&D,105041
6296,Mizzi,against,S&D,105041
6351,Molnár,against,S&D,105041
4923,Moraes,against,S&D,105041
6422,Morgano,against,S&D,105041
6506,Mosca,against,S&D,105041
6016,Neuser,against,S&D,105041
6418,Nica,against,S&D,105041
6352,Niedermüller,against,S&D,105041
6473,Noichl,against,S&D,105041
6156,Padar,against,S&D,105041
6756,Palmer,against,S&D,105041
5483,Panzeri,against,S&D,105041
6487,Paolucci,against,S&D,105041
6103,Pargneaux,against,S&D,105041
5648,Paşcu,against,S&D,105041
6707,Pavel,against,S&D,105041
5296,Peillon,against,S&D,105041
6484,Picierno,against,S&D,105041
6261,Picula,against,S&D,105041
6625,Piri,against,S&D,105041
6493,Pirinski,against,S&D,105041
6526,Preuß,against,S&D,105041
6136,Regner,against,S&D,105041
6316,Revault d'Allonnes Bonnefoy,against,S&D,105041
6677,Rodrigues Liliana,against,S&D,105041
6371,Rodrigues Maria João,against,S&D,105041
6649,Rodríguez-Piñero Fernández,against,S&D,105041
5813,Rodust,against,S&D,105041
6357,Rozière,against,S&D,105041
6415,Sant,against,S&D,105041
5013,dos Santos,against,S&D,105041
5653,Sârbu,against,S&D,105041
6036,Sassoli,against,S&D,105041
6438,Schlein,against,S&D,105041
6475,Schuster,against,S&D,105041
5897,Sehnalová,against,S&D,105041
6375,Serrão Santos,against,S&D,105041
6381,Silva Pereira,against,S&D,105041
6566,Simon Siôn,against,S&D,105041
6093,Sippel,against,S&D,105041
5844,Smolková,against,S&D,105041
6490,Stanishev,against,S&D,105041
6019,Tănăsescu,against,S&D,105041
6623,Tang,against,S&D,105041
5624,Tarabella,against,S&D,105041
6282,Thomas,against,S&D,105041
5459,Toia,against,S&D,105041
5859,Ulvskog,against,S&D,105041
4990,Van Brempt,against,S&D,105041
6086,Vaughan,against,S&D,105041
6425,Viotti,against,S&D,105041
6582,Ward,against,S&D,105041
6235,Weidenholzer,against,S&D,105041
6463,Werner,against,S&D,105041
6011,Westphal,against,S&D,105041
6787,Winter,against,S&D,105041
6735,Wölken,against,S&D,105041
5845,Zala,against,S&D,105041
5957,Zemke,against,S&D,105041
6764,Zoană,against,S&D,105041
6714,Zoffoli,against,S&D,105041
6373,Zorrinho,against,S&D,105041
5291,Auken,against,Verts/ALE,105041
5918,Bové,against,Verts/ALE,105041
6455,Buchner,against,Verts/ALE,105041
5913,Bütikofer,against,Verts/ALE,105041
5358,Cramer,against,Verts/ALE,105041
6730,Dalunde,against,Verts/ALE,105041
6040,Delli,against,Verts/ALE,105041
5899,Eickhout,against,Verts/ALE,105041
6703,Engström,against,Verts/ALE,105041
4954,Evans,against,Verts/ALE,105041
6775,Franz,against,Verts/ALE,105041
5904,Giegold,against,Verts/ALE,105041
5353,Harms,against,Verts/ALE,105041
5926,Häusling,against,Verts/ALE,105041
6486,Heubuch,against,Verts/ALE,105041
4655,Hudghton,against,Verts/ALE,105041
5914,Jadot,against,Verts/ALE,105041
6350,Jávor,against,Verts/ALE,105041
6054,Joly,against,Verts/ALE,105041
5908,Keller Ska,against,Verts/ALE,105041
4935,Lambert,against,Verts/ALE,105041
5838,Lamberts,against,Verts/ALE,105041
5902,Lochbihler,against,Verts/ALE,105041
6732,Marcellesi,against,Verts/ALE,105041
6349,Meszerics,against,Verts/ALE,105041
6776,Metz,against,Verts/ALE,105041
6251,Miranda,against,Verts/ALE,105041
6767,Mitrofanovs,against,Verts/ALE,105041
6453,Reda,against,Verts/ALE,105041
6529,Reintke,against,Verts/ALE,105041
5917,Rivasi,against,Verts/ALE,105041
6694,Ropė,against,Verts/ALE,105041
5987,Sargentini,against,Verts/ALE,105041
6560,Scott Cato,against,Verts/ALE,105041
6390,Škrlec,against,Verts/ALE,105041
5571,Smith,against,Verts/ALE,105041
6738,Solé,against,Verts/ALE,105041
6612,Šoltes,against,Verts/ALE,105041
4983,Staes,against,Verts/ALE,105041
6204,Taylor,against,Verts/ALE,105041
6549,Terricabras,against,Verts/ALE,105041
5360,Trüpel,against,Verts/ALE,105041
6591,Urtasun,against,Verts/ALE,105041
6551,Vana,against,Verts/ALE,105041
6757,Waitz,against,Verts/ALE,105041
6545,Škripek,abstention,ECR,105041
6759,Meuthen,abstention,EFDD,105041
6497,Moi,abstention,EFDD,105041
5284,Christensen,abstention,S&D,105041
6508,Kofod,abstention,S&D,105041
6618,Nekov,abstention,S&D,105041
5713,Schaldemose,abstention,S&D,105041
6431,Affronte,attended,manual,105041
6687,Androulakis,attended,manual,105041
6509,Barekov,attended,manual,105041
6394,Bay,attended,manual,105041
6374,Bergeron,attended,manual,105041
6264,Borzan,attended,manual,105041
1278,Brok,attended,manual,105041
5729,Buşoi,attended,manual,105041
6647,Cabezón Ruiz,attended,manual,105041
6489,Caputo,attended,manual,105041
5554,Cesa,attended,manual,105041
6731,Ciocca,attended,manual,105041
5861,Corazza Bildt,attended,manual,105041
4761,Cornillet,attended,manual,105041
6172,Dati,attended,manual,105041
4960,Deva,attended,manual,105041
DUPLICATE,Dodds,attended,manual,105041
6324,Durand,attended,manual,105041
6012,Fleckenstein,attended,manual,105041
1508,Florenz,attended,manual,105041
6452,Gericke,attended,manual,105041
6688,Grammatikakis,attended,manual,105041
6779,Gräzin,attended,manual,105041
6358,Halla-aho,attended,manual,105041
4535,Hautala,attended,manual,105041
6596,Hayes,attended,manual,105041
6460,Henkel,attended,manual,105041
5978,Jiménez-Becerril Barrio,attended,manual,105041
6360,Joulaud,attended,manual,105041
5563,Karim,attended,manual,105041
6525,Karski,attended,manual,105041
6530,Krasnodębski,attended,manual,105041
6367,Kumpula-Natri,attended,manual,105041
6369,Kyllönen,attended,manual,105041
6740,Lalonde,attended,manual,105041
5988,La Via,attended,manual,105041
6592,Lenaers,attended,manual,105041
,Loskutovs,attended,manual,105041
5774,Mănescu,attended,manual,105041
5646,Marinescu,attended,manual,105041
6533,Marusik,attended,manual,105041
6483,Maydell,attended,manual,105041
6041,Meissner,attended,manual,105041
5308,Mikolášik,attended,manual,105041
6366,Monteiro de Aguiar,attended,manual,105041
6562,Moody,attended,manual,105041
5732,Morin-Chartier,attended,manual,105041
5547,Mussolini,attended,manual,105041
5977,Nuttall,attended,manual,105041
,Packet,attended,manual,105041
6519,Plura,attended,manual,105041
6330,Poche,attended,manual,105041
6335,Polčák,attended,manual,105041
6753,Popa,attended,manual,105041
6700,Pospíšil,attended,manual,105041
6266,Radoš,attended,manual,105041
6426,Rebega,attended,manual,105041
6552,Reimon,attended,manual,105041
5416,Saryusz-Wolski,attended,manual,105041
6008,Peter Simon,attended,manual,105041
5418,Sonik,attended,manual,105041
5143,Szájer,attended,manual,105041
4482,Tajani,attended,manual,105041
6427,Țapardel,attended,manual,105041
6168,Tarand,attended,manual,105041
6336,Ujhelyi,attended,manual,105041
6007,Ungureanu,attended,manual,105041
5879,Uspaskich,attended,manual,105041
6469,Voigt,attended,manual,105041
5864,Wikström,attended,manual,105041
,Winter,attended,manual,105041
6434,Zanonato,attended,manual,105041
0,Crowley,excused,manual,105041
5849,Morvai,excused,manual,105041
6716,Torres Martínez,excused,manual,105041
