mepid,mep,result,group,identifier
5916,Mélenchon,for,GUE/NGL,49497
6599,Ní Riada,for,GUE/NGL,49497
5596,Papadimoulis,for,GUE/NGL,49497
6639,Rodriguez-Rubio,for,GUE/NGL,49497
6674,Sakorafa,for,GUE/NGL,49497
5837,Scholz,for,GUE/NGL,49497
6655,Senra Rodríguez,for,GUE/NGL,49497
6444,Spinelli,for,GUE/NGL,49497
6321,Sylikiotis,for,GUE/NGL,49497
6641,Sánchez Caldentey,for,GUE/NGL,49497
6656,Vallina,for,GUE/NGL,49497
6030,Vergiat,for,GUE/NGL,49497
6678,Viegas,for,GUE/NGL,49497
5368,Zimmer,for,GUE/NGL,49497
6253,Zuber,for,GUE/NGL,49497
5922,de Jong,for,GUE/NGL,49497
6048,Balczó,for,NI,49497
6179,Bizzotto,for,NI,49497
6507,Buonanno,for,NI,49497
6132,Fontana,for,NI,49497
6517,Korwin-Mikke,for,NI,49497
6203,Kovács,for,NI,49497
6533,Marusik,for,NI,49497
6627,Mayer,for,NI,49497
5849,Morvai,for,NI,49497
6123,Obermayr,for,NI,49497
5522,Salvini,for,NI,49497
6610,Vilimsky,for,NI,49497
6469,Voigt,for,NI,49497
6602,Adaktusson,for,PPE,49497
5788,Pietikäinen,for,PPE,49497
6684,Rolin,for,PPE,49497
6567,Anderson Lucy,for,S&D,49497
6279,Andrieu,for,S&D,49497
6553,Arena,for,S&D,49497
5426,Assis,for,S&D,49497
5411,Ayala Sender,for,S&D,49497
6378,Balas,for,S&D,49497
5866,Balčytis,for,S&D,49497
6611,Bayet,for,S&D,49497
6505,Benifei,for,S&D,49497
6456,Bettini,for,S&D,49497
6650,Blanco López,for,S&D,49497
5867,Blinkevičiūtė,for,S&D,49497
6449,Bonafè,for,S&D,49497
6264,Borzan,for,S&D,49497
5768,Boştinaru,for,S&D,49497
6572,Brannen,for,S&D,49497
5465,Bresso,for,S&D,49497
6421,Briano,for,S&D,49497
4690,Bullmann,for,S&D,49497
6647,Cabezón Ruiz,for,S&D,49497
6489,Caputo,for,S&D,49497
5835,Childers,for,S&D,49497
6499,Chinnici,for,S&D,49497
5284,Christensen,for,S&D,49497
4628,Corbett,for,S&D,49497
6085,Costa,for,S&D,49497
6589,Dalli,for,S&D,49497
6570,Dance,for,S&D,49497
6458,Danti,for,S&D,49497
6437,De Monte,for,S&D,49497
6410,Delvaux,for,S&D,49497
5816,Denanot,for,S&D,49497
6588,Dodds Anneliese,for,S&D,49497
6420,Drăghici,for,S&D,49497
6014,Ertug,for,S&D,49497
6652,Fernández,for,S&D,49497
5427,Ferreira Elisa,for,S&D,49497
5173,Flašíková Beňová,for,S&D,49497
6620,Freund,for,S&D,49497
6424,Frunzulică,for,S&D,49497
5417,García Pérez,for,S&D,49497
6130,Gardiazabal Rubial,for,S&D,49497
6454,Gasbarra,for,S&D,49497
3827,Gebhardt,for,S&D,49497
6005,Geier,for,S&D,49497
6485,Gentile,for,S&D,49497
5495,Geringer de Oedenberg,for,S&D,49497
4937,Gill Neena,for,S&D,49497
6502,Giuffrida,for,S&D,49497
5425,Gomes,for,S&D,49497
6688,Grammatikakis,for,S&D,49497
6419,Grapini,for,S&D,49497
6580,Griffin,for,S&D,49497
5692,Groote,for,S&D,49497
6063,Gualtieri,for,S&D,49497
5941,Guerrero Salom,for,S&D,49497
6107,Guillaume,for,S&D,49497
6479,Hoffmann,for,S&D,49497
4994,Honeyball,for,S&D,49497
4103,Howitt,for,S&D,49497
5738,Iotova,for,S&D,49497
5870,Jaakonsaari,for,S&D,49497
6624,Jongerius,for,S&D,49497
6161,Jáuregui Atondo,for,S&D,49497
6146,Kadenbach,for,S&D,49497
6009,Kammerevert,for,S&D,49497
3756,Kaufmann,for,S&D,49497
6326,Keller Jan,for,S&D,49497
6581,Khan,for,S&D,49497
6571,Kirton-Darling,for,S&D,49497
6508,Kofod,for,S&D,49497
6367,Kumpula-Natri,for,S&D,49497
6459,Köster,for,S&D,49497
3823,Lange,for,S&D,49497
6329,Lauristin,for,S&D,49497
5371,Leichtfried,for,S&D,49497
6477,Lietz,for,S&D,49497
5860,Ludvigsson,for,S&D,49497
6648,López,for,S&D,49497
6380,Mamikins,for,S&D,49497
6355,Manscour,for,S&D,49497
1133,Martin David,for,S&D,49497
6565,Martin Edouard,for,S&D,49497
6354,Maurel,for,S&D,49497
5314,Maňka,for,S&D,49497
4646,McAvan,for,S&D,49497
6296,Mizzi,for,S&D,49497
6423,Moisă,for,S&D,49497
6562,Moody,for,S&D,49497
4923,Moraes,for,S&D,49497
6422,Morgano,for,S&D,49497
6506,Mosca,for,S&D,49497
6691,Negrescu,for,S&D,49497
6618,Nekov,for,S&D,49497
6016,Neuser,for,S&D,49497
6352,Niedermüller,for,S&D,49497
6473,Noichl,for,S&D,49497
5483,Panzeri,for,S&D,49497
6487,Paolucci,for,S&D,49497
6323,Papadakis Demetris,for,S&D,49497
6103,Pargneaux,for,S&D,49497
6707,Pavel,for,S&D,49497
5648,Paşcu,for,S&D,49497
5296,Peillon,for,S&D,49497
6484,Picierno,for,S&D,49497
6625,Piri,for,S&D,49497
4851,Pittella,for,S&D,49497
5894,Poc,for,S&D,49497
6330,Poche,for,S&D,49497
6609,Post,for,S&D,49497
6526,Preuß,for,S&D,49497
6426,Rebega,for,S&D,49497
6136,Regner,for,S&D,49497
6316,Revault D'Allonnes Bonnefoy,for,S&D,49497
6677,Rodrigues Liliana,for,S&D,49497
6371,Rodrigues Maria João,for,S&D,49497
6649,Rodríguez-Piñero Fernández,for,S&D,49497
5813,Rodust,for,S&D,49497
6357,Rozière,for,S&D,49497
6415,Sant,for,S&D,49497
6036,Sassoli,for,S&D,49497
6438,Schlein,for,S&D,49497
6475,Schuster,for,S&D,49497
5897,Sehnalová,for,S&D,49497
6381,Silva Pereira,for,S&D,49497
6008,Simon Peter,for,S&D,49497
6566,Simon Siôn,for,S&D,49497
6093,Sippel,for,S&D,49497
5844,Smolková,for,S&D,49497
6498,Soru,for,S&D,49497
6490,Stanishev,for,S&D,49497
6334,Szanyi,for,S&D,49497
6427,Tapardel,for,S&D,49497
5624,Tarabella,for,S&D,49497
6282,Thomas,for,S&D,49497
5459,Toia,for,S&D,49497
6019,Tănăsescu,for,S&D,49497
6336,Ujhelyi,for,S&D,49497
5859,Ulvskog,for,S&D,49497
4757,Valenciano,for,S&D,49497
4990,Van Brempt,for,S&D,49497
6086,Vaughan,for,S&D,49497
6425,Viotti,for,S&D,49497
6582,Ward,for,S&D,49497
6235,Weidenholzer,for,S&D,49497
6463,Werner,for,S&D,49497
6011,Westphal,for,S&D,49497
6434,Zanonato,for,S&D,49497
6373,Zorrinho,for,S&D,49497
6478,von Weizsäcker,for,S&D,49497
6606,Andersson,for,Verts/ALE,49497
5291,Auken,for,Verts/ALE,49497
5918,Bové,for,Verts/ALE,49497
6455,Buchner,for,Verts/ALE,49497
5913,Bütikofer,for,Verts/ALE,49497
6605,Ceballos,for,Verts/ALE,49497
6040,Delli,for,Verts/ALE,49497
6324,Durand,for,Verts/ALE,49497
5899,Eickhout,for,Verts/ALE,49497
6703,Engström,for,Verts/ALE,49497
6554,Eriksson,for,Verts/ALE,49497
4954,Evans,for,Verts/ALE,49497
5904,Giegold,for,Verts/ALE,49497
5353,Harms,for,Verts/ALE,49497
4535,Hautala,for,Verts/ALE,49497
6486,Heubuch,for,Verts/ALE,49497
6054,Joly,for,Verts/ALE,49497
6350,Jávor,for,Verts/ALE,49497
5908,Keller Ska,for,Verts/ALE,49497
4935,Lambert,for,Verts/ALE,49497
5902,Lochbihler,for,Verts/ALE,49497
6149,Lunacek,for,Verts/ALE,49497
6550,Maragall,for,Verts/ALE,49497
6349,Meszerics,for,Verts/ALE,49497
6453,Reda,for,Verts/ALE,49497
6552,Reimon,for,Verts/ALE,49497
6529,Reintke,for,Verts/ALE,49497
6694,Ropė,for,Verts/ALE,49497
5987,Sargentini,for,Verts/ALE,49497
6560,Scott Cato,for,Verts/ALE,49497
6659,Sebastià,for,Verts/ALE,49497
5571,Smith,for,Verts/ALE,49497
4983,Staes,for,Verts/ALE,49497
6168,Tarand,for,Verts/ALE,49497
6204,Taylor,for,Verts/ALE,49497
6549,Terricabras,for,Verts/ALE,49497
5360,Trüpel,for,Verts/ALE,49497
6591,Urtasun,for,Verts/ALE,49497
6551,Vana,for,Verts/ALE,49497
6390,Škrlec,for,Verts/ALE,49497
6612,Šoltes,for,Verts/ALE,49497
5602,Ždanoka,for,Verts/ALE,49497
5682,Ali,against,ALDE,49497
6407,Arthuis,against,ALDE,49497
6400,Auštrevičius,against,ALDE,49497
6089,Bilbao Barandica,against,ALDE,49497
5328,Cavada,against,ALDE,49497
6339,Charanzová,against,ALDE,49497
6226,De Backer,against,ALDE,49497
1060,Deprez,against,ALDE,49497
6439,Diaconu,against,ALDE,49497
6340,Dlabajová,against,ALDE,49497
6679,Faria,against,ALDE,49497
6098,Gerbrandy,against,ALDE,49497
6169,Goulard,against,ALDE,49497
6622,Huitema,against,ALDE,49497
5681,Hyusmenova,against,ALDE,49497
6388,Jakovčić,against,ALDE,49497
6338,Ježek,against,ALDE,49497
5433,Jäätteenmäki,against,ALDE,49497
6328,Kallas,against,ALDE,49497
6504,Kyuchyuk,against,ALDE,49497
5362,Lambsdorff,against,ALDE,49497
6376,Marinho e Pinto,against,ALDE,49497
6645,Maura Barandiarán,against,ALDE,49497
6690,Mihaylova,against,ALDE,49497
6631,Mlinar,against,ALDE,49497
6500,Müller,against,ALDE,49497
5997,Nicolai,against,ALDE,49497
6705,Paet,against,ALDE,49497
6510,Petersen,against,ALDE,49497
6266,Radoš,against,ALDE,49497
4676,Ries,against,ALDE,49497
6056,Riquet,against,ALDE,49497
6154,Rochefort,against,ALDE,49497
6100,Schaake,against,ALDE,49497
6337,Telička,against,ALDE,49497
6042,Theurer,against,ALDE,49497
6331,Toom,against,ALDE,49497
5879,Uspaskich,against,ALDE,49497
6159,Verhofstadt,against,ALDE,49497
5770,Weber Renate,against,ALDE,49497
4758,de Sarnez,against,ALDE,49497
5385,in 't Veld,against,ALDE,49497
6626,van Miltenburg,against,ALDE,49497
6621,van Nieuwenhuizen,against,ALDE,49497
5262,Ashworth,against,ECR,49497
4911,Belder,against,ECR,49497
6081,Campbell Bannerman,against,ECR,49497
5490,Czarnecki,against,ECR,49497
6516,Dohrmann,against,ECR,49497
6538,Duda,against,ECR,49497
6511,Dzhambazki,against,ECR,49497
6104,Ford,against,ECR,49497
5472,Fotyga,against,ECR,49497
6112,Fox,against,ECR,49497
6452,Gericke,against,ECR,49497
6111,Girling,against,ECR,49497
6539,Gosiewska,against,ECR,49497
6358,Halla-aho,against,ECR,49497
4959,Hannan,against,ECR,49497
6460,Henkel,against,ECR,49497
6520,Jackiewicz,against,ECR,49497
6531,Jurek,against,ECR,49497
5630,Kamall,against,ECR,49497
5563,Karim,against,ECR,49497
6514,Karlsson,against,ECR,49497
6525,Karski,against,ECR,49497
6530,Krasnodębski,against,ECR,49497
5507,Kuźmiuk,against,ECR,49497
6461,Kölmel,against,ECR,49497
6561,Lewer,against,ECR,49497
6457,Lucke,against,ECR,49497
6087,McClarkin,against,ECR,49497
5851,Messerschmidt,against,ECR,49497
1230,Nicholson,against,ECR,49497
6536,Ożóg,against,ECR,49497
6512,Piecha,against,ECR,49497
5460,Piotrowski,against,ECR,49497
5974,Poręba,against,ECR,49497
6467,Pretzell,against,ECR,49497
6546,Sulík,against,ECR,49497
6088,Swinburne,against,ECR,49497
4925,Tannock,against,ECR,49497
6220,Terho,against,ECR,49497
6300,Tomašić,against,ECR,49497
5892,Tošenovský,against,ECR,49497
6466,Trebesius,against,ECR,49497
5113,Ujazdowski,against,ECR,49497
4917,Van Orden,against,ECR,49497
6513,Vistisen,against,ECR,49497
6515,Wiśniewska,against,ECR,49497
5052,Zahradil,against,ECR,49497
5598,Zīle,against,ECR,49497
6522,Złotowski,against,ECR,49497
5981,van Dalen,against,ECR,49497
6462,von Storch,against,ECR,49497
6545,Škripek,against,ECR,49497
6540,Žitňanská,against,ECR,49497
6374,Bergeron,against,EFDD,49497
6451,Aliot,against,NI,49497
6593,Annemans,against,NI,49497
6382,Arnautu,against,NI,49497
6394,Bay,against,NI,49497
6405,Bilde,against,NI,49497
6387,Boutonnet,against,NI,49497
6391,Briois,against,NI,49497
6386,Chauprade,against,NI,49497
6384,D'Ornano,against,NI,49497
6669,Epitideios,against,NI,49497
6401,Ferrand,against,NI,49497
6668,Fountoulis,against,NI,49497
6450,Goddyn,against,NI,49497
1380,Gollnisch,against,NI,49497
5332,Le Pen Marine,against,NI,49497
6372,Lebreton,against,NI,49497
6633,Maeijer,against,NI,49497
6385,Martin Dominique,against,NI,49497
6395,Monot,against,NI,49497
6403,Montel,against,NI,49497
6471,Sonneborn,against,NI,49497
6634,Stuger,against,NI,49497
6670,Synadinos,against,NI,49497
6392,Troszczynski,against,NI,49497
6630,de Graaff,against,NI,49497
1340,Alliot-Marie,against,PPE,49497
6594,Arimont,against,PPE,49497
6191,Bach,against,PPE,49497
6216,Becker,against,PPE,49497
5377,Belet,against,PPE,49497
5885,Bendtsen,against,PPE,49497
6343,Bocskor,against,PPE,49497
6613,Bogovič,against,PPE,49497
6535,Boni,against,PPE,49497
1278,Brok,against,PPE,49497
6617,Buda,against,PPE,49497
5388,Buzek,against,PPE,49497
1507,Böge,against,PPE,49497
6021,Cadec,against,PPE,49497
5341,Caspary,against,PPE,49497
5554,Cesa,against,PPE,49497
5236,Christoforou,against,PPE,49497
6492,Cicu,against,PPE,49497
6600,Clune,against,PPE,49497
3800,Coelho,against,PPE,49497
6273,Collin-Langen,against,PPE,49497
5948,Comi,against,PPE,49497
6587,Comodini Cachia,against,PPE,49497
6548,Csáky,against,PPE,49497
5921,Danjean,against,PPE,49497
6194,Dantin,against,PPE,49497
6172,Dati,against,PPE,49497
6364,Delahaye,against,PPE,49497
6345,Deli,against,PPE,49497
5350,Deß,against,PPE,49497
5960,Dorfmann,against,PPE,49497
6342,Erdős,against,PPE,49497
3833,Ferber,against,PPE,49497
6068,Fernandes,against,PPE,49497
6020,Gabriel,against,PPE,49497
4659,Gahler,against,PPE,49497
6615,Gambús,against,PPE,49497
5803,Gardini,against,PPE,49497
6441,Gieseke,against,PPE,49497
6632,González Pons,against,PPE,49497
4032,Grossetête,against,PPE,49497
5109,Grzyb,against,PPE,49497
5342,Gräßle,against,PPE,49497
5138,Gyürk,against,PPE,49497
5280,Gál,against,PPE,49497
6202,Gáll-Pelcz,against,PPE,49497
6596,Hayes,against,PPE,49497
5715,Hellvig,against,PPE,49497
6534,Hetman,against,PPE,49497
5953,Hohlmeier,against,PPE,49497
4987,Hortefeux,against,PPE,49497
6346,Hölvényi,against,PPE,49497
5952,Hübner,against,PPE,49497
5945,Jahr,against,PPE,49497
5954,Jazłowiecka,against,PPE,49497
6360,Joulaud,against,PPE,49497
6055,Juvin,against,PPE,49497
5944,Kalinowski,against,PPE,49497
6095,Kalniete,against,PPE,49497
4669,Karas,against,PPE,49497
6070,Kariņš,against,PPE,49497
6666,Kefalogiannis,against,PPE,49497
5542,Kelam,against,PPE,49497
5855,Kelly,against,PPE,49497
3759,Koch,against,PPE,49497
6196,Kovatchev,against,PPE,49497
5403,Kudrycka,against,PPE,49497
5940,Kuhn,against,PPE,49497
5840,Kukan,against,PPE,49497
6001,Kósa,against,PPE,49497
6053,Köstinger,against,PPE,49497
5988,La Via,against,PPE,49497
1350,Lamassoure,against,PPE,49497
6393,Landsbergis,against,PPE,49497
3856,Langen,against,PPE,49497
6363,Lavrilleux,against,PPE,49497
6200,Le Grip,against,PPE,49497
6592,Lenaers,against,PPE,49497
3855,Liese,against,PPE,49497
6442,Lins,against,PPE,49497
6303,Maletić,against,PPE,49497
6245,Malinov,against,PPE,49497
3845,Mann,against,PPE,49497
5646,Marinescu,against,PPE,49497
6465,Martusciello,against,PPE,49497
5985,Matera,against,PPE,49497
6440,McAllister,against,PPE,49497
5245,McGuinness,against,PPE,49497
6121,Melo,against,PPE,49497
6297,Metsola,against,PPE,49497
5308,Mikolášik,against,PPE,49497
6368,Morano,against,PPE,49497
5732,Morin-Chartier,against,PPE,49497
6436,Mureşan,against,PPE,49497
6361,Muselier,against,PPE,49497
5547,Mussolini,against,PPE,49497
5774,Mănescu,against,PPE,49497
6544,Nagy,against,PPE,49497
4712,Niebler,against,PPE,49497
6332,Niedermayer,against,PPE,49497
5407,Olbrycht,against,PPE,49497
6377,Pabriks,against,PPE,49497
6483,Paunova,against,PPE,49497
5033,Peterle,against,PPE,49497
6383,Petir,against,PPE,49497
5346,Pieper,against,PPE,49497
6537,Pitera,against,PPE,49497
6519,Plura,against,PPE,49497
6491,Pogliese,against,PPE,49497
6335,Polčák,against,PPE,49497
6092,Ponga,against,PPE,49497
6700,Pospíšil,against,PPE,49497
6010,Preda,against,PPE,49497
6224,Proust,against,PPE,49497
6488,Radev,against,PPE,49497
6072,Rangel,against,PPE,49497
5347,Reul,against,PPE,49497
6365,Ribeiro,against,PPE,49497
6362,Ruas,against,PPE,49497
4596,Rübig,against,PPE,49497
6698,Salini,against,PPE,49497
6370,Sander,against,PPE,49497
6259,Sarvamaa,against,PPE,49497
5416,Saryusz-Wolski,against,PPE,49497
5877,Saudargas,against,PPE,49497
4768,Saïfi,against,PPE,49497
6619,Schmidt,against,PPE,49497
6636,Schreijer-Pierik,against,PPE,49497
6443,Schulze,against,PPE,49497
5345,Schwab,against,PPE,49497
5265,Schöpflin,against,PPE,49497
6428,Sernagiotto,against,PPE,49497
5111,Siekierski,against,PPE,49497
6663,Spyraki,against,PPE,49497
6302,Stier,against,PPE,49497
5778,Stolojan,against,PPE,49497
6672,Svoboda,against,PPE,49497
6528,Szejnfeld,against,PPE,49497
5143,Szájer,against,PPE,49497
5781,Sógor,against,PPE,49497
4482,Tajani,against,PPE,49497
5949,Thun und Hohenstein,against,PPE,49497
6681,Tomc,against,PPE,49497
6007,Ungureanu,against,PPE,49497
5734,Urutchev,against,PPE,49497
5600,Vaidere,against,PPE,49497
6638,Valcárcel,against,PPE,49497
6706,Vandenkendelaere,against,PPE,49497
5930,Verheyen,against,PPE,49497
6356,Virkkunen,against,PPE,49497
6664,Vozemberg,against,PPE,49497
5714,Vălean,against,PPE,49497
5947,Wałęsa,against,PPE,49497
5351,Weber Manfred,against,PPE,49497
6542,Wenta,against,PPE,49497
5782,Winkler Iuliu,against,PPE,49497
6344,Zdechovský,against,PPE,49497
6532,Zdrojewski,against,PPE,49497
5935,Zeller,against,PPE,49497
6094,Zver,against,PPE,49497
5420,Zwiefka,against,PPE,49497
5189,Záborská,against,PPE,49497
5511,de Grandes Pascual,against,PPE,49497
5727,de Lange,against,PPE,49497
5295,van Nistelrooij,against,PPE,49497
5964,Łukacijewska,against,PPE,49497
6341,Šojdrová,against,PPE,49497
6547,Štefanec,against,PPE,49497
6333,Štětina,against,PPE,49497
6301,Šuica,against,PPE,49497
6680,Šulin,against,PPE,49497
6110,Bearder,abstention,ALDE,49497
6291,Demesmaeker,abstention,ECR,49497
6704,Loones,abstention,ECR,49497
6682,Stevens,abstention,ECR,49497
6113,(The Earl of) Dartmouth,abstention,EFDD,49497
6066,Agnew,abstention,EFDD,49497
6559,Aker,abstention,EFDD,49497
6577,Arnott,abstention,EFDD,49497
6555,Atkinson,abstention,EFDD,49497
6574,Bashir,abstention,EFDD,49497
5567,Batten,abstention,EFDD,49497
6590,Carver,abstention,EFDD,49497
6586,Coburn,abstention,EFDD,49497
6573,Collins,abstention,EFDD,49497
6584,Gill Nathan,abstention,EFDD,49497
4920,Helmer,abstention,EFDD,49497
6556,James,abstention,EFDD,49497
6608,Lundgren,abstention,EFDD,49497
6448,Mach,abstention,EFDD,49497
6557,O'Flynn,abstention,EFDD,49497
6563,Parker,abstention,EFDD,49497
6564,Reid,abstention,EFDD,49497
6568,Seymour,abstention,EFDD,49497
6607,Winberg,abstention,EFDD,49497
6673,Zarianopoulos,abstention,NI,49497
1335,Reding,abstention,PPE,49497
6651,Aguilera García,attended,manual,49497
4742,Ayuso,attended,manual,49497
6097,van Baalen,attended,manual,49497
6135,Balz,attended,manual,49497
6509,Barekov,attended,manual,49497
3972,Berès,attended,manual,49497
5010,Borghezio,attended,manual,49497
6583,Bours,attended,manual,49497
5252,Casa,attended,manual,49497
5508,del Castillo Vera,attended,manual,49497
5358,Cramer,attended,manual,49497
5998,Deutsch,attended,manual,49497
5515,Díaz de Mera García Consuegra,attended,manual,49497
6579,Duncan,attended,manual,49497
5348,Ehler,attended,manual,49497
6047,Engel,attended,manual,49497
6024,Ernst,attended,manual,49497
5983,Estaràs Ferragut,attended,manual,49497
6569,Etheridge,attended,manual,49497
6080,Fajon,attended,manual,49497
5256,Fjellner,attended,manual,49497
6012,Fleckenstein,attended,manual,49497
4957,Foster,attended,manual,49497
5497,Gierek,attended,manual,49497
5330,Griesbeck,attended,manual,49497
6379,Grigule,attended,manual,49497
5963,Gróbarczyk,attended,manual,49497
6212,Gutiérrez Prieto,attended,manual,49497
5926,Häusling,attended,manual,49497
5261,Hedh,attended,manual,49497
5018,Herranz García,attended,manual,49497
5254,Hökmark,attended,manual,49497
4655,Hudghton,attended,manual,49497
5978,Jiménez-Becerril Barrio,attended,manual,49497
6686,Kaili,attended,manual,49497
6313,Kari,attended,manual,49497
4946,Kirkhope,attended,manual,49497
6527,Kozłowska-Rajewicz,attended,manual,49497
5969,Legutko,attended,manual,49497
4685,Leinen,attended,manual,49497
5105,Lewandowski,attended,manual,49497
5094,Liberadzki,attended,manual,49497
5938,Lope Fontagné,attended,manual,49497
5517,López-Istúriz White,attended,manual,49497
6521,Łybacka,attended,manual,49497
5996,Macovei,attended,manual,49497
6096,Mato,attended,manual,49497
6041,Meissner,attended,manual,49497
6399,Mélin,attended,manual,49497
5518,Millán Mon,attended,manual,49497
6242,Nilsson,attended,manual,49497
5977,Nuttall,attended,manual,49497
6261,Picula,attended,manual,49497
6493,Pirinski,attended,manual,49497
6268,Plenković,attended,manual,49497
1487,Quisthoudt-Rowohl,attended,manual,49497
5890,Rohde,attended,manual,49497
5512,Rosati,attended,manual,49497
6389,Schaffhauser,attended,manual,49497
5713,Schaldemose,attended,manual,49497
3825,Schulz,attended,manual,49497
6375,Serrão Santos,attended,manual,49497
6003,Steinruck,attended,manual,49497
4949,Stihler,attended,manual,49497
6623,Tang,attended,manual,49497
5783,Tőkés,attended,manual,49497
5878,Tomaševski,attended,manual,49497
6518,Tørnæs,attended,manual,49497
6181,Tremosa i Balcells,attended,manual,49497
5934,Voss,attended,manual,49497
4643,Wieland,attended,manual,49497
5698,Willmott,attended,manual,49497
5937,Hermann Winkler,attended,manual,49497
6585,Woolfe,attended,manual,49497
5845,Zala,attended,manual,49497
5936,Zalba Bidegain,attended,manual,49497
5957,Zemke,attended,manual,49497
5910,Albrecht,excused,manual,49497
4944,Bradbourn,excused,manual,49497
0,Crowley,excused,manual,49497
6023,Händel,excused,manual,49497
6476,Melior,excused,manual,49497
6366,Monteiro de Aguiar,excused,manual,49497
5702,Patriciello,excused,manual,49497
5046,Ransdorf,excused,manual,49497
4705,Sommer,excused,manual,49497
6541,Żółtek,excused,manual,49497
