mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,83576
5542,Kelam,for,PPE,83576
5855,Kelly,for,PPE,83576
3759,Koch,for,PPE,83576
6001,Kósa,for,PPE,83576
6196,Kovatchev,for,PPE,83576
6527,Kozłowska-Rajewicz,for,PPE,83576
5403,Kudrycka,for,PPE,83576
5940,Kuhn,for,PPE,83576
5840,Kukan,for,PPE,83576
6662,Kyrtsos,for,PPE,83576
1350,Lamassoure,for,PPE,83576
5727,de Lange,for,PPE,83576
3856,Langen,for,PPE,83576
6363,Lavrilleux,for,PPE,83576
6592,Lenaers,for,PPE,83576
5105,Lewandowski,for,PPE,83576
3855,Liese,for,PPE,83576
6442,Lins,for,PPE,83576
5938,Lope Fontagné,for,PPE,83576
5517,López-Istúriz White,for,PPE,83576
5964,Łukacijewska,for,PPE,83576
6440,McAllister,for,PPE,83576
6303,Maletić,for,PPE,83576
6245,Malinov,for,PPE,83576
3845,Mann,for,PPE,83576
5646,Marinescu,for,PPE,83576
6465,Martusciello,for,PPE,83576
5985,Matera,for,PPE,83576
6096,Mato,for,PPE,83576
6721,Maullu,for,PPE,83576
6121,Melo,for,PPE,83576
6297,Metsola,for,PPE,83576
5308,Mikolášik,for,PPE,83576
6368,Morano,for,PPE,83576
5732,Morin-Chartier,for,PPE,83576
6436,Mureşan,for,PPE,83576
6361,Muselier,for,PPE,83576
5547,Mussolini,for,PPE,83576
6544,Nagy,for,PPE,83576
4712,Niebler,for,PPE,83576
6332,Niedermayer,for,PPE,83576
6709,Novakov,for,PPE,83576
5407,Olbrycht,for,PPE,83576
6377,Pabriks,for,PPE,83576
5702,Patriciello,for,PPE,83576
5033,Peterle,for,PPE,83576
6383,Petir,for,PPE,83576
5346,Pieper,for,PPE,83576
6537,Pitera,for,PPE,83576
6519,Plura,for,PPE,83576
6335,Polčák,for,PPE,83576
6092,Ponga,for,PPE,83576
6700,Pospíšil,for,PPE,83576
6010,Preda,for,PPE,83576
6224,Proust,for,PPE,83576
1487,Quisthoudt-Rowohl,for,PPE,83576
6488,Radev,for,PPE,83576
6750,Radtke,for,PPE,83576
1335,Reding,for,PPE,83576
6365,Ribeiro,for,PPE,83576
6684,Rolin,for,PPE,83576
5512,Rosati,for,PPE,83576
4596,Rübig,for,PPE,83576
4768,Saïfi,for,PPE,83576
3991,Salafranca Sánchez-Neyra,for,PPE,83576
6698,Salini,for,PPE,83576
6370,Sander,for,PPE,83576
6259,Sarvamaa,for,PPE,83576
5877,Saudargas,for,PPE,83576
6619,Schmidt,for,PPE,83576
6636,Schreijer-Pierik,for,PPE,83576
6443,Schulze,for,PPE,83576
6341,Šojdrová,for,PPE,83576
4705,Sommer,for,PPE,83576
6663,Spyraki,for,PPE,83576
6547,Štefanec,for,PPE,83576
6333,Štětina,for,PPE,83576
5778,Stolojan,for,PPE,83576
6301,Šuica,for,PPE,83576
6680,Šulin,for,PPE,83576
6672,Svoboda,for,PPE,83576
5143,Szájer,for,PPE,83576
6528,Szejnfeld,for,PPE,83576
5949,Thun und Hohenstein,for,PPE,83576
5783,Tőkés,for,PPE,83576
6733,Tolić,for,PPE,83576
6717,Ţurcanu,for,PPE,83576
6007,Ungureanu,for,PPE,83576
5734,Urutchev,for,PPE,83576
5600,Vaidere,for,PPE,83576
6638,Valcárcel Siso,for,PPE,83576
5714,Vălean,for,PPE,83576
6706,Vandenkendelaere,for,PPE,83576
5930,Verheyen,for,PPE,83576
6356,Virkkunen,for,PPE,83576
5934,Voss,for,PPE,83576
6664,Vozemberg-Vrionidi,for,PPE,83576
5947,Wałęsa,for,PPE,83576
5351,Weber Manfred,for,PPE,83576
6542,Wenta,for,PPE,83576
4643,Wieland,for,PPE,83576
5937,Winkler Hermann,for,PPE,83576
5782,Winkler Iuliu,for,PPE,83576
5189,Záborská,for,PPE,83576
6665,Zagorakis,for,PPE,83576
6749,Zammit Dimech,for,PPE,83576
6344,Zdechovský,for,PPE,83576
6532,Zdrojewski,for,PPE,83576
5935,Zeller,for,PPE,83576
6734,Zovko,for,PPE,83576
5420,Zwiefka,for,PPE,83576
6553,Arena,for,S&D,83576
5426,Assis,for,S&D,83576
6378,Balas,for,S&D,83576
6611,Bayet,for,S&D,83576
5284,Christensen,for,S&D,83576
4628,Corbett,for,S&D,83576
6410,Delvaux,for,S&D,83576
6688,Grammatikakis,for,S&D,83576
6326,Keller Jan,for,S&D,83576
6508,Kofod,for,S&D,83576
6477,Lietz,for,S&D,83576
6648,López,for,S&D,83576
6418,Nica,for,S&D,83576
6261,Picula,for,S&D,83576
5894,Poc,for,S&D,83576
6330,Poche,for,S&D,83576
5013,dos Santos,for,S&D,83576
5713,Schaldemose,for,S&D,83576
5624,Tarabella,for,S&D,83576
6086,Vaughan,for,S&D,83576
5914,Jadot,for,Verts/ALE,83576
6349,Meszerics,for,Verts/ALE,83576
5987,Sargentini,for,Verts/ALE,83576
5682,Ali,against,ALDE,83576
6407,Arthuis,against,ALDE,83576
6400,Auštrevičius,against,ALDE,83576
6097,van Baalen,against,ALDE,83576
6110,Bearder,against,ALDE,83576
6646,Becerra Basterrechea,against,ALDE,83576
6708,Calvet Chambon,against,ALDE,83576
5328,Cavada,against,ALDE,83576
6339,Charanzová,against,ALDE,83576
4761,Cornillet,against,ALDE,83576
1060,Deprez,against,ALDE,83576
6439,Diaconu,against,ALDE,83576
6340,Dlabajová,against,ALDE,83576
6601,Federley,against,ALDE,83576
6724,Giménez Barbat,against,ALDE,83576
1793,Goerens,against,ALDE,83576
5330,Griesbeck,against,ALDE,83576
5246,Harkin,against,ALDE,83576
6622,Huitema,against,ALDE,83576
5681,Hyusmenova,against,ALDE,83576
5433,Jäätteenmäki,against,ALDE,83576
6388,Jakovčić,against,ALDE,83576
6338,Ježek,against,ALDE,83576
6328,Kallas,against,ALDE,83576
6504,Kyuchyuk,against,ALDE,83576
5889,Løkkegaard,against,ALDE,83576
6376,Marinho e Pinto,against,ALDE,83576
6402,Mazuronis,against,ALDE,83576
6041,Meissner,against,ALDE,83576
5857,Michel,against,ALDE,83576
6690,Mihaylova,against,ALDE,83576
6631,Mlinar,against,ALDE,83576
6500,Müller,against,ALDE,83576
6614,Nart,against,ALDE,83576
5997,Nicolai,against,ALDE,83576
6621,van Nieuwenhuizen,against,ALDE,83576
6705,Paet,against,ALDE,83576
6510,Petersen,against,ALDE,83576
6266,Radoš,against,ALDE,83576
4676,Ries,against,ALDE,83576
6154,Rochefort,against,ALDE,83576
5890,Rohde,against,ALDE,83576
6722,Selimovic,against,ALDE,83576
5435,Takkula,against,ALDE,83576
6331,Toom,against,ALDE,83576
6281,Torvalds,against,ALDE,83576
5879,Uspaskich,against,ALDE,83576
6151,Vajgl,against,ALDE,83576
6710,Vautmans,against,ALDE,83576
4550,Väyrynen,against,ALDE,83576
6159,Verhofstadt,against,ALDE,83576
5770,Weber Renate,against,ALDE,83576
6729,Wierinck,against,ALDE,83576
5864,Wikström,against,ALDE,83576
6509,Barekov,against,ECR,83576
6511,Dzhambazki,against,ECR,83576
6524,Iwaszkiewicz,against,EFDD,83576
6533,Marusik,against,ENF,83576
6654,Albiol Guzmán,against,GUE/NGL,83576
6280,Anderson Martina,against,GUE/NGL,83576
6723,Benito Ziluaga,against,GUE/NGL,83576
6604,Björk,against,GUE/NGL,83576
6598,Carthy,against,GUE/NGL,83576
5237,Chountis,against,GUE/NGL,83576
6701,Couso Permuy,against,GUE/NGL,83576
6501,Eck,against,GUE/NGL,83576
6024,Ernst,against,GUE/NGL,83576
6597,Flanagan,against,GUE/NGL,83576
6693,Forenza,against,GUE/NGL,83576
6702,González Peñas,against,GUE/NGL,83576
6076,Hadjigeorgiou,against,GUE/NGL,83576
6628,Hazekamp,against,GUE/NGL,83576
5922,de Jong,against,GUE/NGL,83576
6657,Juaristi Abaunz,against,GUE/NGL,83576
6313,Kari,against,GUE/NGL,83576
5450,Kohlíček,against,GUE/NGL,83576
5039,Konečná,against,GUE/NGL,83576
6713,Kouloglou,against,GUE/NGL,83576
6675,Kuneva,against,GUE/NGL,83576
6369,Kyllönen,against,GUE/NGL,83576
5909,Le Hyaric,against,GUE/NGL,83576
6653,López Bermejo,against,GUE/NGL,83576
6026,Lösing,against,GUE/NGL,83576
6692,Maltese,against,GUE/NGL,83576
5044,Maštálka,against,GUE/NGL,83576
5992,Matias,against,GUE/NGL,83576
6310,Michels,against,GUE/NGL,83576
6643,Mineur,against,GUE/NGL,83576
6599,Ní Riada,against,GUE/NGL,83576
6250,Omarjee,against,GUE/NGL,83576
5596,Papadimoulis,against,GUE/NGL,83576
6727,Pimenta Lopes,against,GUE/NGL,83576
6674,Sakorafa,against,GUE/NGL,83576
6641,Sánchez Caldentey,against,GUE/NGL,83576
5837,Scholz,against,GUE/NGL,83576
6655,Senra Rodríguez,against,GUE/NGL,83576
6444,Spinelli,against,GUE/NGL,83576
6321,Sylikiotis,against,GUE/NGL,83576
6716,Torres Martínez,against,GUE/NGL,83576
6715,Urbán Crespo,against,GUE/NGL,83576
6656,Vallina,against,GUE/NGL,83576
6030,Vergiat,against,GUE/NGL,83576
6678,Viegas,against,GUE/NGL,83576
6747,Vieu,against,GUE/NGL,83576
6517,Korwin-Mikke,against,NI,83576
6469,Voigt,against,NI,83576
6047,Engel,against,PPE,83576
5788,Pietikäinen,against,PPE,83576
6651,Aguilera García,against,S&D,83576
6567,Anderson Lucy,against,S&D,83576
6279,Andrieu,against,S&D,83576
6687,Androulakis,against,S&D,83576
5411,Ayala Sender,against,S&D,83576
5866,Balčytis,against,S&D,83576
6505,Benifei,against,S&D,83576
5173,Beňová,against,S&D,83576
3972,Berès,against,S&D,83576
6456,Bettini,against,S&D,83576
6650,Blanco López,against,S&D,83576
5867,Blinkevičiūtė,against,S&D,83576
6449,Bonafè,against,S&D,83576
6264,Borzan,against,S&D,83576
5768,Boştinaru,against,S&D,83576
6572,Brannen,against,S&D,83576
5465,Bresso,against,S&D,83576
6421,Briano,against,S&D,83576
4690,Bullmann,against,S&D,83576
6647,Cabezón Ruiz,against,S&D,83576
6489,Caputo,against,S&D,83576
5835,Childers,against,S&D,83576
6499,Chinnici,against,S&D,83576
6083,Cofferati,against,S&D,83576
6085,Costa,against,S&D,83576
6051,Cozzolino,against,S&D,83576
6616,Cristea,against,S&D,83576
6589,Dalli,against,S&D,83576
6570,Dance,against,S&D,83576
5829,Dăncilă,against,S&D,83576
6458,Danti,against,S&D,83576
6062,De Castro,against,S&D,83576
6437,De Monte,against,S&D,83576
5816,Denanot,against,S&D,83576
6420,Drăghici,against,S&D,83576
6014,Ertug,against,S&D,83576
6080,Fajon,against,S&D,83576
6652,Fernández,against,S&D,83576
6012,Fleckenstein,against,S&D,83576
6620,Freund,against,S&D,83576
6424,Frunzulică,against,S&D,83576
5417,García Pérez,against,S&D,83576
6130,Gardiazabal Rubial,against,S&D,83576
6454,Gasbarra,against,S&D,83576
3827,Gebhardt,against,S&D,83576
6005,Geier,against,S&D,83576
6485,Gentile,against,S&D,83576
5495,Geringer de Oedenberg,against,S&D,83576
5497,Gierek,against,S&D,83576
4937,Gill Neena,against,S&D,83576
6502,Giuffrida,against,S&D,83576
5425,Gomes,against,S&D,83576
6419,Grapini,against,S&D,83576
6720,Graswander-Hainz,against,S&D,83576
6580,Griffin,against,S&D,83576
6063,Gualtieri,against,S&D,83576
5941,Guerrero Salom,against,S&D,83576
6107,Guillaume,against,S&D,83576
6603,Guteland,against,S&D,83576
6212,Gutiérrez Prieto,against,S&D,83576
5261,Hedh,against,S&D,83576
6479,Hoffmann,against,S&D,83576
4994,Honeyball,against,S&D,83576
6745,Howarth,against,S&D,83576
6029,Ivan,against,S&D,83576
5870,Jaakonsaari,against,S&D,83576
6161,Jáuregui Atondo,against,S&D,83576
6624,Jongerius,against,S&D,83576
6146,Kadenbach,against,S&D,83576
6686,Kaili,against,S&D,83576
6009,Kammerevert,against,S&D,83576
3756,Kaufmann,against,S&D,83576
6744,Khan,against,S&D,83576
6571,Kirton-Darling,against,S&D,83576
6739,Kohn,against,S&D,83576
6459,Köster,against,S&D,83576
6495,Kouroumbashev,against,S&D,83576
3761,Krehl,against,S&D,83576
6367,Kumpula-Natri,against,S&D,83576
6435,Kyenge,against,S&D,83576
6689,Kyrkos,against,S&D,83576
3823,Lange,against,S&D,83576
6329,Lauristin,against,S&D,83576
4685,Leinen,against,S&D,83576
5094,Liberadzki,against,S&D,83576
5984,López Aguilar,against,S&D,83576
5860,Ludvigsson,against,S&D,83576
6521,Łybacka,against,S&D,83576
4646,McAvan,against,S&D,83576
6380,Mamikins,against,S&D,83576
5314,Maňka,against,S&D,83576
6355,Manscour,against,S&D,83576
1133,Martin David,against,S&D,83576
6322,Mavrides,against,S&D,83576
6737,Mayer Alex,against,S&D,83576
6476,Melior,against,S&D,83576
6296,Mizzi,against,S&D,83576
6423,Moisă,against,S&D,83576
6351,Molnár,against,S&D,83576
4923,Moraes,against,S&D,83576
6422,Morgano,against,S&D,83576
6506,Mosca,against,S&D,83576
6618,Nekov,against,S&D,83576
6016,Neuser,against,S&D,83576
6352,Niedermüller,against,S&D,83576
6242,Nilsson,against,S&D,83576
6473,Noichl,against,S&D,83576
5483,Panzeri,against,S&D,83576
6487,Paolucci,against,S&D,83576
6323,Papadakis Demetris,against,S&D,83576
6103,Pargneaux,against,S&D,83576
5648,Paşcu,against,S&D,83576
6707,Pavel,against,S&D,83576
5296,Peillon,against,S&D,83576
6484,Picierno,against,S&D,83576
6625,Piri,against,S&D,83576
6493,Pirinski,against,S&D,83576
4851,Pittella,against,S&D,83576
6753,Popa,against,S&D,83576
6609,Post,against,S&D,83576
6526,Preuß,against,S&D,83576
6136,Regner,against,S&D,83576
6316,Revault d'Allonnes Bonnefoy,against,S&D,83576
6677,Rodrigues Liliana,against,S&D,83576
6371,Rodrigues Maria João,against,S&D,83576
6649,Rodríguez-Piñero Fernández,against,S&D,83576
5813,Rodust,against,S&D,83576
6357,Rozière,against,S&D,83576
6415,Sant,against,S&D,83576
5653,Sârbu,against,S&D,83576
6036,Sassoli,against,S&D,83576
6438,Schlein,against,S&D,83576
6475,Schuster,against,S&D,83576
6375,Serrão Santos,against,S&D,83576
6381,Silva Pereira,against,S&D,83576
6008,Simon Peter,against,S&D,83576
6566,Simon Siôn,against,S&D,83576
6093,Sippel,against,S&D,83576
5844,Smolková,against,S&D,83576
6498,Soru,against,S&D,83576
6490,Stanishev,against,S&D,83576
4949,Stihler,against,S&D,83576
6334,Szanyi,against,S&D,83576
6623,Tang,against,S&D,83576
6427,Țapardel,against,S&D,83576
6282,Thomas,against,S&D,83576
5459,Toia,against,S&D,83576
6336,Ujhelyi,against,S&D,83576
5859,Ulvskog,against,S&D,83576
4757,Valenciano,against,S&D,83576
4990,Van Brempt,against,S&D,83576
6425,Viotti,against,S&D,83576
6582,Ward,against,S&D,83576
6235,Weidenholzer,against,S&D,83576
6478,von Weizsäcker,against,S&D,83576
6463,Werner,against,S&D,83576
6011,Westphal,against,S&D,83576
6735,Wölken,against,S&D,83576
6434,Zanonato,against,S&D,83576
5957,Zemke,against,S&D,83576
6714,Zoffoli,against,S&D,83576
6373,Zorrinho,against,S&D,83576
6431,Affronte,against,Verts/ALE,83576
5910,Albrecht,against,Verts/ALE,83576
6606,Andersson,against,Verts/ALE,83576
5291,Auken,against,Verts/ALE,83576
5918,Bové,against,Verts/ALE,83576
6455,Buchner,against,Verts/ALE,83576
5913,Bütikofer,against,Verts/ALE,83576
5358,Cramer,against,Verts/ALE,83576
6730,Dalunde,against,Verts/ALE,83576
6040,Delli,against,Verts/ALE,83576
6324,Durand,against,Verts/ALE,83576
5899,Eickhout,against,Verts/ALE,83576
6703,Engström,against,Verts/ALE,83576
4954,Evans,against,Verts/ALE,83576
5904,Giegold,against,Verts/ALE,83576
5353,Harms,against,Verts/ALE,83576
5926,Häusling,against,Verts/ALE,83576
4535,Hautala,against,Verts/ALE,83576
6486,Heubuch,against,Verts/ALE,83576
4655,Hudghton,against,Verts/ALE,83576
6054,Joly,against,Verts/ALE,83576
5908,Keller Ska,against,Verts/ALE,83576
4935,Lambert,against,Verts/ALE,83576
5838,Lamberts,against,Verts/ALE,83576
5902,Lochbihler,against,Verts/ALE,83576
6149,Lunacek,against,Verts/ALE,83576
6732,Marcellesi,against,Verts/ALE,83576
6453,Reda,against,Verts/ALE,83576
6552,Reimon,against,Verts/ALE,83576
6529,Reintke,against,Verts/ALE,83576
5917,Rivasi,against,Verts/ALE,83576
6694,Ropė,against,Verts/ALE,83576
6560,Scott Cato,against,Verts/ALE,83576
6390,Škrlec,against,Verts/ALE,83576
5571,Smith,against,Verts/ALE,83576
6738,Solé,against,Verts/ALE,83576
6612,Šoltes,against,Verts/ALE,83576
4983,Staes,against,Verts/ALE,83576
6168,Tarand,against,Verts/ALE,83576
6204,Taylor,against,Verts/ALE,83576
5360,Trüpel,against,Verts/ALE,83576
4847,Turmes,against,Verts/ALE,83576
6591,Urtasun,against,Verts/ALE,83576
6605,Valero,against,Verts/ALE,83576
6551,Vana,against,Verts/ALE,83576
5602,Ždanoka,against,Verts/ALE,83576
6089,Bilbao Barandica,abstention,ALDE,83576
6098,Gerbrandy,abstention,ALDE,83576
5385,in 't Veld,abstention,ALDE,83576
6626,van Miltenburg,abstention,ALDE,83576
6056,Riquet,abstention,ALDE,83576
6100,Schaake,abstention,ALDE,83576
6556,James,abstention,NI,83576
5265,Schöpflin,abstention,PPE,83576
5781,Sógor,abstention,PPE,83576
6094,Zver,abstention,PPE,83576
6565,Martin Edouard,abstention,S&D,83576
5897,Sehnalová,abstention,S&D,83576
5845,Zala,abstention,S&D,83576
4929,Farage,attended,manual,83576
5109,Grzyb,attended,manual,83576
5271,Járóka,attended,manual,83576
5245,McGuinness,attended,manual,83576
6354,Maurel,attended,manual,83576
5518,Millán Mon,attended,manual,83576
6362,Ruas,attended,manual,83576
5345,Schwab,attended,manual,83576
5111,Siekierski,attended,manual,83576
6462,von Storch,attended,manual,83576
4482,Tajani,attended,manual,83576
6042,Theurer,attended,manual,83576
5598,Zīle,attended,manual,83576
5948,Comi,excused,manual,83576
0,Crowley,excused,manual,83576
6023,Händel,excused,manual,83576
1529,Le Pen,excused,manual,83576
6483,Maydell,excused,manual,83576
6568,Seymour,excused,manual,83576
