mepid,mep,result,group,identifier
6676,Papadakis Konstantinos,for,NI,97452
6471,Sonneborn,for,NI,97452
6469,Voigt,for,NI,97452
6673,Zarianopoulos,for,NI,97452
5788,Pietikäinen,for,PPE,97452
5512,Rosati,for,PPE,97452
6651,Aguilera García,for,S&D,97452
6567,Anderson Lucy,for,S&D,97452
6279,Andrieu,for,S&D,97452
6687,Androulakis,for,S&D,97452
6553,Arena,for,S&D,97452
5426,Assis,for,S&D,97452
5411,Ayala Sender,for,S&D,97452
6378,Balas,for,S&D,97452
5866,Balčytis,for,S&D,97452
6611,Bayet,for,S&D,97452
6505,Benifei,for,S&D,97452
5173,Beňová,for,S&D,97452
3972,Berès,for,S&D,97452
6456,Bettini,for,S&D,97452
6650,Blanco López,for,S&D,97452
5867,Blinkevičiūtė,for,S&D,97452
6449,Bonafè,for,S&D,97452
5768,Boştinaru,for,S&D,97452
6572,Brannen,for,S&D,97452
5465,Bresso,for,S&D,97452
6421,Briano,for,S&D,97452
4690,Bullmann,for,S&D,97452
6647,Cabezón Ruiz,for,S&D,97452
6489,Caputo,for,S&D,97452
5835,Childers,for,S&D,97452
6499,Chinnici,for,S&D,97452
5284,Christensen,for,S&D,97452
6083,Cofferati,for,S&D,97452
4628,Corbett,for,S&D,97452
6051,Cozzolino,for,S&D,97452
6616,Cristea,for,S&D,97452
6589,Dalli,for,S&D,97452
6570,Dance,for,S&D,97452
6458,Danti,for,S&D,97452
6437,De Monte,for,S&D,97452
6763,Detjen,for,S&D,97452
6420,Drăghici,for,S&D,97452
6080,Fajon,for,S&D,97452
6652,Fernández,for,S&D,97452
6770,Ferrandino,for,S&D,97452
6012,Fleckenstein,for,S&D,97452
6620,Freund,for,S&D,97452
6424,Frunzulică,for,S&D,97452
6769,Gabelic,for,S&D,97452
5417,García Pérez,for,S&D,97452
6130,Gardiazabal Rubial,for,S&D,97452
6454,Gasbarra,for,S&D,97452
5495,Geringer de Oedenberg,for,S&D,97452
5497,Gierek,for,S&D,97452
4937,Gill Neena,for,S&D,97452
6502,Giuffrida,for,S&D,97452
6772,Gloanec Maurin,for,S&D,97452
5425,Gomes,for,S&D,97452
6688,Grammatikakis,for,S&D,97452
6419,Grapini,for,S&D,97452
6720,Graswander-Hainz,for,S&D,97452
6580,Griffin,for,S&D,97452
6063,Gualtieri,for,S&D,97452
5941,Guerrero Salom,for,S&D,97452
6107,Guillaume,for,S&D,97452
6603,Guteland,for,S&D,97452
6212,Gutiérrez Prieto,for,S&D,97452
5261,Hedh,for,S&D,97452
6479,Hoffmann,for,S&D,97452
4994,Honeyball,for,S&D,97452
6745,Howarth,for,S&D,97452
5870,Jaakonsaari,for,S&D,97452
6161,Jáuregui Atondo,for,S&D,97452
6624,Jongerius,for,S&D,97452
6146,Kadenbach,for,S&D,97452
6686,Kaili,for,S&D,97452
6009,Kammerevert,for,S&D,97452
3756,Kaufmann,for,S&D,97452
6326,Keller Jan,for,S&D,97452
6744,Khan,for,S&D,97452
6571,Kirton-Darling,for,S&D,97452
6508,Kofod,for,S&D,97452
6739,Kohn,for,S&D,97452
6459,Köster,for,S&D,97452
6495,Kouroumbashev,for,S&D,97452
3761,Krehl,for,S&D,97452
6435,Kyenge,for,S&D,97452
6689,Kyrkos,for,S&D,97452
3823,Lange,for,S&D,97452
4685,Leinen,for,S&D,97452
5094,Liberadzki,for,S&D,97452
6477,Lietz,for,S&D,97452
6648,López,for,S&D,97452
5860,Ludvigsson,for,S&D,97452
4646,McAvan,for,S&D,97452
6380,Mamikins,for,S&D,97452
5314,Maňka,for,S&D,97452
6355,Manscour,for,S&D,97452
1133,Martin David,for,S&D,97452
6565,Martin Edouard,for,S&D,97452
6322,Mavrides,for,S&D,97452
6737,Mayer Alex,for,S&D,97452
6476,Melior,for,S&D,97452
6351,Molnár,for,S&D,97452
6562,Moody,for,S&D,97452
4923,Moraes,for,S&D,97452
6422,Morgano,for,S&D,97452
6506,Mosca,for,S&D,97452
6618,Nekov,for,S&D,97452
6016,Neuser,for,S&D,97452
6418,Nica,for,S&D,97452
6352,Niedermüller,for,S&D,97452
6473,Noichl,for,S&D,97452
6156,Padar,for,S&D,97452
6756,Palmer,for,S&D,97452
5483,Panzeri,for,S&D,97452
6323,Papadakis Demetris,for,S&D,97452
6103,Pargneaux,for,S&D,97452
5648,Paşcu,for,S&D,97452
6707,Pavel,for,S&D,97452
5296,Peillon,for,S&D,97452
6484,Picierno,for,S&D,97452
6261,Picula,for,S&D,97452
6625,Piri,for,S&D,97452
6493,Pirinski,for,S&D,97452
6330,Poche,for,S&D,97452
6753,Popa,for,S&D,97452
6609,Post,for,S&D,97452
6526,Preuß,for,S&D,97452
6136,Regner,for,S&D,97452
6316,Revault d'Allonnes Bonnefoy,for,S&D,97452
6677,Rodrigues Liliana,for,S&D,97452
6649,Rodríguez-Piñero Fernández,for,S&D,97452
5813,Rodust,for,S&D,97452
6357,Rozière,for,S&D,97452
5013,dos Santos,for,S&D,97452
6036,Sassoli,for,S&D,97452
5713,Schaldemose,for,S&D,97452
6475,Schuster,for,S&D,97452
5897,Sehnalová,for,S&D,97452
6375,Serrão Santos,for,S&D,97452
6381,Silva Pereira,for,S&D,97452
6566,Simon Siôn,for,S&D,97452
6093,Sippel,for,S&D,97452
5844,Smolková,for,S&D,97452
6490,Stanishev,for,S&D,97452
6334,Szanyi,for,S&D,97452
6019,Tănăsescu,for,S&D,97452
6623,Tang,for,S&D,97452
6427,Țapardel,for,S&D,97452
5624,Tarabella,for,S&D,97452
6282,Thomas,for,S&D,97452
5459,Toia,for,S&D,97452
6336,Ujhelyi,for,S&D,97452
5859,Ulvskog,for,S&D,97452
4757,Valenciano,for,S&D,97452
4990,Van Brempt,for,S&D,97452
6086,Vaughan,for,S&D,97452
6425,Viotti,for,S&D,97452
6235,Weidenholzer,for,S&D,97452
6478,von Weizsäcker,for,S&D,97452
6463,Werner,for,S&D,97452
6011,Westphal,for,S&D,97452
6735,Wölken,for,S&D,97452
6434,Zanonato,for,S&D,97452
5957,Zemke,for,S&D,97452
6764,Zoană,for,S&D,97452
6714,Zoffoli,for,S&D,97452
6373,Zorrinho,for,S&D,97452
6606,Andersson,for,Verts/ALE,97452
5291,Auken,for,Verts/ALE,97452
5918,Bové,for,Verts/ALE,97452
6455,Buchner,for,Verts/ALE,97452
5913,Bütikofer,for,Verts/ALE,97452
5358,Cramer,for,Verts/ALE,97452
6730,Dalunde,for,Verts/ALE,97452
6040,Delli,for,Verts/ALE,97452
6324,Durand,for,Verts/ALE,97452
5899,Eickhout,for,Verts/ALE,97452
6703,Engström,for,Verts/ALE,97452
4954,Evans,for,Verts/ALE,97452
6775,Franz,for,Verts/ALE,97452
5904,Giegold,for,Verts/ALE,97452
5926,Häusling,for,Verts/ALE,97452
4535,Hautala,for,Verts/ALE,97452
6486,Heubuch,for,Verts/ALE,97452
4655,Hudghton,for,Verts/ALE,97452
6350,Jávor,for,Verts/ALE,97452
5908,Keller Ska,for,Verts/ALE,97452
4935,Lambert,for,Verts/ALE,97452
5838,Lamberts,for,Verts/ALE,97452
5902,Lochbihler,for,Verts/ALE,97452
6349,Meszerics,for,Verts/ALE,97452
6776,Metz,for,Verts/ALE,97452
6767,Mitrofanovs,for,Verts/ALE,97452
6453,Reda,for,Verts/ALE,97452
6552,Reimon,for,Verts/ALE,97452
6529,Reintke,for,Verts/ALE,97452
6694,Ropė,for,Verts/ALE,97452
5987,Sargentini,for,Verts/ALE,97452
6560,Scott Cato,for,Verts/ALE,97452
6390,Škrlec,for,Verts/ALE,97452
5571,Smith,for,Verts/ALE,97452
6738,Solé,for,Verts/ALE,97452
6612,Šoltes,for,Verts/ALE,97452
4983,Staes,for,Verts/ALE,97452
6168,Tarand,for,Verts/ALE,97452
6204,Taylor,for,Verts/ALE,97452
6591,Urtasun,for,Verts/ALE,97452
6605,Valero,for,Verts/ALE,97452
6551,Vana,for,Verts/ALE,97452
6757,Waitz,for,Verts/ALE,97452
5682,Ali,against,ALDE,97452
6407,Arthuis,against,ALDE,97452
6400,Auštrevičius,against,ALDE,97452
6110,Bearder,against,ALDE,97452
6646,Becerra Basterrechea,against,ALDE,97452
6089,Bilbao Barandica,against,ALDE,97452
6708,Calvet Chambon,against,ALDE,97452
5328,Cavada,against,ALDE,97452
6339,Charanzová,against,ALDE,97452
4761,Cornillet,against,ALDE,97452
1060,Deprez,against,ALDE,97452
6340,Dlabajová,against,ALDE,97452
6601,Federley,against,ALDE,97452
6724,Giménez Barbat,against,ALDE,97452
1793,Goerens,against,ALDE,97452
6779,Gräzin,against,ALDE,97452
5330,Griesbeck,against,ALDE,97452
6379,Grigule-Pēterse,against,ALDE,97452
6043,Hirsch,against,ALDE,97452
6622,Huitema,against,ALDE,97452
5681,Hyusmenova,against,ALDE,97452
5385,in 't Veld,against,ALDE,97452
6388,Jakovčić,against,ALDE,97452
6338,Ježek,against,ALDE,97452
6766,Katainen,against,ALDE,97452
5364,Klinz,against,ALDE,97452
6740,Lalonde,against,ALDE,97452
5889,Løkkegaard,against,ALDE,97452
6376,Marinho e Pinto,against,ALDE,97452
6402,Mazuronis,against,ALDE,97452
6041,Meissner,against,ALDE,97452
5857,Michel,against,ALDE,97452
6690,Mihaylova,against,ALDE,97452
6626,van Miltenburg,against,ALDE,97452
6631,Mlinar,against,ALDE,97452
6760,Nagtegaal,against,ALDE,97452
5997,Nicolai,against,ALDE,97452
6705,Paet,against,ALDE,97452
6510,Petersen,against,ALDE,97452
6728,Punset,against,ALDE,97452
4676,Ries,against,ALDE,97452
6154,Rochefort,against,ALDE,97452
5890,Rohde,against,ALDE,97452
6100,Schaake,against,ALDE,97452
6722,Selimovic,against,ALDE,97452
6337,Telička,against,ALDE,97452
6331,Toom,against,ALDE,97452
6281,Torvalds,against,ALDE,97452
5879,Uspaskich,against,ALDE,97452
6151,Vajgl,against,ALDE,97452
6710,Vautmans,against,ALDE,97452
6774,Vehkaperä,against,ALDE,97452
6159,Verhofstadt,against,ALDE,97452
6729,Wierinck,against,ALDE,97452
5864,Wikström,against,ALDE,97452
6386,Chauprade,against,EFDD,97452
6450,Goddyn,against,EFDD,97452
6524,Iwaszkiewicz,against,EFDD,97452
6395,Monot,against,EFDD,97452
6741,Elissen,against,ENF,97452
6630,de Graaff,against,ENF,97452
6629,Kappel,against,ENF,97452
6533,Marusik,against,ENF,97452
6627,Mayer Georg,against,ENF,97452
6123,Obermayr,against,ENF,97452
6467,Pretzell,against,ENF,97452
6634,Stuger,against,ENF,97452
6610,Vilimsky,against,ENF,97452
6228,Zijlstra,against,ENF,97452
6541,Żółtek,against,ENF,97452
6556,James,against,NI,97452
6514,Karlsson,against,NI,97452
6768,Sośnierz,against,NI,97452
6755,Ademov,against,PPE,97452
1340,Alliot-Marie,against,PPE,97452
6594,Arimont,against,PPE,97452
5262,Ashworth,against,PPE,97452
4742,Ayuso,against,PPE,97452
6191,Bach,against,PPE,97452
6216,Becker,against,PPE,97452
5377,Belet,against,PPE,97452
5885,Bendtsen,against,PPE,97452
6343,Bocskor,against,PPE,97452
6613,Bogovič,against,PPE,97452
6535,Boni,against,PPE,97452
1278,Brok,against,PPE,97452
6617,Buda,against,PPE,97452
5729,Buşoi,against,PPE,97452
5388,Buzek,against,PPE,97452
6021,Cadec,against,PPE,97452
5928,van de Camp,against,PPE,97452
5252,Casa,against,PPE,97452
5341,Caspary,against,PPE,97452
5508,del Castillo Vera,against,PPE,97452
5554,Cesa,against,PPE,97452
5236,Christoforou,against,PPE,97452
6600,Clune,against,PPE,97452
3800,Coelho,against,PPE,97452
6273,Collin-Langen,against,PPE,97452
5948,Comi,against,PPE,97452
5861,Corazza Bildt,against,PPE,97452
6548,Csáky,against,PPE,97452
5921,Danjean,against,PPE,97452
6194,Dantin,against,PPE,97452
6172,Dati,against,PPE,97452
6364,Delahaye,against,PPE,97452
6345,Deli,against,PPE,97452
5350,Deß,against,PPE,97452
5998,Deutsch,against,PPE,97452
6762,Didier,against,PPE,97452
5960,Dorfmann,against,PPE,97452
5348,Ehler,against,PPE,97452
6342,Erdős,against,PPE,97452
5983,Estaràs Ferragut,against,PPE,97452
6679,Faria,against,PPE,97452
3833,Ferber,against,PPE,97452
6068,Fernandes,against,PPE,97452
5903,Fisas Ayxelà,against,PPE,97452
5256,Fjellner,against,PPE,97452
4659,Gahler,against,PPE,97452
5280,Gál,against,PPE,97452
6615,Gambús,against,PPE,97452
5803,Gardini,against,PPE,97452
6441,Gieseke,against,PPE,97452
6111,Girling,against,PPE,97452
6632,González Pons,against,PPE,97452
5511,de Grandes Pascual,against,PPE,97452
5342,Gräßle,against,PPE,97452
4032,Grossetête,against,PPE,97452
5109,Grzyb,against,PPE,97452
5138,Gyürk,against,PPE,97452
6777,Hansen,against,PPE,97452
6596,Hayes,against,PPE,97452
5018,Herranz García,against,PPE,97452
6534,Hetman,against,PPE,97452
5254,Hökmark,against,PPE,97452
6346,Hölvényi,against,PPE,97452
4987,Hortefeux,against,PPE,97452
5952,Hübner,against,PPE,97452
5516,Iturgaiz,against,PPE,97452
5945,Jahr,against,PPE,97452
5271,Járóka,against,PPE,97452
5954,Jazłowiecka,against,PPE,97452
5978,Jiménez-Becerril Barrio,against,PPE,97452
6360,Joulaud,against,PPE,97452
6055,Juvin,against,PPE,97452
6095,Kalniete,against,PPE,97452
4669,Karas,against,PPE,97452
6070,Kariņš,against,PPE,97452
5542,Kelam,against,PPE,97452
5855,Kelly,against,PPE,97452
3759,Koch,against,PPE,97452
6196,Kovatchev,against,PPE,97452
6527,Kozłowska-Rajewicz,against,PPE,97452
5403,Kudrycka,against,PPE,97452
5940,Kuhn,against,PPE,97452
5840,Kukan,against,PPE,97452
1350,Lamassoure,against,PPE,97452
5727,de Lange,against,PPE,97452
3856,Langen,against,PPE,97452
5988,La Via,against,PPE,97452
6363,Lavrilleux,against,PPE,97452
6592,Lenaers,against,PPE,97452
5809,Leontini,against,PPE,97452
5105,Lewandowski,against,PPE,97452
3855,Liese,against,PPE,97452
6442,Lins,against,PPE,97452
5938,Lope Fontagné,against,PPE,97452
5517,López-Istúriz White,against,PPE,97452
5964,Łukacijewska,against,PPE,97452
6440,McAllister,against,PPE,97452
5245,McGuinness,against,PPE,97452
6303,Maletić,against,PPE,97452
6245,Malinov,against,PPE,97452
6761,Mandl,against,PPE,97452
5774,Mănescu,against,PPE,97452
3845,Mann,against,PPE,97452
5646,Marinescu,against,PPE,97452
6465,Martusciello,against,PPE,97452
6096,Mato,against,PPE,97452
6721,Maullu,against,PPE,97452
6483,Maydell,against,PPE,97452
6297,Metsola,against,PPE,97452
5308,Mikolášik,against,PPE,97452
5518,Millán Mon,against,PPE,97452
6423,Moisă,against,PPE,97452
6368,Morano,against,PPE,97452
5732,Morin-Chartier,against,PPE,97452
6436,Mureşan,against,PPE,97452
5547,Mussolini,against,PPE,97452
6544,Nagy,against,PPE,97452
4712,Niebler,against,PPE,97452
6332,Niedermayer,against,PPE,97452
5295,van Nistelrooij,against,PPE,97452
6709,Novakov,against,PPE,97452
5407,Olbrycht,against,PPE,97452
5033,Peterle,against,PPE,97452
6383,Petir,against,PPE,97452
5346,Pieper,against,PPE,97452
6537,Pitera,against,PPE,97452
6335,Polčák,against,PPE,97452
6092,Ponga,against,PPE,97452
6010,Preda,against,PPE,97452
6224,Proust,against,PPE,97452
1487,Quisthoudt-Rowohl,against,PPE,97452
6488,Radev,against,PPE,97452
6750,Radtke,against,PPE,97452
6365,Ribeiro,against,PPE,97452
6684,Rolin,against,PPE,97452
6362,Ruas,against,PPE,97452
4596,Rübig,against,PPE,97452
4768,Saïfi,against,PPE,97452
3991,Salafranca Sánchez-Neyra,against,PPE,97452
6698,Salini,against,PPE,97452
6370,Sander,against,PPE,97452
5877,Saudargas,against,PPE,97452
6619,Schmidt,against,PPE,97452
5265,Schöpflin,against,PPE,97452
6636,Schreijer-Pierik,against,PPE,97452
6443,Schulze,against,PPE,97452
5345,Schwab,against,PPE,97452
6781,Sellström,against,PPE,97452
5111,Siekierski,against,PPE,97452
5781,Sógor,against,PPE,97452
6341,Šojdrová,against,PPE,97452
4705,Sommer,against,PPE,97452
5418,Sonik,against,PPE,97452
6547,Štefanec,against,PPE,97452
5778,Stolojan,against,PPE,97452
6301,Šuica,against,PPE,97452
6680,Šulin,against,PPE,97452
6672,Svoboda,against,PPE,97452
5143,Szájer,against,PPE,97452
6528,Szejnfeld,against,PPE,97452
5949,Thun und Hohenstein,against,PPE,97452
5783,Tőkés,against,PPE,97452
6681,Tomc,against,PPE,97452
6007,Ungureanu,against,PPE,97452
5734,Urutchev,against,PPE,97452
5600,Vaidere,against,PPE,97452
6638,Valcárcel Siso,against,PPE,97452
5714,Vălean,against,PPE,97452
6706,Vandenkendelaere,against,PPE,97452
5930,Verheyen,against,PPE,97452
6356,Virkkunen,against,PPE,97452
5934,Voss,against,PPE,97452
5947,Wałęsa,against,PPE,97452
5351,Weber Manfred,against,PPE,97452
4643,Wieland,against,PPE,97452
5782,Winkler Iuliu,against,PPE,97452
5189,Záborská,against,PPE,97452
6749,Zammit Dimech,against,PPE,97452
6344,Zdechovský,against,PPE,97452
6532,Zdrojewski,against,PPE,97452
6734,Zovko,against,PPE,97452
6094,Zver,against,PPE,97452
6415,Sant,against,S&D,97452
5490,Czarnecki,abstention,ECR,97452
6719,Czesak,abstention,ECR,97452
6539,Gosiewska,abstention,ECR,97452
6725,Hoc,abstention,ECR,97452
6531,Jurek,abstention,ECR,97452
6525,Karski,abstention,ECR,97452
6726,Kłosowski,abstention,ECR,97452
6530,Krasnodębski,abstention,ECR,97452
5453,Krupa,abstention,ECR,97452
5507,Kuźmiuk,abstention,ECR,97452
6536,Ożóg,abstention,ECR,97452
6512,Piecha,abstention,ECR,97452
5460,Piotrowski,abstention,ECR,97452
5974,Poręba,abstention,ECR,97452
5878,Tomaševski,abstention,ECR,97452
6515,Wiśniewska,abstention,ECR,97452
6522,Złotowski,abstention,ECR,97452
6066,Agnew,abstention,EFDD,97452
6559,Aker,abstention,EFDD,97452
6577,Arnott,abstention,EFDD,97452
5567,Batten,abstention,EFDD,97452
6748,Bullock,abstention,EFDD,97452
6586,Coburn,abstention,EFDD,97452
6573,Collins,abstention,EFDD,97452
6113,(The Earl of) Dartmouth,abstention,EFDD,97452
6384,D'Ornano,abstention,EFDD,97452
6569,Etheridge,abstention,EFDD,97452
6558,Finch,abstention,EFDD,97452
6584,Gill Nathan,abstention,EFDD,97452
6575,Hookem,abstention,EFDD,97452
6759,Meuthen,abstention,EFDD,97452
6557,O'Flynn,abstention,EFDD,97452
6563,Parker,abstention,EFDD,97452
6754,Payne,abstention,EFDD,97452
6474,Philippot,abstention,EFDD,97452
6564,Reid,abstention,EFDD,97452
6568,Seymour,abstention,EFDD,97452
6590,Carver,abstention,NI,97452
5416,Saryusz-Wolski,abstention,NI,97452
5113,Ujazdowski,abstention,NI,97452
6394,Bay,attended,manual,97452
1507,Böge,attended,manual,97452
6264,Borzan,attended,manual,97452
6583,Bours,attended,manual,97452
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97452
>>>>>>> master
6062,De Castro,attended,manual,97452
6024,Ernst,attended,manual,97452
6014,Ertug,attended,manual,97452
4929,Farage,attended,manual,97452
6485,Gentile,attended,manual,97452
5953,Hohlmeier,attended,manual,97452
6732,Marcellesi,attended,manual,97452
6121,Melo,attended,manual,97452
5977,Nuttall,attended,manual,97452
,Packet,attended,manual,97452
6644,Pagazaurtundúa Ruiz,attended,manual,97452
5596,Papadimoulis,attended,manual,97452
6266,Radoš,attended,manual,97452
6072,Rangel,attended,manual,97452
5917,Rivasi,attended,manual,97452
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97452
=======
,Maria João Rodrigues,attended,manual,97452
>>>>>>> master
6246,Šadurskis,attended,manual,97452
4482,Tajani,attended,manual,97452
6549,Terricabras,attended,manual,97452
5360,Trüpel,attended,manual,97452
6717,Ţurcanu,attended,manual,97452
6664,Vozemberg-Vrionidi,attended,manual,97452
6582,Ward,attended,manual,97452
6585,Woolfe,attended,manual,97452
6555,Atkinson,excused,manual,97452
0,Crowley,excused,manual,97452
6023,Händel,excused,manual,97452
6366,Monteiro de Aguiar,excused,manual,97452
6716,Torres Martínez,excused,manual,97452
