mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,90658
6590,Carver,for,EFDD,90658
6386,Chauprade,for,EFDD,90658
6608,Lundgren,for,EFDD,90658
6759,Meuthen,for,EFDD,90658
6607,Winberg,for,EFDD,90658
6593,Annemans,for,ENF,90658
6179,Bizzotto,for,ENF,90658
5010,Borghezio,for,ENF,90658
6731,Ciocca,for,ENF,90658
6629,Kappel,for,ENF,90658
6771,Lancini,for,ENF,90658
6627,Mayer Georg,for,ENF,90658
6123,Obermayr,for,ENF,90658
6134,Scotta',for,ENF,90658
6610,Vilimsky,for,ENF,90658
6414,Zanni,for,ENF,90658
6660,Chrysogonos,for,GUE/NGL,90658
6597,Flanagan,for,GUE/NGL,90658
6048,Balczó,for,NI,90658
6106,Dodds,for,NI,90658
6514,Karlsson,for,NI,90658
5416,Saryusz-Wolski,for,NI,90658
6471,Sonneborn,for,NI,90658
5113,Ujazdowski,for,NI,90658
6602,Adaktusson,for,PPE,90658
6755,Ademov,for,PPE,90658
1340,Alliot-Marie,for,PPE,90658
5395,Andrikienė,for,PPE,90658
6594,Arimont,for,PPE,90658
6191,Bach,for,PPE,90658
6135,Balz,for,PPE,90658
6216,Becker,for,PPE,90658
5377,Belet,for,PPE,90658
5885,Bendtsen,for,PPE,90658
6343,Bocskor,for,PPE,90658
1507,Böge,for,PPE,90658
6613,Bogovič,for,PPE,90658
6535,Boni,for,PPE,90658
1278,Brok,for,PPE,90658
6617,Buda,for,PPE,90658
5729,Buşoi,for,PPE,90658
5388,Buzek,for,PPE,90658
6021,Cadec,for,PPE,90658
5928,van de Camp,for,PPE,90658
5252,Casa,for,PPE,90658
5341,Caspary,for,PPE,90658
5508,del Castillo Vera,for,PPE,90658
5554,Cesa,for,PPE,90658
5236,Christoforou,for,PPE,90658
6492,Cicu,for,PPE,90658
6406,Cirio,for,PPE,90658
6600,Clune,for,PPE,90658
3800,Coelho,for,PPE,90658
6273,Collin-Langen,for,PPE,90658
5948,Comi,for,PPE,90658
5861,Corazza Bildt,for,PPE,90658
6548,Csáky,for,PPE,90658
5921,Danjean,for,PPE,90658
6194,Dantin,for,PPE,90658
6172,Dati,for,PPE,90658
6364,Delahaye,for,PPE,90658
6345,Deli,for,PPE,90658
5350,Deß,for,PPE,90658
5998,Deutsch,for,PPE,90658
5515,Díaz de Mera García Consuegra,for,PPE,90658
6762,Didier,for,PPE,90658
5960,Dorfmann,for,PPE,90658
5348,Ehler,for,PPE,90658
6047,Engel,for,PPE,90658
6342,Erdős,for,PPE,90658
5983,Estaràs Ferragut,for,PPE,90658
6679,Faria,for,PPE,90658
6068,Fernandes,for,PPE,90658
1508,Florenz,for,PPE,90658
4659,Gahler,for,PPE,90658
5280,Gál,for,PPE,90658
5803,Gardini,for,PPE,90658
6441,Gieseke,for,PPE,90658
6111,Girling,for,PPE,90658
6632,González Pons,for,PPE,90658
5511,de Grandes Pascual,for,PPE,90658
5342,Gräßle,for,PPE,90658
4032,Grossetête,for,PPE,90658
5109,Grzyb,for,PPE,90658
6397,Guoga,for,PPE,90658
5138,Gyürk,for,PPE,90658
5018,Herranz García,for,PPE,90658
6534,Hetman,for,PPE,90658
5953,Hohlmeier,for,PPE,90658
5254,Hökmark,for,PPE,90658
4987,Hortefeux,for,PPE,90658
5952,Hübner,for,PPE,90658
5516,Iturgaiz,for,PPE,90658
5945,Jahr,for,PPE,90658
5271,Járóka,for,PPE,90658
5954,Jazłowiecka,for,PPE,90658
5978,Jiménez-Becerril Barrio,for,PPE,90658
6360,Joulaud,for,PPE,90658
6055,Juvin,for,PPE,90658
5944,Kalinowski,for,PPE,90658
6095,Kalniete,for,PPE,90658
4669,Karas,for,PPE,90658
6666,Kefalogiannis,for,PPE,90658
5542,Kelam,for,PPE,90658
5855,Kelly,for,PPE,90658
3759,Koch,for,PPE,90658
6196,Kovatchev,for,PPE,90658
6527,Kozłowska-Rajewicz,for,PPE,90658
5403,Kudrycka,for,PPE,90658
5840,Kukan,for,PPE,90658
6662,Kyrtsos,for,PPE,90658
1350,Lamassoure,for,PPE,90658
5727,de Lange,for,PPE,90658
3856,Langen,for,PPE,90658
5988,La Via,for,PPE,90658
6363,Lavrilleux,for,PPE,90658
6592,Lenaers,for,PPE,90658
3855,Liese,for,PPE,90658
6442,Lins,for,PPE,90658
5938,Lope Fontagné,for,PPE,90658
5517,López-Istúriz White,for,PPE,90658
5964,Łukacijewska,for,PPE,90658
6440,McAllister,for,PPE,90658
5245,McGuinness,for,PPE,90658
6303,Maletić,for,PPE,90658
6245,Malinov,for,PPE,90658
6761,Mandl,for,PPE,90658
5774,Mănescu,for,PPE,90658
3845,Mann,for,PPE,90658
5646,Marinescu,for,PPE,90658
6096,Mato,for,PPE,90658
6483,Maydell,for,PPE,90658
6121,Melo,for,PPE,90658
6297,Metsola,for,PPE,90658
5308,Mikolášik,for,PPE,90658
5518,Millán Mon,for,PPE,90658
6423,Moisă,for,PPE,90658
6366,Monteiro de Aguiar,for,PPE,90658
6368,Morano,for,PPE,90658
5732,Morin-Chartier,for,PPE,90658
6436,Mureşan,for,PPE,90658
5547,Mussolini,for,PPE,90658
6544,Nagy,for,PPE,90658
4712,Niebler,for,PPE,90658
6332,Niedermayer,for,PPE,90658
5295,van Nistelrooij,for,PPE,90658
5407,Olbrycht,for,PPE,90658
5702,Patriciello,for,PPE,90658
5033,Peterle,for,PPE,90658
6383,Petir,for,PPE,90658
5346,Pieper,for,PPE,90658
5788,Pietikäinen,for,PPE,90658
6537,Pitera,for,PPE,90658
6491,Pogliese,for,PPE,90658
6335,Polčák,for,PPE,90658
6700,Pospíšil,for,PPE,90658
6010,Preda,for,PPE,90658
6224,Proust,for,PPE,90658
1487,Quisthoudt-Rowohl,for,PPE,90658
6488,Radev,for,PPE,90658
6750,Radtke,for,PPE,90658
1335,Reding,for,PPE,90658
6365,Ribeiro,for,PPE,90658
6684,Rolin,for,PPE,90658
5512,Rosati,for,PPE,90658
6362,Ruas,for,PPE,90658
4596,Rübig,for,PPE,90658
4768,Saïfi,for,PPE,90658
6698,Salini,for,PPE,90658
6370,Sander,for,PPE,90658
6259,Sarvamaa,for,PPE,90658
5877,Saudargas,for,PPE,90658
6619,Schmidt,for,PPE,90658
5265,Schöpflin,for,PPE,90658
6636,Schreijer-Pierik,for,PPE,90658
6443,Schulze,for,PPE,90658
5345,Schwab,for,PPE,90658
5111,Siekierski,for,PPE,90658
5781,Sógor,for,PPE,90658
6341,Šojdrová,for,PPE,90658
4705,Sommer,for,PPE,90658
6663,Spyraki,for,PPE,90658
6547,Štefanec,for,PPE,90658
6333,Štětina,for,PPE,90658
5778,Stolojan,for,PPE,90658
6301,Šuica,for,PPE,90658
6680,Šulin,for,PPE,90658
6672,Svoboda,for,PPE,90658
5143,Szájer,for,PPE,90658
6528,Szejnfeld,for,PPE,90658
5783,Tőkés,for,PPE,90658
6681,Tomc,for,PPE,90658
6717,Ţurcanu,for,PPE,90658
6007,Ungureanu,for,PPE,90658
5734,Urutchev,for,PPE,90658
5600,Vaidere,for,PPE,90658
6638,Valcárcel Siso,for,PPE,90658
5714,Vălean,for,PPE,90658
6706,Vandenkendelaere,for,PPE,90658
5930,Verheyen,for,PPE,90658
6356,Virkkunen,for,PPE,90658
5947,Wałęsa,for,PPE,90658
5351,Weber Manfred,for,PPE,90658
6542,Wenta,for,PPE,90658
4643,Wieland,for,PPE,90658
5937,Winkler Hermann,for,PPE,90658
5782,Winkler Iuliu,for,PPE,90658
5189,Záborská,for,PPE,90658
6665,Zagorakis,for,PPE,90658
6749,Zammit Dimech,for,PPE,90658
6344,Zdechovský,for,PPE,90658
6532,Zdrojewski,for,PPE,90658
5935,Zeller,for,PPE,90658
6094,Zver,for,PPE,90658
5420,Zwiefka,for,PPE,90658
6567,Anderson Lucy,for,S&D,90658
6279,Andrieu,for,S&D,90658
6687,Androulakis,for,S&D,90658
6553,Arena,for,S&D,90658
5426,Assis,for,S&D,90658
5411,Ayala Sender,for,S&D,90658
5866,Balčytis,for,S&D,90658
6611,Bayet,for,S&D,90658
6505,Benifei,for,S&D,90658
5173,Beňová,for,S&D,90658
3972,Berès,for,S&D,90658
5867,Blinkevičiūtė,for,S&D,90658
6264,Borzan,for,S&D,90658
5465,Bresso,for,S&D,90658
6421,Briano,for,S&D,90658
4690,Bullmann,for,S&D,90658
6489,Caputo,for,S&D,90658
5835,Childers,for,S&D,90658
6499,Chinnici,for,S&D,90658
4628,Corbett,for,S&D,90658
6616,Cristea,for,S&D,90658
6589,Dalli,for,S&D,90658
6570,Dance,for,S&D,90658
6458,Danti,for,S&D,90658
6062,De Castro,for,S&D,90658
6410,Delvaux,for,S&D,90658
6763,Detjen,for,S&D,90658
6420,Drăghici,for,S&D,90658
6014,Ertug,for,S&D,90658
6080,Fajon,for,S&D,90658
6652,Fernández,for,S&D,90658
6770,Ferrandino,for,S&D,90658
6012,Fleckenstein,for,S&D,90658
6620,Freund,for,S&D,90658
6424,Frunzulică,for,S&D,90658
6769,Gabelic,for,S&D,90658
5417,García Pérez,for,S&D,90658
6130,Gardiazabal Rubial,for,S&D,90658
3827,Gebhardt,for,S&D,90658
6005,Geier,for,S&D,90658
5495,Geringer de Oedenberg,for,S&D,90658
5497,Gierek,for,S&D,90658
4937,Gill Neena,for,S&D,90658
6502,Giuffrida,for,S&D,90658
5425,Gomes,for,S&D,90658
6688,Grammatikakis,for,S&D,90658
6419,Grapini,for,S&D,90658
6720,Graswander-Hainz,for,S&D,90658
6063,Gualtieri,for,S&D,90658
5941,Guerrero Salom,for,S&D,90658
6107,Guillaume,for,S&D,90658
6603,Guteland,for,S&D,90658
6212,Gutiérrez Prieto,for,S&D,90658
5261,Hedh,for,S&D,90658
6745,Howarth,for,S&D,90658
6029,Ivan,for,S&D,90658
5870,Jaakonsaari,for,S&D,90658
6161,Jáuregui Atondo,for,S&D,90658
6624,Jongerius,for,S&D,90658
6146,Kadenbach,for,S&D,90658
6009,Kammerevert,for,S&D,90658
3756,Kaufmann,for,S&D,90658
6744,Khan,for,S&D,90658
6571,Kirton-Darling,for,S&D,90658
6508,Kofod,for,S&D,90658
6739,Kohn,for,S&D,90658
6495,Kouroumbashev,for,S&D,90658
6367,Kumpula-Natri,for,S&D,90658
6435,Kyenge,for,S&D,90658
6689,Kyrkos,for,S&D,90658
3823,Lange,for,S&D,90658
4685,Leinen,for,S&D,90658
5094,Liberadzki,for,S&D,90658
6477,Lietz,for,S&D,90658
6648,López,for,S&D,90658
5984,López Aguilar,for,S&D,90658
5860,Ludvigsson,for,S&D,90658
6521,Łybacka,for,S&D,90658
4646,McAvan,for,S&D,90658
6380,Mamikins,for,S&D,90658
5314,Maňka,for,S&D,90658
6355,Manscour,for,S&D,90658
1133,Martin David,for,S&D,90658
6322,Mavrides,for,S&D,90658
6476,Melior,for,S&D,90658
6351,Molnár,for,S&D,90658
6562,Moody,for,S&D,90658
4923,Moraes,for,S&D,90658
6422,Morgano,for,S&D,90658
6506,Mosca,for,S&D,90658
6618,Nekov,for,S&D,90658
6016,Neuser,for,S&D,90658
6418,Nica,for,S&D,90658
6473,Noichl,for,S&D,90658
6756,Palmer,for,S&D,90658
5483,Panzeri,for,S&D,90658
6487,Paolucci,for,S&D,90658
6323,Papadakis Demetris,for,S&D,90658
6103,Pargneaux,for,S&D,90658
5648,Paşcu,for,S&D,90658
6707,Pavel,for,S&D,90658
5296,Peillon,for,S&D,90658
6261,Picula,for,S&D,90658
6625,Piri,for,S&D,90658
5894,Poc,for,S&D,90658
6753,Popa,for,S&D,90658
6526,Preuß,for,S&D,90658
6136,Regner,for,S&D,90658
6316,Revault d'Allonnes Bonnefoy,for,S&D,90658
6677,Rodrigues Liliana,for,S&D,90658
6649,Rodríguez-Piñero Fernández,for,S&D,90658
5813,Rodust,for,S&D,90658
6357,Rozière,for,S&D,90658
6415,Sant,for,S&D,90658
5013,dos Santos,for,S&D,90658
5653,Sârbu,for,S&D,90658
5713,Schaldemose,for,S&D,90658
6438,Schlein,for,S&D,90658
6475,Schuster,for,S&D,90658
5897,Sehnalová,for,S&D,90658
6375,Serrão Santos,for,S&D,90658
6008,Simon Peter,for,S&D,90658
6566,Simon Siôn,for,S&D,90658
6093,Sippel,for,S&D,90658
5844,Smolková,for,S&D,90658
6490,Stanishev,for,S&D,90658
4949,Stihler,for,S&D,90658
6334,Szanyi,for,S&D,90658
6019,Tănăsescu,for,S&D,90658
6623,Tang,for,S&D,90658
6427,Țapardel,for,S&D,90658
5624,Tarabella,for,S&D,90658
6336,Ujhelyi,for,S&D,90658
5859,Ulvskog,for,S&D,90658
4990,Van Brempt,for,S&D,90658
6086,Vaughan,for,S&D,90658
6425,Viotti,for,S&D,90658
6582,Ward,for,S&D,90658
6235,Weidenholzer,for,S&D,90658
6478,von Weizsäcker,for,S&D,90658
6463,Werner,for,S&D,90658
6011,Westphal,for,S&D,90658
6735,Wölken,for,S&D,90658
5845,Zala,for,S&D,90658
6434,Zanonato,for,S&D,90658
5957,Zemke,for,S&D,90658
6764,Zoană,for,S&D,90658
6714,Zoffoli,for,S&D,90658
6373,Zorrinho,for,S&D,90658
5910,Albrecht,for,Verts/ALE,90658
5913,Bütikofer,for,Verts/ALE,90658
5353,Harms,for,Verts/ALE,90658
5360,Trüpel,for,Verts/ALE,90658
6551,Vana,for,Verts/ALE,90658
6457,Lucke,against,ECR,90658
6384,D'Ornano,against,EFDD,90658
6403,Montel,against,EFDD,90658
6741,Elissen,against,ENF,90658
6746,Lechevalier,against,ENF,90658
6467,Pretzell,against,ENF,90658
6634,Stuger,against,ENF,90658
6228,Zijlstra,against,ENF,90658
6280,Anderson Martina,against,GUE/NGL,90658
6723,Benito Ziluaga,against,GUE/NGL,90658
6595,Boylan,against,GUE/NGL,90658
6598,Carthy,against,GUE/NGL,90658
5237,Chountis,against,GUE/NGL,90658
6701,Couso Permuy,against,GUE/NGL,90658
6024,Ernst,against,GUE/NGL,90658
5886,Ferreira,against,GUE/NGL,90658
6693,Forenza,against,GUE/NGL,90658
6076,Hadjigeorgiou,against,GUE/NGL,90658
6313,Kari,against,GUE/NGL,90658
5450,Kohlíček,against,GUE/NGL,90658
5909,Le Hyaric,against,GUE/NGL,90658
6692,Maltese,against,GUE/NGL,90658
6310,Michels,against,GUE/NGL,90658
6599,Ní Riada,against,GUE/NGL,90658
6250,Omarjee,against,GUE/NGL,90658
6727,Pimenta Lopes,against,GUE/NGL,90658
6641,Sánchez Caldentey,against,GUE/NGL,90658
6758,Schirdewan,against,GUE/NGL,90658
5837,Scholz,against,GUE/NGL,90658
6655,Senra Rodríguez,against,GUE/NGL,90658
6444,Spinelli,against,GUE/NGL,90658
6321,Sylikiotis,against,GUE/NGL,90658
6716,Torres Martínez,against,GUE/NGL,90658
6715,Urbán Crespo,against,GUE/NGL,90658
6656,Vallina,against,GUE/NGL,90658
6678,Viegas,against,GUE/NGL,90658
6747,Vieu,against,GUE/NGL,90658
5368,Zimmer,against,GUE/NGL,90658
6669,Epitideios,against,NI,90658
6668,Fountoulis,against,NI,90658
6556,James,against,NI,90658
6676,Papadakis Konstantinos,against,NI,90658
6670,Synadinos,against,NI,90658
6673,Zarianopoulos,against,NI,90658
6083,Cofferati,against,S&D,90658
6565,Martin Edouard,against,S&D,90658
6354,Maurel,against,S&D,90658
6493,Pirinski,against,S&D,90658
6431,Affronte,against,Verts/ALE,90658
6606,Andersson,against,Verts/ALE,90658
5291,Auken,against,Verts/ALE,90658
5358,Cramer,against,Verts/ALE,90658
6730,Dalunde,against,Verts/ALE,90658
6040,Delli,against,Verts/ALE,90658
6324,Durand,against,Verts/ALE,90658
6703,Engström,against,Verts/ALE,90658
4954,Evans,against,Verts/ALE,90658
6486,Heubuch,against,Verts/ALE,90658
4655,Hudghton,against,Verts/ALE,90658
5914,Jadot,against,Verts/ALE,90658
6350,Jávor,against,Verts/ALE,90658
6054,Joly,against,Verts/ALE,90658
5908,Keller Ska,against,Verts/ALE,90658
4935,Lambert,against,Verts/ALE,90658
5838,Lamberts,against,Verts/ALE,90658
5902,Lochbihler,against,Verts/ALE,90658
6732,Marcellesi,against,Verts/ALE,90658
6349,Meszerics,against,Verts/ALE,90658
6251,Miranda,against,Verts/ALE,90658
6767,Mitrofanovs,against,Verts/ALE,90658
6453,Reda,against,Verts/ALE,90658
6552,Reimon,against,Verts/ALE,90658
6529,Reintke,against,Verts/ALE,90658
5917,Rivasi,against,Verts/ALE,90658
6694,Ropė,against,Verts/ALE,90658
6560,Scott Cato,against,Verts/ALE,90658
6390,Škrlec,against,Verts/ALE,90658
5571,Smith,against,Verts/ALE,90658
6738,Solé,against,Verts/ALE,90658
6612,Šoltes,against,Verts/ALE,90658
4983,Staes,against,Verts/ALE,90658
6168,Tarand,against,Verts/ALE,90658
6204,Taylor,against,Verts/ALE,90658
6549,Terricabras,against,Verts/ALE,90658
6591,Urtasun,against,Verts/ALE,90658
6605,Valero,against,Verts/ALE,90658
6757,Waitz,against,Verts/ALE,90658
6339,Charanzová,abstention,ALDE,90658
6340,Dlabajová,abstention,ALDE,90658
6331,Toom,abstention,ALDE,90658
6667,Marias,abstention,ECR,90658
6468,Adinolfi,abstention,EFDD,90658
6445,Agea,abstention,EFDD,90658
6066,Agnew,abstention,EFDD,90658
6480,Aiuto,abstention,EFDD,90658
6411,Beghin,abstention,EFDD,90658
6583,Bours,abstention,EFDD,90658
6748,Bullock,abstention,EFDD,90658
6586,Coburn,abstention,EFDD,90658
6573,Collins,abstention,EFDD,90658
6494,Corrao,abstention,EFDD,90658
6472,D'Amato,abstention,EFDD,90658
6113,(The Earl of) Dartmouth,abstention,EFDD,90658
6413,Evi,abstention,EFDD,90658
4929,Farage,abstention,EFDD,90658
6470,Ferrara,abstention,EFDD,90658
6584,Gill Nathan,abstention,EFDD,90658
6575,Hookem,abstention,EFDD,90658
6524,Iwaszkiewicz,abstention,EFDD,90658
6497,Moi,abstention,EFDD,90658
6557,O'Flynn,abstention,EFDD,90658
5875,Paksas,abstention,EFDD,90658
6563,Parker,abstention,EFDD,90658
6754,Payne,abstention,EFDD,90658
6482,Pedicini,abstention,EFDD,90658
6564,Reid,abstention,EFDD,90658
6568,Seymour,abstention,EFDD,90658
6447,Tamburrano,abstention,EFDD,90658
6412,Valli,abstention,EFDD,90658
6695,Zullo,abstention,EFDD,90658
6382,Arnautu,abstention,ENF,90658
6405,Bilde,abstention,ENF,90658
6387,Boutonnet,abstention,ENF,90658
6765,Colombier,abstention,ENF,90658
6450,Goddyn,abstention,ENF,90658
6404,Jalkh,abstention,ENF,90658
6751,Jamet,abstention,ENF,90658
6372,Lebreton,abstention,ENF,90658
6699,Loiseau,abstention,ENF,90658
6385,Martin Dominique,abstention,ENF,90658
6533,Marusik,abstention,ENF,90658
6399,Mélin,abstention,ENF,90658
6395,Monot,abstention,ENF,90658
6389,Schaffhauser,abstention,ENF,90658
6392,Troszczynski,abstention,ENF,90658
6541,Żółtek,abstention,ENF,90658
6604,Björk,abstention,GUE/NGL,90658
6501,Eck,abstention,GUE/NGL,90658
6702,González Peñas,abstention,GUE/NGL,90658
6628,Hazekamp,abstention,GUE/NGL,90658
5922,de Jong,abstention,GUE/NGL,90658
6713,Kouloglou,abstention,GUE/NGL,90658
6369,Kyllönen,abstention,GUE/NGL,90658
6643,Mineur,abstention,GUE/NGL,90658
6430,Borrelli,abstention,NI,90658
1380,Gollnisch,abstention,NI,90658
5849,Morvai,abstention,NI,90658
6768,Sośnierz,abstention,NI,90658
6585,Woolfe,abstention,NI,90658
6721,Maullu,abstention,PPE,90658
6651,Aguilera García,abstention,S&D,90658
6378,Balas,abstention,S&D,90658
6650,Blanco López,abstention,S&D,90658
6647,Cabezón Ruiz,abstention,S&D,90658
6326,Keller Jan,abstention,S&D,90658
6381,Silva Pereira,abstention,S&D,90658
6282,Thomas,abstention,S&D,90658
5918,Bové,abstention,Verts/ALE,90658
6455,Buchner,abstention,Verts/ALE,90658
5899,Eickhout,abstention,Verts/ALE,90658
5904,Giegold,abstention,Verts/ALE,90658
5926,Häusling,abstention,Verts/ALE,90658
4535,Hautala,abstention,Verts/ALE,90658
5987,Sargentini,abstention,Verts/ALE,90658
6456,Bettini,attended,manual,90658
6449,Bonafè,attended,manual,90658
6446,Castaldo,attended,manual,90658
6085,Silvia Costa,attended,manual,90658
6051,Cozzolino,attended,manual,90658
6291,Demesmaeker,attended,manual,90658
6437,De Monte,attended,manual,90658
3833,Ferber,attended,manual,90658
5903,Fisas Ayxelà,attended,manual,90658
6485,Gentile,attended,manual,90658
6686,Kaili,attended,manual,90658
3761,Krehl,attended,manual,90658
6675,Kuneva,attended,manual,90658
5105,Lewandowski,attended,manual,90658
6465,Martusciello,attended,manual,90658
6709,Novakov,attended,manual,90658
5977,Nuttall,attended,manual,90658
5596,Papadimoulis,attended,manual,90658
6674,Sakorafa,attended,manual,90658
4482,Tajani,attended,manual,90658
5459,Toia,attended,manual,90658
4847,Turmes,attended,manual,90658
6654,Albiol Guzmán,excused,manual,90658
6394,Bay,excused,manual,90658
5284,Christensen,excused,manual,90658
0,Crowley,excused,manual,90658
6615,Gambús,excused,manual,90658
6023,Händel,excused,manual,90658
5940,Kuhn,excused,manual,90658
1529,Le Pen,excused,manual,90658
5044,Maštálka,excused,manual,90658
5992,Matias,excused,manual,90658
6092,Ponga,excused,manual,90658
6426,Rebega,excused,manual,90658
6036,Sassoli,excused,manual,90658
6100,Schaake,excused,manual,90658
4757,Valenciano,excused,manual,90658
