mepid,mep,result,group,identifier
6631,Mlinar,against,ALDE,60034
6500,Müller,against,ALDE,60034
6614,Nart,against,ALDE,60034
5997,Nicolai,against,ALDE,60034
6621,van Nieuwenhuizen,against,ALDE,60034
6705,Paet,against,ALDE,60034
6644,Pagazaurtundúa Ruiz,against,ALDE,60034
6510,Petersen,against,ALDE,60034
6266,Radoš,against,ALDE,60034
4676,Ries,against,ALDE,60034
6056,Riquet,against,ALDE,60034
6154,Rochefort,against,ALDE,60034
6100,Schaake,against,ALDE,60034
6722,Selimovic,against,ALDE,60034
5435,Takkula,against,ALDE,60034
6337,Telička,against,ALDE,60034
6331,Toom,against,ALDE,60034
6518,Tørnæs,against,ALDE,60034
6281,Torvalds,against,ALDE,60034
6151,Vajgl,against,ALDE,60034
6710,Vautmans,against,ALDE,60034
4550,Väyrynen,against,ALDE,60034
6159,Verhofstadt,against,ALDE,60034
5770,Weber Renate,against,ALDE,60034
5864,Wikström,against,ALDE,60034
6457,Lucke,against,ECR,60034
6667,Marias,against,ECR,60034
6467,Pretzell,against,ECR,60034
6462,von Storch,against,ECR,60034
6654,Albiol Guzmán,against,GUE/NGL,60034
6604,Björk,against,GUE/NGL,60034
6595,Boylan,against,GUE/NGL,60034
6598,Carthy,against,GUE/NGL,60034
5237,Chountis,against,GUE/NGL,60034
6660,Chrysogonos,against,GUE/NGL,60034
6701,Couso Permuy,against,GUE/NGL,60034
6501,Eck,against,GUE/NGL,60034
6024,Ernst,against,GUE/NGL,60034
5886,Ferreira João,against,GUE/NGL,60034
6693,Forenza,against,GUE/NGL,60034
6702,González Peñas,against,GUE/NGL,60034
6076,Hadjigeorgiou,against,GUE/NGL,60034
6023,Händel,against,GUE/NGL,60034
5922,de Jong,against,GUE/NGL,60034
6657,Juaristi Abaunz,against,GUE/NGL,60034
6713,Kouloglou,against,GUE/NGL,60034
6369,Kyllönen,against,GUE/NGL,60034
5909,Le Hyaric,against,GUE/NGL,60034
6653,López Bermejo,against,GUE/NGL,60034
6026,Lösing,against,GUE/NGL,60034
6692,Maltese,against,GUE/NGL,60034
5992,Matias,against,GUE/NGL,60034
6310,Michels,against,GUE/NGL,60034
6643,Mineur,against,GUE/NGL,60034
6599,Ní Riada,against,GUE/NGL,60034
6250,Omarjee,against,GUE/NGL,60034
5596,Papadimoulis,against,GUE/NGL,60034
6674,Sakorafa,against,GUE/NGL,60034
6641,Sánchez Caldentey,against,GUE/NGL,60034
5837,Scholz,against,GUE/NGL,60034
6655,Senra Rodríguez,against,GUE/NGL,60034
6444,Spinelli,against,GUE/NGL,60034
6321,Sylikiotis,against,GUE/NGL,60034
6716,Torres Martínez,against,GUE/NGL,60034
6715,Urbán Crespo,against,GUE/NGL,60034
6656,Vallina,against,GUE/NGL,60034
6030,Vergiat,against,GUE/NGL,60034
6678,Viegas,against,GUE/NGL,60034
5368,Zimmer,against,GUE/NGL,60034
6253,Zuber,against,GUE/NGL,60034
6669,Epitideios,against,NI,60034
6668,Fountoulis,against,NI,60034
6670,Synadinos,against,NI,60034
6602,Adaktusson,against,PPE,60034
1340,Alliot-Marie,against,PPE,60034
6594,Arimont,against,PPE,60034
4742,Ayuso,against,PPE,60034
6191,Bach,against,PPE,60034
6135,Balz,against,PPE,60034
6216,Becker,against,PPE,60034
5377,Belet,against,PPE,60034
5885,Bendtsen,against,PPE,60034
6343,Bocskor,against,PPE,60034
1507,Böge,against,PPE,60034
6613,Bogovič,against,PPE,60034
1278,Brok,against,PPE,60034
6617,Buda,against,PPE,60034
5388,Buzek,against,PPE,60034
6021,Cadec,against,PPE,60034
5928,van de Camp,against,PPE,60034
5252,Casa,against,PPE,60034
5341,Caspary,against,PPE,60034
5508,del Castillo Vera,against,PPE,60034
5236,Christoforou,against,PPE,60034
6600,Clune,against,PPE,60034
3800,Coelho,against,PPE,60034
6273,Collin-Langen,against,PPE,60034
5861,Corazza Bildt,against,PPE,60034
6548,Csáky,against,PPE,60034
5921,Danjean,against,PPE,60034
6194,Dantin,against,PPE,60034
6364,Delahaye,against,PPE,60034
6345,Deli,against,PPE,60034
5350,Deß,against,PPE,60034
5998,Deutsch,against,PPE,60034
5515,Díaz de Mera García Consuegra,against,PPE,60034
5960,Dorfmann,against,PPE,60034
5348,Ehler,against,PPE,60034
6047,Engel,against,PPE,60034
6342,Erdős,against,PPE,60034
5983,Estaràs Ferragut,against,PPE,60034
6068,Fernandes,against,PPE,60034
5256,Fjellner,against,PPE,60034
1508,Florenz,against,PPE,60034
6020,Gabriel,against,PPE,60034
4659,Gahler,against,PPE,60034
5280,Gál,against,PPE,60034
6202,Gáll-Pelcz,against,PPE,60034
6615,Gambús,against,PPE,60034
6441,Gieseke,against,PPE,60034
6632,González Pons,against,PPE,60034
5511,de Grandes Pascual,against,PPE,60034
5342,Gräßle,against,PPE,60034
4032,Grossetête,against,PPE,60034
5138,Gyürk,against,PPE,60034
6596,Hayes,against,PPE,60034
5018,Herranz García,against,PPE,60034
6534,Hetman,against,PPE,60034
5254,Hökmark,against,PPE,60034
4987,Hortefeux,against,PPE,60034
5952,Hübner,against,PPE,60034
5516,Iturgaiz,against,PPE,60034
5945,Jahr,against,PPE,60034
5954,Jazłowiecka,against,PPE,60034
6360,Joulaud,against,PPE,60034
5944,Kalinowski,against,PPE,60034
6095,Kalniete,against,PPE,60034
4669,Karas,against,PPE,60034
5542,Kelam,against,PPE,60034
5855,Kelly,against,PPE,60034
3759,Koch,against,PPE,60034
6053,Köstinger,against,PPE,60034
6196,Kovatchev,against,PPE,60034
6527,Kozłowska-Rajewicz,against,PPE,60034
5403,Kudrycka,against,PPE,60034
5940,Kuhn,against,PPE,60034
5840,Kukan,against,PPE,60034
1350,Lamassoure,against,PPE,60034
6393,Landsbergis,against,PPE,60034
5727,de Lange,against,PPE,60034
3856,Langen,against,PPE,60034
5988,La Via,against,PPE,60034
6363,Lavrilleux,against,PPE,60034
6592,Lenaers,against,PPE,60034
5105,Lewandowski,against,PPE,60034
3855,Liese,against,PPE,60034
6442,Lins,against,PPE,60034
5938,Lope Fontagné,against,PPE,60034
5517,López-Istúriz White,against,PPE,60034
5964,Łukacijewska,against,PPE,60034
6440,McAllister,against,PPE,60034
5245,McGuinness,against,PPE,60034
6303,Maletić,against,PPE,60034
6245,Malinov,against,PPE,60034
3845,Mann,against,PPE,60034
5646,Marinescu,against,PPE,60034
6465,Martusciello,against,PPE,60034
6096,Mato,against,PPE,60034
6121,Melo,against,PPE,60034
6297,Metsola,against,PPE,60034
5308,Mikolášik,against,PPE,60034
5518,Millán Mon,against,PPE,60034
6366,Monteiro de Aguiar,against,PPE,60034
5732,Morin-Chartier,against,PPE,60034
6436,Mureşan,against,PPE,60034
6361,Muselier,against,PPE,60034
6544,Nagy,against,PPE,60034
4712,Niebler,against,PPE,60034
6332,Niedermayer,against,PPE,60034
5295,van Nistelrooij,against,PPE,60034
5407,Olbrycht,against,PPE,60034
5033,Peterle,against,PPE,60034
6383,Petir,against,PPE,60034
5346,Pieper,against,PPE,60034
5788,Pietikäinen,against,PPE,60034
6537,Pitera,against,PPE,60034
6268,Plenković,against,PPE,60034
6519,Plura,against,PPE,60034
6491,Pogliese,against,PPE,60034
6335,Polčák,against,PPE,60034
6092,Ponga,against,PPE,60034
6700,Pospíšil,against,PPE,60034
6010,Preda,against,PPE,60034
6224,Proust,against,PPE,60034
6072,Rangel,against,PPE,60034
1335,Reding,against,PPE,60034
5347,Reul,against,PPE,60034
6365,Ribeiro,against,PPE,60034
6684,Rolin,against,PPE,60034
5512,Rosati,against,PPE,60034
6362,Ruas,against,PPE,60034
4596,Rübig,against,PPE,60034
6370,Sander,against,PPE,60034
6259,Sarvamaa,against,PPE,60034
5416,Saryusz-Wolski,against,PPE,60034
6619,Schmidt,against,PPE,60034
5265,Schöpflin,against,PPE,60034
6636,Schreijer-Pierik,against,PPE,60034
6443,Schulze,against,PPE,60034
5345,Schwab,against,PPE,60034
5111,Siekierski,against,PPE,60034
5781,Sógor,against,PPE,60034
6341,Šojdrová,against,PPE,60034
4705,Sommer,against,PPE,60034
6547,Štefanec,against,PPE,60034
6333,Štětina,against,PPE,60034
6302,Stier,against,PPE,60034
5778,Stolojan,against,PPE,60034
6301,Šuica,against,PPE,60034
6680,Šulin,against,PPE,60034
6672,Svoboda,against,PPE,60034
5143,Szájer,against,PPE,60034
6528,Szejnfeld,against,PPE,60034
5207,Theocharous,against,PPE,60034
5949,Thun und Hohenstein,against,PPE,60034
5783,Tőkés,against,PPE,60034
6681,Tomc,against,PPE,60034
6717,Ţurcanu,against,PPE,60034
6007,Ungureanu,against,PPE,60034
5734,Urutchev,against,PPE,60034
5600,Vaidere,against,PPE,60034
6638,Valcárcel Siso,against,PPE,60034
6706,Vandenkendelaere,against,PPE,60034
5930,Verheyen,against,PPE,60034
5934,Voss,against,PPE,60034
6664,Vozemberg-Vrionidi,against,PPE,60034
5947,Wałęsa,against,PPE,60034
5351,Weber Manfred,against,PPE,60034
6542,Wenta,against,PPE,60034
4643,Wieland,against,PPE,60034
5782,Winkler Iuliu,against,PPE,60034
5189,Záborská,against,PPE,60034
5936,Zalba Bidegain,against,PPE,60034
6344,Zdechovský,against,PPE,60034
6532,Zdrojewski,against,PPE,60034
5935,Zeller,against,PPE,60034
6094,Zver,against,PPE,60034
5420,Zwiefka,against,PPE,60034
6651,Aguilera García,against,S&D,60034
6567,Anderson Lucy,against,S&D,60034
6279,Andrieu,against,S&D,60034
6687,Androulakis,against,S&D,60034
5426,Assis,against,S&D,60034
5411,Ayala Sender,against,S&D,60034
6378,Balas,against,S&D,60034
5866,Balčytis,against,S&D,60034
6611,Bayet,against,S&D,60034
6505,Benifei,against,S&D,60034
3972,Berès,against,S&D,60034
6650,Blanco López,against,S&D,60034
5867,Blinkevičiūtė,against,S&D,60034
6449,Bonafè,against,S&D,60034
6264,Borzan,against,S&D,60034
5768,Boştinaru,against,S&D,60034
6572,Brannen,against,S&D,60034
5465,Bresso,against,S&D,60034
6421,Briano,against,S&D,60034
4690,Bullmann,against,S&D,60034
6647,Cabezón Ruiz,against,S&D,60034
6489,Caputo,against,S&D,60034
5835,Childers,against,S&D,60034
6499,Chinnici,against,S&D,60034
5284,Christensen,against,S&D,60034
6083,Cofferati,against,S&D,60034
6085,Costa,against,S&D,60034
6051,Cozzolino,against,S&D,60034
6589,Dalli,against,S&D,60034
6570,Dance,against,S&D,60034
6458,Danti,against,S&D,60034
6062,De Castro,against,S&D,60034
6410,Delvaux,against,S&D,60034
6437,De Monte,against,S&D,60034
5816,Denanot,against,S&D,60034
6420,Drăghici,against,S&D,60034
6014,Ertug,against,S&D,60034
6080,Fajon,against,S&D,60034
6652,Fernández,against,S&D,60034
5427,Ferreira Elisa,against,S&D,60034
5173,Flašíková Beňová,against,S&D,60034
6012,Fleckenstein,against,S&D,60034
6620,Freund,against,S&D,60034
6424,Frunzulică,against,S&D,60034
5417,García Pérez,against,S&D,60034
6130,Gardiazabal Rubial,against,S&D,60034
6454,Gasbarra,against,S&D,60034
3827,Gebhardt,against,S&D,60034
6005,Geier,against,S&D,60034
6485,Gentile,against,S&D,60034
5495,Geringer de Oedenberg,against,S&D,60034
4937,Gill Neena,against,S&D,60034
6502,Giuffrida,against,S&D,60034
5425,Gomes,against,S&D,60034
6688,Grammatikakis,against,S&D,60034
6720,Graswander-Hainz,against,S&D,60034
5692,Groote,against,S&D,60034
6063,Gualtieri,against,S&D,60034
5941,Guerrero Salom,against,S&D,60034
6107,Guillaume,against,S&D,60034
6603,Guteland,against,S&D,60034
6212,Gutiérrez Prieto,against,S&D,60034
5261,Hedh,against,S&D,60034
6479,Hoffmann,against,S&D,60034
4994,Honeyball,against,S&D,60034
4103,Howitt,against,S&D,60034
5738,Iotova,against,S&D,60034
6029,Ivan,against,S&D,60034
5870,Jaakonsaari,against,S&D,60034
6161,Jáuregui Atondo,against,S&D,60034
6686,Kaili,against,S&D,60034
6009,Kammerevert,against,S&D,60034
3756,Kaufmann,against,S&D,60034
6326,Keller Jan,against,S&D,60034
6581,Khan,against,S&D,60034
6571,Kirton-Darling,against,S&D,60034
6508,Kofod,against,S&D,60034
6459,Köster,against,S&D,60034
3761,Krehl,against,S&D,60034
6367,Kumpula-Natri,against,S&D,60034
6689,Kyrkos,against,S&D,60034
3823,Lange,against,S&D,60034
6329,Lauristin,against,S&D,60034
5094,Liberadzki,against,S&D,60034
6477,Lietz,against,S&D,60034
6648,López,against,S&D,60034
5984,López Aguilar,against,S&D,60034
5860,Ludvigsson,against,S&D,60034
6521,Łybacka,against,S&D,60034
4646,McAvan,against,S&D,60034
6380,Mamikins,against,S&D,60034
5314,Maňka,against,S&D,60034
1133,Martin David,against,S&D,60034
6565,Martin Edouard,against,S&D,60034
6354,Maurel,against,S&D,60034
6322,Mavrides,against,S&D,60034
6476,Melior,against,S&D,60034
6296,Mizzi,against,S&D,60034
6423,Moisă,against,S&D,60034
6351,Molnár,against,S&D,60034
6562,Moody,against,S&D,60034
4923,Moraes,against,S&D,60034
6422,Morgano,against,S&D,60034
6691,Negrescu,against,S&D,60034
6618,Nekov,against,S&D,60034
6016,Neuser,against,S&D,60034
6352,Niedermüller,against,S&D,60034
6242,Nilsson,against,S&D,60034
6473,Noichl,against,S&D,60034
6487,Paolucci,against,S&D,60034
6323,Papadakis Demetris,against,S&D,60034
6103,Pargneaux,against,S&D,60034
5648,Paşcu,against,S&D,60034
6707,Pavel,against,S&D,60034
5296,Peillon,against,S&D,60034
6261,Picula,against,S&D,60034
6493,Pirinski,against,S&D,60034
5894,Poc,against,S&D,60034
6330,Poche,against,S&D,60034
6609,Post,against,S&D,60034
6526,Preuß,against,S&D,60034
6136,Regner,against,S&D,60034
6316,Revault D'Allonnes Bonnefoy,against,S&D,60034
6677,Rodrigues Liliana,against,S&D,60034
6371,Rodrigues Maria João,against,S&D,60034
6649,Rodríguez-Piñero Fernández,against,S&D,60034
5813,Rodust,against,S&D,60034
6357,Rozière,against,S&D,60034
6415,Sant,against,S&D,60034
5653,Sârbu,against,S&D,60034
6036,Sassoli,against,S&D,60034
5713,Schaldemose,against,S&D,60034
6438,Schlein,against,S&D,60034
6475,Schuster,against,S&D,60034
5897,Sehnalová,against,S&D,60034
6375,Serrão Santos,against,S&D,60034
6381,Silva Pereira,against,S&D,60034
6008,Simon Peter,against,S&D,60034
6566,Simon Siôn,against,S&D,60034
6093,Sippel,against,S&D,60034
6490,Stanishev,against,S&D,60034
6003,Steinruck,against,S&D,60034
4949,Stihler,against,S&D,60034
6334,Szanyi,against,S&D,60034
6019,Tănăsescu,against,S&D,60034
6623,Tang,against,S&D,60034
6427,Tapardel,against,S&D,60034
5624,Tarabella,against,S&D,60034
5459,Toia,against,S&D,60034
6336,Ujhelyi,against,S&D,60034
4990,Van Brempt,against,S&D,60034
6086,Vaughan,against,S&D,60034
6425,Viotti,against,S&D,60034
6582,Ward,against,S&D,60034
6235,Weidenholzer,against,S&D,60034
6478,von Weizsäcker,against,S&D,60034
6463,Werner,against,S&D,60034
6011,Westphal,against,S&D,60034
6434,Zanonato,against,S&D,60034
5957,Zemke,against,S&D,60034
6714,Zoffoli,against,S&D,60034
6373,Zorrinho,against,S&D,60034
5910,Albrecht,against,Verts/ALE,60034
6606,Andersson,against,Verts/ALE,60034
5291,Auken,against,Verts/ALE,60034
5918,Bové,against,Verts/ALE,60034
6455,Buchner,against,Verts/ALE,60034
5358,Cramer,against,Verts/ALE,60034
6040,Delli,against,Verts/ALE,60034
6324,Durand,against,Verts/ALE,60034
5899,Eickhout,against,Verts/ALE,60034
6703,Engström,against,Verts/ALE,60034
6554,Eriksson,against,Verts/ALE,60034
4954,Evans,against,Verts/ALE,60034
5904,Giegold,against,Verts/ALE,60034
5353,Harms,against,Verts/ALE,60034
5926,Häusling,against,Verts/ALE,60034
4535,Hautala,against,Verts/ALE,60034
6486,Heubuch,against,Verts/ALE,60034
5914,Jadot,against,Verts/ALE,60034
6350,Jávor,against,Verts/ALE,60034
6054,Joly,against,Verts/ALE,60034
5908,Keller Ska,against,Verts/ALE,60034
4935,Lambert,against,Verts/ALE,60034
5838,Lamberts,against,Verts/ALE,60034
5902,Lochbihler,against,Verts/ALE,60034
6149,Lunacek,against,Verts/ALE,60034
6550,Maragall,against,Verts/ALE,60034
6453,Reda,against,Verts/ALE,60034
6552,Reimon,against,Verts/ALE,60034
6694,Ropė,against,Verts/ALE,60034
5987,Sargentini,against,Verts/ALE,60034
6560,Scott Cato,against,Verts/ALE,60034
6659,Sebastià,against,Verts/ALE,60034
6390,Škrlec,against,Verts/ALE,60034
6612,Šoltes,against,Verts/ALE,60034
4983,Staes,against,Verts/ALE,60034
6204,Taylor,against,Verts/ALE,60034
6549,Terricabras,against,Verts/ALE,60034
4847,Turmes,against,Verts/ALE,60034
6591,Urtasun,against,Verts/ALE,60034
6605,Valero,against,Verts/ALE,60034
6551,Vana,against,Verts/ALE,60034
5602,Ždanoka,against,Verts/ALE,60034
6574,Bashir,abstention,ECR,60034
4911,Belder,abstention,ECR,60034
6081,Campbell Bannerman,abstention,ECR,60034
6712,Dalton,abstention,ECR,60034
6291,Demesmaeker,abstention,ECR,60034
4960,Deva,abstention,ECR,60034
4880,Fitto,abstention,ECR,60034
4957,Foster,abstention,ECR,60034
6112,Fox,abstention,ECR,60034
6452,Gericke,abstention,ECR,60034
6358,Halla-aho,abstention,ECR,60034
4959,Hannan,abstention,ECR,60034
6460,Henkel,abstention,ECR,60034
5630,Kamall,abstention,ECR,60034
6514,Karlsson,abstention,ECR,60034
6461,Kölmel,abstention,ECR,60034
6561,Lewer,abstention,ECR,60034
6704,Loones,abstention,ECR,60034
6087,McClarkin,abstention,ECR,60034
6234,McIntyre,abstention,ECR,60034
5996,Macovei,abstention,ECR,60034
1230,Nicholson,abstention,ECR,60034
6718,Ruohonen-Lerner,abstention,ECR,60034
6428,Sernagiotto,abstention,ECR,60034
6545,Škripek,abstention,ECR,60034
6464,Starbatty,abstention,ECR,60034
6682,Stevens,abstention,ECR,60034
6546,Sulík,abstention,ECR,60034
6088,Swinburne,abstention,ECR,60034
4925,Tannock,abstention,ECR,60034
5892,Tošenovský,abstention,ECR,60034
6466,Trebesius,abstention,ECR,60034
6711,Van Bossuyt,abstention,ECR,60034
4917,Van Orden,abstention,ECR,60034
6513,Vistisen,abstention,ECR,60034
5598,Zīle,abstention,ECR,60034
6540,Žitňanská,abstention,ECR,60034
6066,Agnew,abstention,EFDD,60034
6559,Aker,abstention,EFDD,60034
6577,Arnott,abstention,EFDD,60034
5567,Batten,abstention,EFDD,60034
6590,Carver,abstention,EFDD,60034
6586,Coburn,abstention,EFDD,60034
6573,Collins,abstention,EFDD,60034
6569,Etheridge,abstention,EFDD,60034
6558,Finch,abstention,EFDD,60034
6584,Gill Nathan,abstention,EFDD,60034
4920,Helmer,abstention,EFDD,60034
6575,Hookem,abstention,EFDD,60034
6556,James,abstention,EFDD,60034
6557,O'Flynn,abstention,EFDD,60034
6563,Parker,abstention,EFDD,60034
6564,Reid,abstention,EFDD,60034
6568,Seymour,abstention,EFDD,60034
6555,Atkinson,abstention,ENF,60034
6597,Flanagan,abstention,GUE/NGL,60034
6676,Papadakis Konstantinos,abstention,NI,60034
6673,Zarianopoulos,abstention,NI,60034
6666,Kefalogiannis,abstention,PPE,60034
5497,Gierek,abstention,S&D,60034
6553,Arena,attended,manual,60034
5262,Ashworth,attended,manual,60034
6456,Bettini,attended,manual,60034
6492,Cicu,attended,manual,60034
6406,Cirio,attended,manual,60034
5948,Comi,attended,manual,60034
5981,van Dalen,attended,manual,60034
6106,Diane Dodds,attended,manual,60034
6579,Duncan,attended,manual,60034
5803,Gardini,attended,manual,60034
6111,Girling,attended,manual,60034
6580,Griffin,attended,manual,60034
6379,Grigule,attended,manual,60034
5109,Grzyb,attended,manual,60034
4655,Hudghton,attended,manual,60034
6624,Jongerius,attended,manual,60034
6146,Kadenbach,attended,manual,60034
6070,Kariņš,attended,manual,60034
4946,Kirkhope,attended,manual,60034
6435,Kyenge,attended,manual,60034
6662,Kyrtsos,attended,manual,60034
4685,Leinen,attended,manual,60034
6355,Manscour,attended,manual,60034
6721,Maullu,attended,manual,60034
5547,Mussolini,attended,manual,60034
5483,Panzeri,attended,manual,60034
1487,Quisthoudt-Rowohl,attended,manual,60034
5917,Rivasi,attended,manual,60034
5890,Rohde,attended,manual,60034
6698,Salini,attended,manual,60034
3825,Schulz,attended,manual,60034
5571,Smith,attended,manual,60034
6663,Spyraki,attended,manual,60034
4482,Tajani,attended,manual,60034
6168,Tarand,attended,manual,60034
6392,Troszczynski,attended,manual,60034
5698,Willmott,attended,manual,60034
0,Crowley,excused,manual,60034
5039,Konečná,excused,manual,60034
6506,Mosca,excused,manual,60034
6484,Picierno,excused,manual,60034
5714,Vălean,excused,manual,60034
