mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,55949
6701,Couso Permuy,for,GUE/NGL,55949
6496,De Masi,for,GUE/NGL,55949
6501,Eck,for,GUE/NGL,55949
6024,Ernst,for,GUE/NGL,55949
5886,Ferreira João,for,GUE/NGL,55949
6597,Flanagan,for,GUE/NGL,55949
6693,Forenza,for,GUE/NGL,55949
6702,González Peñas,for,GUE/NGL,55949
6023,Händel,for,GUE/NGL,55949
6628,Hazekamp,for,GUE/NGL,55949
6637,Iglesias,for,GUE/NGL,55949
5922,de Jong,for,GUE/NGL,55949
6657,Juaristi Abaunz,for,GUE/NGL,55949
6313,Kari,for,GUE/NGL,55949
5039,Konečná,for,GUE/NGL,55949
6675,Kuneva,for,GUE/NGL,55949
6369,Kyllönen,for,GUE/NGL,55949
5909,Le Hyaric,for,GUE/NGL,55949
6653,López Bermejo,for,GUE/NGL,55949
6026,Lösing,for,GUE/NGL,55949
6692,Maltese,for,GUE/NGL,55949
5044,Maštálka,for,GUE/NGL,55949
5992,Matias,for,GUE/NGL,55949
5916,Mélenchon,for,GUE/NGL,55949
6310,Michels,for,GUE/NGL,55949
6643,Mineur,for,GUE/NGL,55949
6599,Ní Riada,for,GUE/NGL,55949
5046,Ransdorf,for,GUE/NGL,55949
6641,Sánchez Caldentey,for,GUE/NGL,55949
5837,Scholz,for,GUE/NGL,55949
6655,Senra Rodríguez,for,GUE/NGL,55949
6444,Spinelli,for,GUE/NGL,55949
6716,Torres Martínez,for,GUE/NGL,55949
6715,Urbán Crespo,for,GUE/NGL,55949
6030,Vergiat,for,GUE/NGL,55949
6678,Viegas,for,GUE/NGL,55949
5368,Zimmer,for,GUE/NGL,55949
6253,Zuber,for,GUE/NGL,55949
6048,Balczó,for,NI,55949
1380,Gollnisch,for,NI,55949
6517,Korwin-Mikke,for,NI,55949
6469,Voigt,for,NI,55949
3800,Coelho,for,PPE,55949
6068,Fernandes,for,PPE,55949
5788,Pietikäinen,for,PPE,55949
1335,Reding,for,PPE,55949
6684,Rolin,for,PPE,55949
6651,Aguilera García,for,S&D,55949
6567,Anderson Lucy,for,S&D,55949
6279,Andrieu,for,S&D,55949
6553,Arena,for,S&D,55949
5426,Assis,for,S&D,55949
5411,Ayala Sender,for,S&D,55949
6378,Balas,for,S&D,55949
5866,Balčytis,for,S&D,55949
6611,Bayet,for,S&D,55949
6505,Benifei,for,S&D,55949
3972,Berès,for,S&D,55949
6456,Bettini,for,S&D,55949
6650,Blanco López,for,S&D,55949
5867,Blinkevičiūtė,for,S&D,55949
6449,Bonafè,for,S&D,55949
6264,Borzan,for,S&D,55949
5768,Boştinaru,for,S&D,55949
6572,Brannen,for,S&D,55949
5465,Bresso,for,S&D,55949
6421,Briano,for,S&D,55949
4690,Bullmann,for,S&D,55949
6647,Cabezón Ruiz,for,S&D,55949
6489,Caputo,for,S&D,55949
5835,Childers,for,S&D,55949
6499,Chinnici,for,S&D,55949
5284,Christensen,for,S&D,55949
6083,Cofferati,for,S&D,55949
4628,Corbett,for,S&D,55949
6085,Costa,for,S&D,55949
6051,Cozzolino,for,S&D,55949
6616,Cristea,for,S&D,55949
6589,Dalli,for,S&D,55949
6570,Dance,for,S&D,55949
6458,Danti,for,S&D,55949
6410,Delvaux,for,S&D,55949
6437,De Monte,for,S&D,55949
5816,Denanot,for,S&D,55949
6588,Dodds Anneliese,for,S&D,55949
6014,Ertug,for,S&D,55949
6080,Fajon,for,S&D,55949
6652,Fernández,for,S&D,55949
5427,Ferreira Elisa,for,S&D,55949
5173,Flašíková Beňová,for,S&D,55949
6012,Fleckenstein,for,S&D,55949
6620,Freund,for,S&D,55949
6424,Frunzulică,for,S&D,55949
5417,García Pérez,for,S&D,55949
6130,Gardiazabal Rubial,for,S&D,55949
6454,Gasbarra,for,S&D,55949
3827,Gebhardt,for,S&D,55949
6005,Geier,for,S&D,55949
6485,Gentile,for,S&D,55949
5495,Geringer de Oedenberg,for,S&D,55949
5497,Gierek,for,S&D,55949
4937,Gill Neena,for,S&D,55949
6502,Giuffrida,for,S&D,55949
5425,Gomes,for,S&D,55949
6419,Grapini,for,S&D,55949
6580,Griffin,for,S&D,55949
5692,Groote,for,S&D,55949
6063,Gualtieri,for,S&D,55949
5941,Guerrero Salom,for,S&D,55949
6107,Guillaume,for,S&D,55949
6603,Guteland,for,S&D,55949
5261,Hedh,for,S&D,55949
6479,Hoffmann,for,S&D,55949
4994,Honeyball,for,S&D,55949
4103,Howitt,for,S&D,55949
5738,Iotova,for,S&D,55949
6029,Ivan,for,S&D,55949
5870,Jaakonsaari,for,S&D,55949
6161,Jáuregui Atondo,for,S&D,55949
6146,Kadenbach,for,S&D,55949
6009,Kammerevert,for,S&D,55949
3756,Kaufmann,for,S&D,55949
6326,Keller Jan,for,S&D,55949
6581,Khan,for,S&D,55949
6571,Kirton-Darling,for,S&D,55949
6459,Köster,for,S&D,55949
3761,Krehl,for,S&D,55949
6367,Kumpula-Natri,for,S&D,55949
6435,Kyenge,for,S&D,55949
6329,Lauristin,for,S&D,55949
4685,Leinen,for,S&D,55949
5094,Liberadzki,for,S&D,55949
6477,Lietz,for,S&D,55949
6648,López,for,S&D,55949
5860,Ludvigsson,for,S&D,55949
6521,Łybacka,for,S&D,55949
4646,McAvan,for,S&D,55949
6380,Mamikins,for,S&D,55949
5314,Maňka,for,S&D,55949
6355,Manscour,for,S&D,55949
1133,Martin David,for,S&D,55949
6565,Martin Edouard,for,S&D,55949
6354,Maurel,for,S&D,55949
6476,Melior,for,S&D,55949
6296,Mizzi,for,S&D,55949
6562,Moody,for,S&D,55949
6422,Morgano,for,S&D,55949
6691,Negrescu,for,S&D,55949
6618,Nekov,for,S&D,55949
6016,Neuser,for,S&D,55949
6352,Niedermüller,for,S&D,55949
6473,Noichl,for,S&D,55949
5483,Panzeri,for,S&D,55949
6487,Paolucci,for,S&D,55949
6323,Papadakis Demetris,for,S&D,55949
6103,Pargneaux,for,S&D,55949
5648,Paşcu,for,S&D,55949
6707,Pavel,for,S&D,55949
5296,Peillon,for,S&D,55949
6261,Picula,for,S&D,55949
6625,Piri,for,S&D,55949
6493,Pirinski,for,S&D,55949
5894,Poc,for,S&D,55949
6330,Poche,for,S&D,55949
6609,Post,for,S&D,55949
6426,Rebega,for,S&D,55949
6136,Regner,for,S&D,55949
6316,Revault D'Allonnes Bonnefoy,for,S&D,55949
6677,Rodrigues Liliana,for,S&D,55949
6371,Rodrigues Maria João,for,S&D,55949
6649,Rodríguez-Piñero Fernández,for,S&D,55949
6357,Rozière,for,S&D,55949
6415,Sant,for,S&D,55949
5653,Sârbu,for,S&D,55949
6036,Sassoli,for,S&D,55949
5713,Schaldemose,for,S&D,55949
6438,Schlein,for,S&D,55949
6475,Schuster,for,S&D,55949
5897,Sehnalová,for,S&D,55949
6375,Serrão Santos,for,S&D,55949
6381,Silva Pereira,for,S&D,55949
6008,Simon Peter,for,S&D,55949
6566,Simon Siôn,for,S&D,55949
6093,Sippel,for,S&D,55949
5844,Smolková,for,S&D,55949
6490,Stanishev,for,S&D,55949
6003,Steinruck,for,S&D,55949
4949,Stihler,for,S&D,55949
6334,Szanyi,for,S&D,55949
6019,Tănăsescu,for,S&D,55949
6623,Tang,for,S&D,55949
6427,Tapardel,for,S&D,55949
5624,Tarabella,for,S&D,55949
6282,Thomas,for,S&D,55949
6336,Ujhelyi,for,S&D,55949
5859,Ulvskog,for,S&D,55949
4757,Valenciano,for,S&D,55949
4990,Van Brempt,for,S&D,55949
6086,Vaughan,for,S&D,55949
6425,Viotti,for,S&D,55949
6582,Ward,for,S&D,55949
6235,Weidenholzer,for,S&D,55949
6478,von Weizsäcker,for,S&D,55949
6463,Werner,for,S&D,55949
6011,Westphal,for,S&D,55949
5698,Willmott,for,S&D,55949
5845,Zala,for,S&D,55949
6434,Zanonato,for,S&D,55949
5957,Zemke,for,S&D,55949
6714,Zoffoli,for,S&D,55949
6373,Zorrinho,for,S&D,55949
6606,Andersson,for,Verts/ALE,55949
5291,Auken,for,Verts/ALE,55949
6455,Buchner,for,Verts/ALE,55949
5913,Bütikofer,for,Verts/ALE,55949
5358,Cramer,for,Verts/ALE,55949
6040,Delli,for,Verts/ALE,55949
6324,Durand,for,Verts/ALE,55949
5899,Eickhout,for,Verts/ALE,55949
6703,Engström,for,Verts/ALE,55949
6554,Eriksson,for,Verts/ALE,55949
4954,Evans,for,Verts/ALE,55949
5904,Giegold,for,Verts/ALE,55949
5353,Harms,for,Verts/ALE,55949
5926,Häusling,for,Verts/ALE,55949
4535,Hautala,for,Verts/ALE,55949
6486,Heubuch,for,Verts/ALE,55949
5914,Jadot,for,Verts/ALE,55949
6350,Jávor,for,Verts/ALE,55949
6054,Joly,for,Verts/ALE,55949
4935,Lambert,for,Verts/ALE,55949
5902,Lochbihler,for,Verts/ALE,55949
6149,Lunacek,for,Verts/ALE,55949
6550,Maragall,for,Verts/ALE,55949
6349,Meszerics,for,Verts/ALE,55949
6453,Reda,for,Verts/ALE,55949
6552,Reimon,for,Verts/ALE,55949
6529,Reintke,for,Verts/ALE,55949
6694,Ropė,for,Verts/ALE,55949
5987,Sargentini,for,Verts/ALE,55949
6560,Scott Cato,for,Verts/ALE,55949
6659,Sebastià,for,Verts/ALE,55949
6390,Škrlec,for,Verts/ALE,55949
5571,Smith,for,Verts/ALE,55949
6612,Šoltes,for,Verts/ALE,55949
4983,Staes,for,Verts/ALE,55949
6168,Tarand,for,Verts/ALE,55949
6204,Taylor,for,Verts/ALE,55949
6549,Terricabras,for,Verts/ALE,55949
5360,Trüpel,for,Verts/ALE,55949
4847,Turmes,for,Verts/ALE,55949
6591,Urtasun,for,Verts/ALE,55949
6605,Valero,for,Verts/ALE,55949
6551,Vana,for,Verts/ALE,55949
5602,Ždanoka,for,Verts/ALE,55949
5262,Ashworth,against,ECR,55949
6509,Barekov,against,ECR,55949
4911,Belder,against,ECR,55949
6081,Campbell Bannerman,against,ECR,55949
5490,Czarnecki,against,ECR,55949
6719,Czesak,against,ECR,55949
5981,van Dalen,against,ECR,55949
6712,Dalton,against,ECR,55949
6291,Demesmaeker,against,ECR,55949
4960,Deva,against,ECR,55949
6516,Dohrmann,against,ECR,55949
6579,Duncan,against,ECR,55949
6511,Dzhambazki,against,ECR,55949
6104,Ford,against,ECR,55949
5472,Fotyga,against,ECR,55949
6112,Fox,against,ECR,55949
6452,Gericke,against,ECR,55949
6111,Girling,against,ECR,55949
6539,Gosiewska,against,ECR,55949
5963,Gróbarczyk,against,ECR,55949
6358,Halla-aho,against,ECR,55949
4959,Hannan,against,ECR,55949
6460,Henkel,against,ECR,55949
6520,Jackiewicz,against,ECR,55949
6531,Jurek,against,ECR,55949
5563,Karim,against,ECR,55949
6514,Karlsson,against,ECR,55949
6525,Karski,against,ECR,55949
4946,Kirkhope,against,ECR,55949
6461,Kölmel,against,ECR,55949
6530,Krasnodębski,against,ECR,55949
5507,Kuźmiuk,against,ECR,55949
6561,Lewer,against,ECR,55949
6704,Loones,against,ECR,55949
6457,Lucke,against,ECR,55949
6087,McClarkin,against,ECR,55949
6234,McIntyre,against,ECR,55949
5851,Messerschmidt,against,ECR,55949
1230,Nicholson,against,ECR,55949
6536,Ożóg,against,ECR,55949
6512,Piecha,against,ECR,55949
5460,Piotrowski,against,ECR,55949
5974,Poręba,against,ECR,55949
6718,Ruohonen-Lerner,against,ECR,55949
6428,Sernagiotto,against,ECR,55949
6545,Škripek,against,ECR,55949
6464,Starbatty,against,ECR,55949
6682,Stevens,against,ECR,55949
6088,Swinburne,against,ECR,55949
4925,Tannock,against,ECR,55949
6300,Tomašić,against,ECR,55949
5892,Tošenovský,against,ECR,55949
6466,Trebesius,against,ECR,55949
5113,Ujazdowski,against,ECR,55949
6711,Van Bossuyt,against,ECR,55949
4917,Van Orden,against,ECR,55949
6513,Vistisen,against,ECR,55949
6515,Wiśniewska,against,ECR,55949
5108,Wojciechowski,against,ECR,55949
5598,Zīle,against,ECR,55949
6540,Žitňanská,against,ECR,55949
6522,Złotowski,against,ECR,55949
6066,Agnew,against,EFDD,55949
6559,Aker,against,EFDD,55949
5567,Batten,against,EFDD,55949
6374,Bergeron,against,EFDD,55949
6590,Carver,against,EFDD,55949
6586,Coburn,against,EFDD,55949
6573,Collins,against,EFDD,55949
6569,Etheridge,against,EFDD,55949
4929,Farage,against,EFDD,55949
6558,Finch,against,EFDD,55949
6584,Gill Nathan,against,EFDD,55949
4920,Helmer,against,EFDD,55949
6575,Hookem,against,EFDD,55949
6556,James,against,EFDD,55949
6448,Mach,against,EFDD,55949
5977,Nuttall,against,EFDD,55949
6557,O'Flynn,against,EFDD,55949
6563,Parker,against,EFDD,55949
6564,Reid,against,EFDD,55949
6568,Seymour,against,EFDD,55949
6585,Woolfe,against,EFDD,55949
6633,Maeijer,against,ENF,55949
6634,Stuger,against,ENF,55949
6106,Dodds Diane,against,NI,55949
6602,Adaktusson,against,PPE,55949
1340,Alliot-Marie,against,PPE,55949
6594,Arimont,against,PPE,55949
4742,Ayuso,against,PPE,55949
6191,Bach,against,PPE,55949
6216,Becker,against,PPE,55949
5377,Belet,against,PPE,55949
5885,Bendtsen,against,PPE,55949
6343,Bocskor,against,PPE,55949
6535,Boni,against,PPE,55949
6617,Buda,against,PPE,55949
5729,Buşoi,against,PPE,55949
5388,Buzek,against,PPE,55949
6021,Cadec,against,PPE,55949
5928,van de Camp,against,PPE,55949
5252,Casa,against,PPE,55949
5341,Caspary,against,PPE,55949
5508,del Castillo Vera,against,PPE,55949
6492,Cicu,against,PPE,55949
6406,Cirio,against,PPE,55949
6600,Clune,against,PPE,55949
6273,Collin-Langen,against,PPE,55949
5948,Comi,against,PPE,55949
6587,Comodini Cachia,against,PPE,55949
6548,Csáky,against,PPE,55949
5921,Danjean,against,PPE,55949
6194,Dantin,against,PPE,55949
6364,Delahaye,against,PPE,55949
6345,Deli,against,PPE,55949
5350,Deß,against,PPE,55949
5515,Díaz de Mera García Consuegra,against,PPE,55949
5960,Dorfmann,against,PPE,55949
5348,Ehler,against,PPE,55949
6342,Erdős,against,PPE,55949
3833,Ferber,against,PPE,55949
1508,Florenz,against,PPE,55949
6020,Gabriel,against,PPE,55949
4659,Gahler,against,PPE,55949
5280,Gál,against,PPE,55949
6202,Gáll-Pelcz,against,PPE,55949
5803,Gardini,against,PPE,55949
6441,Gieseke,against,PPE,55949
6632,González Pons,against,PPE,55949
5511,de Grandes Pascual,against,PPE,55949
5342,Gräßle,against,PPE,55949
4032,Grossetête,against,PPE,55949
5109,Grzyb,against,PPE,55949
5138,Gyürk,against,PPE,55949
6596,Hayes,against,PPE,55949
6534,Hetman,against,PPE,55949
5953,Hohlmeier,against,PPE,55949
5254,Hökmark,against,PPE,55949
5952,Hübner,against,PPE,55949
5516,Iturgaiz,against,PPE,55949
5945,Jahr,against,PPE,55949
5954,Jazłowiecka,against,PPE,55949
5978,Jiménez-Becerril Barrio,against,PPE,55949
6360,Joulaud,against,PPE,55949
6055,Juvin,against,PPE,55949
6095,Kalniete,against,PPE,55949
4669,Karas,against,PPE,55949
6070,Kariņš,against,PPE,55949
5542,Kelam,against,PPE,55949
5855,Kelly,against,PPE,55949
3759,Koch,against,PPE,55949
6001,Kósa,against,PPE,55949
6053,Köstinger,against,PPE,55949
6196,Kovatchev,against,PPE,55949
6527,Kozłowska-Rajewicz,against,PPE,55949
5403,Kudrycka,against,PPE,55949
5940,Kuhn,against,PPE,55949
5840,Kukan,against,PPE,55949
6662,Kyrtsos,against,PPE,55949
1350,Lamassoure,against,PPE,55949
6393,Landsbergis,against,PPE,55949
5727,de Lange,against,PPE,55949
3856,Langen,against,PPE,55949
5988,La Via,against,PPE,55949
6363,Lavrilleux,against,PPE,55949
6200,Le Grip,against,PPE,55949
6592,Lenaers,against,PPE,55949
3855,Liese,against,PPE,55949
6442,Lins,against,PPE,55949
5964,Łukacijewska,against,PPE,55949
6440,McAllister,against,PPE,55949
5245,McGuinness,against,PPE,55949
5996,Macovei,against,PPE,55949
6303,Maletić,against,PPE,55949
6245,Malinov,against,PPE,55949
5774,Mănescu,against,PPE,55949
3845,Mann,against,PPE,55949
5646,Marinescu,against,PPE,55949
5985,Matera,against,PPE,55949
6121,Melo,against,PPE,55949
6297,Metsola,against,PPE,55949
5308,Mikolášik,against,PPE,55949
5518,Millán Mon,against,PPE,55949
6366,Monteiro de Aguiar,against,PPE,55949
6368,Morano,against,PPE,55949
5732,Morin-Chartier,against,PPE,55949
6436,Mureşan,against,PPE,55949
6544,Nagy,against,PPE,55949
4712,Niebler,against,PPE,55949
6332,Niedermayer,against,PPE,55949
5295,van Nistelrooij,against,PPE,55949
6709,Novakov,against,PPE,55949
5407,Olbrycht,against,PPE,55949
6377,Pabriks,against,PPE,55949
6483,Paunova,against,PPE,55949
5033,Peterle,against,PPE,55949
6383,Petir,against,PPE,55949
5346,Pieper,against,PPE,55949
6537,Pitera,against,PPE,55949
6268,Plenković,against,PPE,55949
6519,Plura,against,PPE,55949
6491,Pogliese,against,PPE,55949
6335,Polčák,against,PPE,55949
6092,Ponga,against,PPE,55949
6700,Pospíšil,against,PPE,55949
6010,Preda,against,PPE,55949
6224,Proust,against,PPE,55949
6488,Radev,against,PPE,55949
6072,Rangel,against,PPE,55949
5347,Reul,against,PPE,55949
6365,Ribeiro,against,PPE,55949
5512,Rosati,against,PPE,55949
6362,Ruas,against,PPE,55949
4596,Rübig,against,PPE,55949
4768,Saïfi,against,PPE,55949
6698,Salini,against,PPE,55949
6370,Sander,against,PPE,55949
6259,Sarvamaa,against,PPE,55949
5416,Saryusz-Wolski,against,PPE,55949
5877,Saudargas,against,PPE,55949
6619,Schmidt,against,PPE,55949
5265,Schöpflin,against,PPE,55949
6636,Schreijer-Pierik,against,PPE,55949
6443,Schulze,against,PPE,55949
5345,Schwab,against,PPE,55949
5111,Siekierski,against,PPE,55949
5781,Sógor,against,PPE,55949
6341,Šojdrová,against,PPE,55949
4705,Sommer,against,PPE,55949
6663,Spyraki,against,PPE,55949
6547,Štefanec,against,PPE,55949
6333,Štětina,against,PPE,55949
6302,Stier,against,PPE,55949
5778,Stolojan,against,PPE,55949
6680,Šulin,against,PPE,55949
6672,Svoboda,against,PPE,55949
5143,Szájer,against,PPE,55949
6528,Szejnfeld,against,PPE,55949
4482,Tajani,against,PPE,55949
5949,Thun und Hohenstein,against,PPE,55949
5783,Tőkés,against,PPE,55949
6681,Tomc,against,PPE,55949
6717,Ţurcanu,against,PPE,55949
6007,Ungureanu,against,PPE,55949
5734,Urutchev,against,PPE,55949
5600,Vaidere,against,PPE,55949
6638,Valcárcel Siso,against,PPE,55949
6706,Vandenkendelaere,against,PPE,55949
6356,Virkkunen,against,PPE,55949
5934,Voss,against,PPE,55949
5947,Wałęsa,against,PPE,55949
5351,Weber Manfred,against,PPE,55949
6542,Wenta,against,PPE,55949
4643,Wieland,against,PPE,55949
5937,Winkler Hermann,against,PPE,55949
5782,Winkler Iuliu,against,PPE,55949
5189,Záborská,against,PPE,55949
6344,Zdechovský,against,PPE,55949
6532,Zdrojewski,against,PPE,55949
5935,Zeller,against,PPE,55949
6094,Zver,against,PPE,55949
5420,Zwiefka,against,PPE,55949
6577,Arnott,abstention,EFDD,55949
6608,Lundgren,abstention,EFDD,55949
6607,Winberg,abstention,EFDD,55949
6629,Kappel,abstention,ENF,55949
6627,Mayer,abstention,ENF,55949
6123,Obermayr,abstention,ENF,55949
6610,Vilimsky,abstention,ENF,55949
1529,Le Pen Jean-Marie,abstention,NI,55949
5849,Morvai,abstention,NI,55949
6673,Zarianopoulos,abstention,NI,55949
6687,Androulakis,attended,manual,55949
1507,Böge,attended,manual,55949
6613,Bogovič,attended,manual,55949
5918,Bové,attended,manual,55949
5236,Christoforou,attended,manual,55949
6384,D'Ornano,attended,manual,55949
6420,Drăghici,attended,manual,55949
6669,Epitideios,attended,manual,55949
5983,Estaràs Ferragut,attended,manual,55949
6401,Ferrand,attended,manual,55949
5256,Fjellner,attended,manual,55949
4957,Foster,attended,manual,55949
6668,Fountoulis,attended,manual,55949
6615,Gambús,attended,manual,55949
6379,Grigule,attended,manual,55949
6076,Hadjigeorgiou,attended,manual,55949
6346,Hölvényi,attended,manual,55949
4987,Hortefeux,attended,manual,55949
4655,Hudghton,attended,manual,55949
6686,Kaili,attended,manual,55949
6713,Kouloglou,attended,manual,55949
6689,Kyrkos,attended,manual,55949
3823,Lange,attended,manual,55949
5105,Lewandowski,attended,manual,55949
5938,Lope Fontagné,attended,manual,55949
6667,Marias,attended,manual,55949
6322,Mavrides,attended,manual,55949
6361,Muselier,attended,manual,55949
6676,Konstantinos Papadakis,attended,manual,55949
5596,Papadimoulis,attended,manual,55949
4851,Pittella,attended,manual,55949
5917,Rivasi,attended,manual,55949
5813,Rodust,attended,manual,55949
6674,Sakorafa,attended,manual,55949
3825,Schulz,attended,manual,55949
6321,Sylikiotis,attended,manual,55949
6670,Synadinos,attended,manual,55949
5878,Tomaševski,attended,manual,55949
6656,Vallina,attended,manual,55949
6665,Zagorakis,attended,manual,55949
5052,Zahradil,attended,manual,55949
5936,Zalba Bidegain,attended,manual,55949
0,Crowley,excused,manual,55949
5838,Lamberts,excused,manual,55949
4923,Moraes,excused,manual,55949
6484,Picierno,excused,manual,55949
5207,Theocharous,excused,manual,55949
6710,Vautmans,excused,manual,55949
5930,Verheyen,excused,manual,55949
