mepid,mep,result,group,identifier
6558,Finch,for,EFDD,84301
6584,Gill Nathan,for,EFDD,84301
6575,Hookem,for,EFDD,84301
6524,Iwaszkiewicz,for,EFDD,84301
6608,Lundgren,for,EFDD,84301
6403,Montel,for,EFDD,84301
5977,Nuttall,for,EFDD,84301
6557,O'Flynn,for,EFDD,84301
6563,Parker,for,EFDD,84301
6754,Payne,for,EFDD,84301
6474,Philippot,for,EFDD,84301
6564,Reid,for,EFDD,84301
6607,Winberg,for,EFDD,84301
6593,Annemans,for,ENF,84301
6382,Arnautu,for,ENF,84301
6394,Bay,for,ENF,84301
6405,Bilde,for,ENF,84301
6179,Bizzotto,for,ENF,84301
5010,Borghezio,for,ENF,84301
6391,Briois,for,ENF,84301
6731,Ciocca,for,ENF,84301
6741,Elissen,for,ENF,84301
6401,Ferrand,for,ENF,84301
6132,Fontana,for,ENF,84301
6450,Goddyn,for,ENF,84301
6630,de Graaff,for,ENF,84301
6404,Jalkh,for,ENF,84301
6751,Jamet,for,ENF,84301
6629,Kappel,for,ENF,84301
6372,Lebreton,for,ENF,84301
6746,Lechevalier,for,ENF,84301
6699,Loiseau,for,ENF,84301
6385,Martin Dominique,for,ENF,84301
6533,Marusik,for,ENF,84301
6627,Mayer Georg,for,ENF,84301
6399,Mélin,for,ENF,84301
6395,Monot,for,ENF,84301
6123,Obermayr,for,ENF,84301
6426,Rebega,for,ENF,84301
5522,Salvini,for,ENF,84301
6389,Schaffhauser,for,ENF,84301
6634,Stuger,for,ENF,84301
6392,Troszczynski,for,ENF,84301
6610,Vilimsky,for,ENF,84301
6414,Zanni,for,ENF,84301
6228,Zijlstra,for,ENF,84301
6654,Albiol Guzmán,for,GUE/NGL,84301
6723,Benito Ziluaga,for,GUE/NGL,84301
6604,Björk,for,GUE/NGL,84301
6595,Boylan,for,GUE/NGL,84301
6598,Carthy,for,GUE/NGL,84301
5237,Chountis,for,GUE/NGL,84301
6701,Couso Permuy,for,GUE/NGL,84301
6501,Eck,for,GUE/NGL,84301
6024,Ernst,for,GUE/NGL,84301
5886,Ferreira,for,GUE/NGL,84301
6597,Flanagan,for,GUE/NGL,84301
6693,Forenza,for,GUE/NGL,84301
6702,González Peñas,for,GUE/NGL,84301
6628,Hazekamp,for,GUE/NGL,84301
5922,de Jong,for,GUE/NGL,84301
6657,Juaristi Abaunz,for,GUE/NGL,84301
6313,Kari,for,GUE/NGL,84301
5450,Kohlíček,for,GUE/NGL,84301
5039,Konečná,for,GUE/NGL,84301
6713,Kouloglou,for,GUE/NGL,84301
6675,Kuneva,for,GUE/NGL,84301
5909,Le Hyaric,for,GUE/NGL,84301
6653,López Bermejo,for,GUE/NGL,84301
6026,Lösing,for,GUE/NGL,84301
5044,Maštálka,for,GUE/NGL,84301
6310,Michels,for,GUE/NGL,84301
6643,Mineur,for,GUE/NGL,84301
6599,Ní Riada,for,GUE/NGL,84301
5596,Papadimoulis,for,GUE/NGL,84301
6727,Pimenta Lopes,for,GUE/NGL,84301
6674,Sakorafa,for,GUE/NGL,84301
6641,Sánchez Caldentey,for,GUE/NGL,84301
5837,Scholz,for,GUE/NGL,84301
6655,Senra Rodríguez,for,GUE/NGL,84301
6444,Spinelli,for,GUE/NGL,84301
6321,Sylikiotis,for,GUE/NGL,84301
6716,Torres Martínez,for,GUE/NGL,84301
6715,Urbán Crespo,for,GUE/NGL,84301
6656,Vallina,for,GUE/NGL,84301
6030,Vergiat,for,GUE/NGL,84301
6678,Viegas,for,GUE/NGL,84301
6747,Vieu,for,GUE/NGL,84301
5368,Zimmer,for,GUE/NGL,84301
6386,Chauprade,for,NI,84301
6669,Epitideios,for,NI,84301
6668,Fountoulis,for,NI,84301
1380,Gollnisch,for,NI,84301
6556,James,for,NI,84301
6517,Korwin-Mikke,for,NI,84301
6676,Papadakis Konstantinos,for,NI,84301
6471,Sonneborn,for,NI,84301
6670,Synadinos,for,NI,84301
6585,Woolfe,for,NI,84301
6673,Zarianopoulos,for,NI,84301
5835,Childers,for,S&D,84301
6083,Cofferati,for,S&D,84301
6380,Mamikins,for,S&D,84301
6609,Post,for,S&D,84301
6438,Schlein,for,S&D,84301
6431,Affronte,for,Verts/ALE,84301
5910,Albrecht,for,Verts/ALE,84301
5291,Auken,for,Verts/ALE,84301
5918,Bové,for,Verts/ALE,84301
6455,Buchner,for,Verts/ALE,84301
6730,Dalunde,for,Verts/ALE,84301
6040,Delli,for,Verts/ALE,84301
6324,Durand,for,Verts/ALE,84301
5899,Eickhout,for,Verts/ALE,84301
6703,Engström,for,Verts/ALE,84301
4954,Evans,for,Verts/ALE,84301
4535,Hautala,for,Verts/ALE,84301
4655,Hudghton,for,Verts/ALE,84301
5914,Jadot,for,Verts/ALE,84301
6350,Jávor,for,Verts/ALE,84301
6054,Joly,for,Verts/ALE,84301
5908,Keller Ska,for,Verts/ALE,84301
4935,Lambert,for,Verts/ALE,84301
5838,Lamberts,for,Verts/ALE,84301
6732,Marcellesi,for,Verts/ALE,84301
6453,Reda,for,Verts/ALE,84301
6552,Reimon,for,Verts/ALE,84301
6529,Reintke,for,Verts/ALE,84301
5917,Rivasi,for,Verts/ALE,84301
6694,Ropė,for,Verts/ALE,84301
5987,Sargentini,for,Verts/ALE,84301
6560,Scott Cato,for,Verts/ALE,84301
6390,Škrlec,for,Verts/ALE,84301
5571,Smith,for,Verts/ALE,84301
6738,Solé,for,Verts/ALE,84301
6612,Šoltes,for,Verts/ALE,84301
4983,Staes,for,Verts/ALE,84301
6168,Tarand,for,Verts/ALE,84301
6204,Taylor,for,Verts/ALE,84301
6549,Terricabras,for,Verts/ALE,84301
4847,Turmes,for,Verts/ALE,84301
6591,Urtasun,for,Verts/ALE,84301
6605,Valero,for,Verts/ALE,84301
6551,Vana,for,Verts/ALE,84301
5602,Ždanoka,for,Verts/ALE,84301
5682,Ali,against,ALDE,84301
6407,Arthuis,against,ALDE,84301
6400,Auštrevičius,against,ALDE,84301
6097,van Baalen,against,ALDE,84301
6110,Bearder,against,ALDE,84301
6646,Becerra Basterrechea,against,ALDE,84301
6089,Bilbao Barandica,against,ALDE,84301
6708,Calvet Chambon,against,ALDE,84301
5328,Cavada,against,ALDE,84301
6339,Charanzová,against,ALDE,84301
4761,Cornillet,against,ALDE,84301
1060,Deprez,against,ALDE,84301
6439,Diaconu,against,ALDE,84301
6340,Dlabajová,against,ALDE,84301
6601,Federley,against,ALDE,84301
6098,Gerbrandy,against,ALDE,84301
6724,Giménez Barbat,against,ALDE,84301
1793,Goerens,against,ALDE,84301
5330,Griesbeck,against,ALDE,84301
5246,Harkin,against,ALDE,84301
6622,Huitema,against,ALDE,84301
5681,Hyusmenova,against,ALDE,84301
5385,in 't Veld,against,ALDE,84301
6388,Jakovčić,against,ALDE,84301
6338,Ježek,against,ALDE,84301
6328,Kallas,against,ALDE,84301
6740,Lalonde,against,ALDE,84301
5889,Løkkegaard,against,ALDE,84301
6376,Marinho e Pinto,against,ALDE,84301
6402,Mazuronis,against,ALDE,84301
6041,Meissner,against,ALDE,84301
5857,Michel,against,ALDE,84301
6690,Mihaylova,against,ALDE,84301
6626,van Miltenburg,against,ALDE,84301
6631,Mlinar,against,ALDE,84301
6500,Müller,against,ALDE,84301
5997,Nicolai,against,ALDE,84301
6705,Paet,against,ALDE,84301
6644,Pagazaurtundúa Ruiz,against,ALDE,84301
6510,Petersen,against,ALDE,84301
6266,Radoš,against,ALDE,84301
4676,Ries,against,ALDE,84301
6056,Riquet,against,ALDE,84301
6154,Rochefort,against,ALDE,84301
6722,Selimovic,against,ALDE,84301
5435,Takkula,against,ALDE,84301
6337,Telička,against,ALDE,84301
6331,Toom,against,ALDE,84301
6151,Vajgl,against,ALDE,84301
6710,Vautmans,against,ALDE,84301
6159,Verhofstadt,against,ALDE,84301
5770,Weber Renate,against,ALDE,84301
6729,Wierinck,against,ALDE,84301
5864,Wikström,against,ALDE,84301
5490,Czarnecki,against,ECR,84301
6719,Czesak,against,ECR,84301
5472,Fotyga,against,ECR,84301
6539,Gosiewska,against,ECR,84301
6725,Hoc,against,ECR,84301
6531,Jurek,against,ECR,84301
6525,Karski,against,ECR,84301
6726,Kłosowski,against,ECR,84301
6530,Krasnodębski,against,ECR,84301
5453,Krupa,against,ECR,84301
5507,Kuźmiuk,against,ECR,84301
5969,Legutko,against,ECR,84301
6536,Ożóg,against,ECR,84301
6512,Piecha,against,ECR,84301
5460,Piotrowski,against,ECR,84301
5974,Poręba,against,ECR,84301
5878,Tomaševski,against,ECR,84301
5113,Ujazdowski,against,ECR,84301
6515,Wiśniewska,against,ECR,84301
6540,Žitňanská,against,ECR,84301
6522,Złotowski,against,ECR,84301
6374,Bergeron,against,EFDD,84301
5875,Paksas,against,EFDD,84301
6369,Kyllönen,against,GUE/NGL,84301
6106,Dodds,against,NI,84301
5416,Saryusz-Wolski,against,NI,84301
6469,Voigt,against,NI,84301
6602,Adaktusson,against,PPE,84301
6755,Ademov,against,PPE,84301
1340,Alliot-Marie,against,PPE,84301
5395,Andrikienė,against,PPE,84301
6594,Arimont,against,PPE,84301
4742,Ayuso,against,PPE,84301
6191,Bach,against,PPE,84301
6135,Balz,against,PPE,84301
6216,Becker,against,PPE,84301
5377,Belet,against,PPE,84301
5885,Bendtsen,against,PPE,84301
6343,Bocskor,against,PPE,84301
1507,Böge,against,PPE,84301
6613,Bogovič,against,PPE,84301
6535,Boni,against,PPE,84301
1278,Brok,against,PPE,84301
6617,Buda,against,PPE,84301
5729,Buşoi,against,PPE,84301
5388,Buzek,against,PPE,84301
6021,Cadec,against,PPE,84301
5928,van de Camp,against,PPE,84301
5252,Casa,against,PPE,84301
5341,Caspary,against,PPE,84301
5508,del Castillo Vera,against,PPE,84301
5236,Christoforou,against,PPE,84301
6492,Cicu,against,PPE,84301
6406,Cirio,against,PPE,84301
6600,Clune,against,PPE,84301
3800,Coelho,against,PPE,84301
6273,Collin-Langen,against,PPE,84301
5948,Comi,against,PPE,84301
6548,Csáky,against,PPE,84301
5921,Danjean,against,PPE,84301
6194,Dantin,against,PPE,84301
6364,Delahaye,against,PPE,84301
6345,Deli,against,PPE,84301
5350,Deß,against,PPE,84301
5515,Díaz de Mera García Consuegra,against,PPE,84301
5960,Dorfmann,against,PPE,84301
5348,Ehler,against,PPE,84301
6047,Engel,against,PPE,84301
6342,Erdős,against,PPE,84301
5983,Estaràs Ferragut,against,PPE,84301
6679,Faria,against,PPE,84301
3833,Ferber,against,PPE,84301
6068,Fernandes,against,PPE,84301
5903,Fisas Ayxelà,against,PPE,84301
1508,Florenz,against,PPE,84301
4659,Gahler,against,PPE,84301
5280,Gál,against,PPE,84301
6615,Gambús,against,PPE,84301
5803,Gardini,against,PPE,84301
6441,Gieseke,against,PPE,84301
6632,González Pons,against,PPE,84301
5511,de Grandes Pascual,against,PPE,84301
5342,Gräßle,against,PPE,84301
4032,Grossetête,against,PPE,84301
5109,Grzyb,against,PPE,84301
5138,Gyürk,against,PPE,84301
6596,Hayes,against,PPE,84301
5018,Herranz García,against,PPE,84301
6534,Hetman,against,PPE,84301
5953,Hohlmeier,against,PPE,84301
5254,Hökmark,against,PPE,84301
6346,Hölvényi,against,PPE,84301
4987,Hortefeux,against,PPE,84301
5516,Iturgaiz,against,PPE,84301
5945,Jahr,against,PPE,84301
5271,Járóka,against,PPE,84301
5954,Jazłowiecka,against,PPE,84301
5978,Jiménez-Becerril Barrio,against,PPE,84301
6360,Joulaud,against,PPE,84301
5944,Kalinowski,against,PPE,84301
6095,Kalniete,against,PPE,84301
4669,Karas,against,PPE,84301
6070,Kariņš,against,PPE,84301
6666,Kefalogiannis,against,PPE,84301
5542,Kelam,against,PPE,84301
5855,Kelly,against,PPE,84301
6001,Kósa,against,PPE,84301
6196,Kovatchev,against,PPE,84301
6527,Kozłowska-Rajewicz,against,PPE,84301
5403,Kudrycka,against,PPE,84301
5940,Kuhn,against,PPE,84301
6662,Kyrtsos,against,PPE,84301
1350,Lamassoure,against,PPE,84301
5727,de Lange,against,PPE,84301
3856,Langen,against,PPE,84301
6363,Lavrilleux,against,PPE,84301
6592,Lenaers,against,PPE,84301
5105,Lewandowski,against,PPE,84301
3855,Liese,against,PPE,84301
6442,Lins,against,PPE,84301
5938,Lope Fontagné,against,PPE,84301
5517,López-Istúriz White,against,PPE,84301
5964,Łukacijewska,against,PPE,84301
6440,McAllister,against,PPE,84301
5245,McGuinness,against,PPE,84301
6303,Maletić,against,PPE,84301
6245,Malinov,against,PPE,84301
5774,Mănescu,against,PPE,84301
3845,Mann,against,PPE,84301
5646,Marinescu,against,PPE,84301
6465,Martusciello,against,PPE,84301
5985,Matera,against,PPE,84301
6096,Mato,against,PPE,84301
6721,Maullu,against,PPE,84301
6121,Melo,against,PPE,84301
6297,Metsola,against,PPE,84301
5308,Mikolášik,against,PPE,84301
5518,Millán Mon,against,PPE,84301
6366,Monteiro de Aguiar,against,PPE,84301
6368,Morano,against,PPE,84301
5732,Morin-Chartier,against,PPE,84301
6436,Mureşan,against,PPE,84301
5547,Mussolini,against,PPE,84301
6544,Nagy,against,PPE,84301
4712,Niebler,against,PPE,84301
6332,Niedermayer,against,PPE,84301
5295,van Nistelrooij,against,PPE,84301
6709,Novakov,against,PPE,84301
5407,Olbrycht,against,PPE,84301
6377,Pabriks,against,PPE,84301
5702,Patriciello,against,PPE,84301
5033,Peterle,against,PPE,84301
6383,Petir,against,PPE,84301
5346,Pieper,against,PPE,84301
6537,Pitera,against,PPE,84301
6519,Plura,against,PPE,84301
6491,Pogliese,against,PPE,84301
6335,Polčák,against,PPE,84301
6010,Preda,against,PPE,84301
6224,Proust,against,PPE,84301
1487,Quisthoudt-Rowohl,against,PPE,84301
6488,Radev,against,PPE,84301
6750,Radtke,against,PPE,84301
6072,Rangel,against,PPE,84301
1335,Reding,against,PPE,84301
6365,Ribeiro,against,PPE,84301
6684,Rolin,against,PPE,84301
5512,Rosati,against,PPE,84301
6362,Ruas,against,PPE,84301
4596,Rübig,against,PPE,84301
4768,Saïfi,against,PPE,84301
3991,Salafranca Sánchez-Neyra,against,PPE,84301
6698,Salini,against,PPE,84301
6370,Sander,against,PPE,84301
6259,Sarvamaa,against,PPE,84301
5877,Saudargas,against,PPE,84301
6619,Schmidt,against,PPE,84301
5265,Schöpflin,against,PPE,84301
6636,Schreijer-Pierik,against,PPE,84301
6443,Schulze,against,PPE,84301
5345,Schwab,against,PPE,84301
5111,Siekierski,against,PPE,84301
5781,Sógor,against,PPE,84301
6341,Šojdrová,against,PPE,84301
4705,Sommer,against,PPE,84301
6547,Štefanec,against,PPE,84301
6333,Štětina,against,PPE,84301
5778,Stolojan,against,PPE,84301
6301,Šuica,against,PPE,84301
6680,Šulin,against,PPE,84301
6672,Svoboda,against,PPE,84301
5143,Szájer,against,PPE,84301
6528,Szejnfeld,against,PPE,84301
5949,Thun und Hohenstein,against,PPE,84301
5783,Tőkés,against,PPE,84301
6733,Tolić,against,PPE,84301
6681,Tomc,against,PPE,84301
6717,Ţurcanu,against,PPE,84301
6007,Ungureanu,against,PPE,84301
5734,Urutchev,against,PPE,84301
5600,Vaidere,against,PPE,84301
6638,Valcárcel Siso,against,PPE,84301
5714,Vălean,against,PPE,84301
6706,Vandenkendelaere,against,PPE,84301
5930,Verheyen,against,PPE,84301
6356,Virkkunen,against,PPE,84301
5934,Voss,against,PPE,84301
6664,Vozemberg-Vrionidi,against,PPE,84301
5947,Wałęsa,against,PPE,84301
6542,Wenta,against,PPE,84301
4643,Wieland,against,PPE,84301
5937,Winkler Hermann,against,PPE,84301
5782,Winkler Iuliu,against,PPE,84301
5189,Záborská,against,PPE,84301
6665,Zagorakis,against,PPE,84301
6749,Zammit Dimech,against,PPE,84301
6344,Zdechovský,against,PPE,84301
6532,Zdrojewski,against,PPE,84301
5935,Zeller,against,PPE,84301
6734,Zovko,against,PPE,84301
6094,Zver,against,PPE,84301
5420,Zwiefka,against,PPE,84301
6651,Aguilera García,against,S&D,84301
6567,Anderson Lucy,against,S&D,84301
6279,Andrieu,against,S&D,84301
6553,Arena,against,S&D,84301
5426,Assis,against,S&D,84301
5411,Ayala Sender,against,S&D,84301
6378,Balas,against,S&D,84301
5866,Balčytis,against,S&D,84301
6611,Bayet,against,S&D,84301
6505,Benifei,against,S&D,84301
5173,Beňová,against,S&D,84301
3972,Berès,against,S&D,84301
6456,Bettini,against,S&D,84301
6650,Blanco López,against,S&D,84301
5867,Blinkevičiūtė,against,S&D,84301
6449,Bonafè,against,S&D,84301
6264,Borzan,against,S&D,84301
5768,Boştinaru,against,S&D,84301
6572,Brannen,against,S&D,84301
5465,Bresso,against,S&D,84301
6421,Briano,against,S&D,84301
4690,Bullmann,against,S&D,84301
6647,Cabezón Ruiz,against,S&D,84301
6489,Caputo,against,S&D,84301
6499,Chinnici,against,S&D,84301
4628,Corbett,against,S&D,84301
6051,Cozzolino,against,S&D,84301
6616,Cristea,against,S&D,84301
6589,Dalli,against,S&D,84301
6570,Dance,against,S&D,84301
5829,Dăncilă,against,S&D,84301
6458,Danti,against,S&D,84301
6062,De Castro,against,S&D,84301
6410,Delvaux,against,S&D,84301
6437,De Monte,against,S&D,84301
5816,Denanot,against,S&D,84301
6014,Ertug,against,S&D,84301
6080,Fajon,against,S&D,84301
6652,Fernández,against,S&D,84301
6012,Fleckenstein,against,S&D,84301
6620,Freund,against,S&D,84301
6424,Frunzulică,against,S&D,84301
5417,García Pérez,against,S&D,84301
6454,Gasbarra,against,S&D,84301
3827,Gebhardt,against,S&D,84301
6005,Geier,against,S&D,84301
6485,Gentile,against,S&D,84301
5495,Geringer de Oedenberg,against,S&D,84301
5497,Gierek,against,S&D,84301
4937,Gill Neena,against,S&D,84301
6502,Giuffrida,against,S&D,84301
5425,Gomes,against,S&D,84301
6419,Grapini,against,S&D,84301
6720,Graswander-Hainz,against,S&D,84301
6580,Griffin,against,S&D,84301
6063,Gualtieri,against,S&D,84301
5941,Guerrero Salom,against,S&D,84301
6107,Guillaume,against,S&D,84301
6212,Gutiérrez Prieto,against,S&D,84301
4994,Honeyball,against,S&D,84301
6745,Howarth,against,S&D,84301
6029,Ivan,against,S&D,84301
5870,Jaakonsaari,against,S&D,84301
6161,Jáuregui Atondo,against,S&D,84301
6624,Jongerius,against,S&D,84301
6146,Kadenbach,against,S&D,84301
6686,Kaili,against,S&D,84301
6009,Kammerevert,against,S&D,84301
6326,Keller Jan,against,S&D,84301
6744,Khan,against,S&D,84301
6571,Kirton-Darling,against,S&D,84301
6739,Kohn,against,S&D,84301
6459,Köster,against,S&D,84301
6495,Kouroumbashev,against,S&D,84301
3761,Krehl,against,S&D,84301
6367,Kumpula-Natri,against,S&D,84301
6435,Kyenge,against,S&D,84301
6689,Kyrkos,against,S&D,84301
3823,Lange,against,S&D,84301
6329,Lauristin,against,S&D,84301
4685,Leinen,against,S&D,84301
6477,Lietz,against,S&D,84301
6648,López,against,S&D,84301
6521,Łybacka,against,S&D,84301
4646,McAvan,against,S&D,84301
5314,Maňka,against,S&D,84301
1133,Martin David,against,S&D,84301
6565,Martin Edouard,against,S&D,84301
6354,Maurel,against,S&D,84301
6322,Mavrides,against,S&D,84301
6737,Mayer Alex,against,S&D,84301
6476,Melior,against,S&D,84301
6296,Mizzi,against,S&D,84301
6423,Moisă,against,S&D,84301
6351,Molnár,against,S&D,84301
6562,Moody,against,S&D,84301
4923,Moraes,against,S&D,84301
6422,Morgano,against,S&D,84301
6618,Nekov,against,S&D,84301
6016,Neuser,against,S&D,84301
6418,Nica,against,S&D,84301
6352,Niedermüller,against,S&D,84301
6473,Noichl,against,S&D,84301
6756,Palmer,against,S&D,84301
5483,Panzeri,against,S&D,84301
6487,Paolucci,against,S&D,84301
6323,Papadakis Demetris,against,S&D,84301
6103,Pargneaux,against,S&D,84301
5648,Paşcu,against,S&D,84301
6707,Pavel,against,S&D,84301
5296,Peillon,against,S&D,84301
6484,Picierno,against,S&D,84301
6261,Picula,against,S&D,84301
6625,Piri,against,S&D,84301
6493,Pirinski,against,S&D,84301
4851,Pittella,against,S&D,84301
5894,Poc,against,S&D,84301
6330,Poche,against,S&D,84301
6753,Popa,against,S&D,84301
6526,Preuß,against,S&D,84301
6136,Regner,against,S&D,84301
6316,Revault d'Allonnes Bonnefoy,against,S&D,84301
6677,Rodrigues Liliana,against,S&D,84301
6371,Rodrigues Maria João,against,S&D,84301
6649,Rodríguez-Piñero Fernández,against,S&D,84301
5813,Rodust,against,S&D,84301
6357,Rozière,against,S&D,84301
5013,dos Santos,against,S&D,84301
5653,Sârbu,against,S&D,84301
6036,Sassoli,against,S&D,84301
6475,Schuster,against,S&D,84301
5897,Sehnalová,against,S&D,84301
6375,Serrão Santos,against,S&D,84301
6381,Silva Pereira,against,S&D,84301
6008,Simon Peter,against,S&D,84301
6566,Simon Siôn,against,S&D,84301
6093,Sippel,against,S&D,84301
5844,Smolková,against,S&D,84301
6490,Stanishev,against,S&D,84301
6003,Steinruck,against,S&D,84301
4949,Stihler,against,S&D,84301
6334,Szanyi,against,S&D,84301
6019,Tănăsescu,against,S&D,84301
6623,Tang,against,S&D,84301
6427,Țapardel,against,S&D,84301
5624,Tarabella,against,S&D,84301
6282,Thomas,against,S&D,84301
5459,Toia,against,S&D,84301
6336,Ujhelyi,against,S&D,84301
4757,Valenciano,against,S&D,84301
4990,Van Brempt,against,S&D,84301
6086,Vaughan,against,S&D,84301
6425,Viotti,against,S&D,84301
6582,Ward,against,S&D,84301
6235,Weidenholzer,against,S&D,84301
6478,von Weizsäcker,against,S&D,84301
6463,Werner,against,S&D,84301
6735,Wölken,against,S&D,84301
6434,Zanonato,against,S&D,84301
5957,Zemke,against,S&D,84301
6714,Zoffoli,against,S&D,84301
6373,Zorrinho,against,S&D,84301
6606,Andersson,against,Verts/ALE,84301
6379,Grigule-Pēterse,abstention,ALDE,84301
5262,Ashworth,abstention,ECR,84301
6291,Demesmaeker,abstention,ECR,84301
6111,Girling,abstention,ECR,84301
6704,Loones,abstention,ECR,84301
6682,Stevens,abstention,ECR,84301
6711,Van Bossuyt,abstention,ECR,84301
6468,Adinolfi,abstention,EFDD,84301
6480,Aiuto,abstention,EFDD,84301
6430,Borrelli,abstention,EFDD,84301
6446,Castaldo,abstention,EFDD,84301
6494,Corrao,abstention,EFDD,84301
6413,Evi,abstention,EFDD,84301
6470,Ferrara,abstention,EFDD,84301
6497,Moi,abstention,EFDD,84301
6482,Pedicini,abstention,EFDD,84301
6412,Valli,abstention,EFDD,84301
6660,Chrysogonos,abstention,GUE/NGL,84301
6048,Balczó,abstention,NI,84301
6203,Kovács,abstention,NI,84301
5849,Morvai,abstention,NI,84301
5284,Christensen,abstention,S&D,84301
6603,Guteland,abstention,S&D,84301
5261,Hedh,abstention,S&D,84301
6508,Kofod,abstention,S&D,84301
5860,Ludvigsson,abstention,S&D,84301
6242,Nilsson,abstention,S&D,84301
6415,Sant,abstention,S&D,84301
5713,Schaldemose,abstention,S&D,84301
5859,Ulvskog,abstention,S&D,84301
5353,Harms,abstention,Verts/ALE,84301
5360,Trüpel,abstention,Verts/ALE,84301
6085,Costa,attended,manual,84301
5358,Cramer,attended,manual,84301
6172,Dati,attended,manual,84301
5998,Deutsch,attended,manual,84301
5256,Fjellner,attended,manual,84301
6076,Hadjigeorgiou,attended,manual,84301
5433,Jäätteenmäki,attended,manual,84301
6055,Juvin,attended,manual,84301
3756,Kaufmann,attended,manual,84301
3759,Koch,attended,manual,84301
6149,Lunacek,attended,manual,84301
6349,Meszerics,attended,manual,84301
6506,Mosca,attended,manual,84301
6361,Muselier,attended,manual,84301
6700,Pospíšil,attended,manual,84301
4482,Tajani,attended,manual,84301
6466,Trebesius,attended,manual,84301
0,Crowley,excused,manual,84301
6113,(The Earl of) Dartmouth,excused,manual,84301
1529,Le Pen,excused,manual,84301
6483,Maydell,excused,manual,84301
6728,Punset,excused,manual,84301
6568,Seymour,excused,manual,84301
