mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,73335
4032,Grossetête,for,PPE,73335
5109,Grzyb,for,PPE,73335
6397,Guoga,for,PPE,73335
5138,Gyürk,for,PPE,73335
6596,Hayes,for,PPE,73335
5018,Herranz García,for,PPE,73335
6534,Hetman,for,PPE,73335
5953,Hohlmeier,for,PPE,73335
5254,Hökmark,for,PPE,73335
6346,Hölvényi,for,PPE,73335
4987,Hortefeux,for,PPE,73335
5952,Hübner,for,PPE,73335
5516,Iturgaiz,for,PPE,73335
5945,Jahr,for,PPE,73335
5954,Jazłowiecka,for,PPE,73335
5978,Jiménez-Becerril Barrio,for,PPE,73335
6360,Joulaud,for,PPE,73335
5944,Kalinowski,for,PPE,73335
4669,Karas,for,PPE,73335
6070,Kariņš,for,PPE,73335
6666,Kefalogiannis,for,PPE,73335
5855,Kelly,for,PPE,73335
3759,Koch,for,PPE,73335
6001,Kósa,for,PPE,73335
6053,Köstinger,for,PPE,73335
6196,Kovatchev,for,PPE,73335
6527,Kozłowska-Rajewicz,for,PPE,73335
5403,Kudrycka,for,PPE,73335
5940,Kuhn,for,PPE,73335
5840,Kukan,for,PPE,73335
6662,Kyrtsos,for,PPE,73335
1350,Lamassoure,for,PPE,73335
5727,de Lange,for,PPE,73335
3856,Langen,for,PPE,73335
5988,La Via,for,PPE,73335
6363,Lavrilleux,for,PPE,73335
6200,Le Grip,for,PPE,73335
6592,Lenaers,for,PPE,73335
5105,Lewandowski,for,PPE,73335
3855,Liese,for,PPE,73335
6442,Lins,for,PPE,73335
5938,Lope Fontagné,for,PPE,73335
5517,López-Istúriz White,for,PPE,73335
5964,Łukacijewska,for,PPE,73335
6440,McAllister,for,PPE,73335
5245,McGuinness,for,PPE,73335
6245,Malinov,for,PPE,73335
5774,Mănescu,for,PPE,73335
3845,Mann,for,PPE,73335
5646,Marinescu,for,PPE,73335
6465,Martusciello,for,PPE,73335
6096,Mato,for,PPE,73335
6721,Maullu,for,PPE,73335
6121,Melo,for,PPE,73335
6297,Metsola,for,PPE,73335
5308,Mikolášik,for,PPE,73335
5518,Millán Mon,for,PPE,73335
6366,Monteiro de Aguiar,for,PPE,73335
6368,Morano,for,PPE,73335
5732,Morin-Chartier,for,PPE,73335
6436,Mureşan,for,PPE,73335
6361,Muselier,for,PPE,73335
5547,Mussolini,for,PPE,73335
6544,Nagy,for,PPE,73335
4712,Niebler,for,PPE,73335
6332,Niedermayer,for,PPE,73335
5295,van Nistelrooij,for,PPE,73335
6709,Novakov,for,PPE,73335
5407,Olbrycht,for,PPE,73335
6377,Pabriks,for,PPE,73335
5702,Patriciello,for,PPE,73335
6483,Paunova,for,PPE,73335
5033,Peterle,for,PPE,73335
6383,Petir,for,PPE,73335
5346,Pieper,for,PPE,73335
5788,Pietikäinen,for,PPE,73335
6537,Pitera,for,PPE,73335
6519,Plura,for,PPE,73335
6491,Pogliese,for,PPE,73335
6335,Polčák,for,PPE,73335
6092,Ponga,for,PPE,73335
6700,Pospíšil,for,PPE,73335
6010,Preda,for,PPE,73335
6224,Proust,for,PPE,73335
1487,Quisthoudt-Rowohl,for,PPE,73335
6488,Radev,for,PPE,73335
6072,Rangel,for,PPE,73335
1335,Reding,for,PPE,73335
5347,Reul,for,PPE,73335
6365,Ribeiro,for,PPE,73335
5512,Rosati,for,PPE,73335
6362,Ruas,for,PPE,73335
4596,Rübig,for,PPE,73335
4768,Saïfi,for,PPE,73335
6698,Salini,for,PPE,73335
6370,Sander,for,PPE,73335
5877,Saudargas,for,PPE,73335
6619,Schmidt,for,PPE,73335
5265,Schöpflin,for,PPE,73335
6636,Schreijer-Pierik,for,PPE,73335
6443,Schulze,for,PPE,73335
5345,Schwab,for,PPE,73335
5111,Siekierski,for,PPE,73335
5781,Sógor,for,PPE,73335
6341,Šojdrová,for,PPE,73335
4705,Sommer,for,PPE,73335
6663,Spyraki,for,PPE,73335
6547,Štefanec,for,PPE,73335
5778,Stolojan,for,PPE,73335
6301,Šuica,for,PPE,73335
6680,Šulin,for,PPE,73335
6672,Svoboda,for,PPE,73335
5143,Szájer,for,PPE,73335
6528,Szejnfeld,for,PPE,73335
5949,Thun und Hohenstein,for,PPE,73335
5783,Tőkés,for,PPE,73335
6681,Tomc,for,PPE,73335
6717,Ţurcanu,for,PPE,73335
6007,Ungureanu,for,PPE,73335
5734,Urutchev,for,PPE,73335
5600,Vaidere,for,PPE,73335
6638,Valcárcel Siso,for,PPE,73335
6706,Vandenkendelaere,for,PPE,73335
5930,Verheyen,for,PPE,73335
6356,Virkkunen,for,PPE,73335
5934,Voss,for,PPE,73335
6664,Vozemberg-Vrionidi,for,PPE,73335
5947,Wałęsa,for,PPE,73335
5351,Weber Manfred,for,PPE,73335
6542,Wenta,for,PPE,73335
4643,Wieland,for,PPE,73335
5937,Winkler Hermann,for,PPE,73335
5782,Winkler Iuliu,for,PPE,73335
5936,Zalba Bidegain,for,PPE,73335
6344,Zdechovský,for,PPE,73335
6532,Zdrojewski,for,PPE,73335
5935,Zeller,for,PPE,73335
6094,Zver,for,PPE,73335
5420,Zwiefka,for,PPE,73335
6651,Aguilera García,for,S&D,73335
6567,Anderson Lucy,for,S&D,73335
6279,Andrieu,for,S&D,73335
6687,Androulakis,for,S&D,73335
6553,Arena,for,S&D,73335
5426,Assis,for,S&D,73335
5411,Ayala Sender,for,S&D,73335
6378,Balas,for,S&D,73335
5866,Balčytis,for,S&D,73335
6611,Bayet,for,S&D,73335
6505,Benifei,for,S&D,73335
3972,Berès,for,S&D,73335
6456,Bettini,for,S&D,73335
6650,Blanco López,for,S&D,73335
5867,Blinkevičiūtė,for,S&D,73335
6449,Bonafè,for,S&D,73335
6264,Borzan,for,S&D,73335
5768,Boştinaru,for,S&D,73335
6572,Brannen,for,S&D,73335
5465,Bresso,for,S&D,73335
6421,Briano,for,S&D,73335
4690,Bullmann,for,S&D,73335
6647,Cabezón Ruiz,for,S&D,73335
6489,Caputo,for,S&D,73335
5835,Childers,for,S&D,73335
6499,Chinnici,for,S&D,73335
5284,Christensen,for,S&D,73335
6083,Cofferati,for,S&D,73335
4628,Corbett,for,S&D,73335
6085,Costa,for,S&D,73335
6051,Cozzolino,for,S&D,73335
6616,Cristea,for,S&D,73335
6589,Dalli,for,S&D,73335
6570,Dance,for,S&D,73335
6458,Danti,for,S&D,73335
6062,De Castro,for,S&D,73335
6410,Delvaux,for,S&D,73335
6437,De Monte,for,S&D,73335
5816,Denanot,for,S&D,73335
6588,Dodds Anneliese,for,S&D,73335
6420,Drăghici,for,S&D,73335
6014,Ertug,for,S&D,73335
6080,Fajon,for,S&D,73335
6652,Fernández,for,S&D,73335
5173,Flašíková Beňová,for,S&D,73335
6012,Fleckenstein,for,S&D,73335
6620,Freund,for,S&D,73335
6424,Frunzulică,for,S&D,73335
5417,García Pérez,for,S&D,73335
6130,Gardiazabal Rubial,for,S&D,73335
3827,Gebhardt,for,S&D,73335
6005,Geier,for,S&D,73335
6485,Gentile,for,S&D,73335
5495,Geringer de Oedenberg,for,S&D,73335
5497,Gierek,for,S&D,73335
4937,Gill Neena,for,S&D,73335
6502,Giuffrida,for,S&D,73335
5425,Gomes,for,S&D,73335
6688,Grammatikakis,for,S&D,73335
6419,Grapini,for,S&D,73335
6720,Graswander-Hainz,for,S&D,73335
6580,Griffin,for,S&D,73335
5692,Groote,for,S&D,73335
6063,Gualtieri,for,S&D,73335
5941,Guerrero Salom,for,S&D,73335
6107,Guillaume,for,S&D,73335
6603,Guteland,for,S&D,73335
6212,Gutiérrez Prieto,for,S&D,73335
5261,Hedh,for,S&D,73335
6479,Hoffmann,for,S&D,73335
4994,Honeyball,for,S&D,73335
4103,Howitt,for,S&D,73335
6029,Ivan,for,S&D,73335
5870,Jaakonsaari,for,S&D,73335
6161,Jáuregui Atondo,for,S&D,73335
6624,Jongerius,for,S&D,73335
6146,Kadenbach,for,S&D,73335
6686,Kaili,for,S&D,73335
6009,Kammerevert,for,S&D,73335
3756,Kaufmann,for,S&D,73335
6581,Khan,for,S&D,73335
6571,Kirton-Darling,for,S&D,73335
6508,Kofod,for,S&D,73335
6459,Köster,for,S&D,73335
3761,Krehl,for,S&D,73335
6367,Kumpula-Natri,for,S&D,73335
6435,Kyenge,for,S&D,73335
6689,Kyrkos,for,S&D,73335
3823,Lange,for,S&D,73335
6329,Lauristin,for,S&D,73335
4685,Leinen,for,S&D,73335
5094,Liberadzki,for,S&D,73335
6477,Lietz,for,S&D,73335
6648,López,for,S&D,73335
5984,López Aguilar,for,S&D,73335
5860,Ludvigsson,for,S&D,73335
4646,McAvan,for,S&D,73335
6380,Mamikins,for,S&D,73335
5314,Maňka,for,S&D,73335
6355,Manscour,for,S&D,73335
1133,Martin David,for,S&D,73335
6565,Martin Edouard,for,S&D,73335
6354,Maurel,for,S&D,73335
6322,Mavrides,for,S&D,73335
6476,Melior,for,S&D,73335
6423,Moisă,for,S&D,73335
6351,Molnár,for,S&D,73335
6562,Moody,for,S&D,73335
4923,Moraes,for,S&D,73335
6422,Morgano,for,S&D,73335
6506,Mosca,for,S&D,73335
6618,Nekov,for,S&D,73335
6016,Neuser,for,S&D,73335
6352,Niedermüller,for,S&D,73335
6242,Nilsson,for,S&D,73335
6473,Noichl,for,S&D,73335
5483,Panzeri,for,S&D,73335
6487,Paolucci,for,S&D,73335
6323,Papadakis Demetris,for,S&D,73335
6103,Pargneaux,for,S&D,73335
5648,Paşcu,for,S&D,73335
6707,Pavel,for,S&D,73335
5296,Peillon,for,S&D,73335
6484,Picierno,for,S&D,73335
6625,Piri,for,S&D,73335
6493,Pirinski,for,S&D,73335
4851,Pittella,for,S&D,73335
5894,Poc,for,S&D,73335
6330,Poche,for,S&D,73335
6609,Post,for,S&D,73335
6526,Preuß,for,S&D,73335
6136,Regner,for,S&D,73335
6316,Revault D'Allonnes Bonnefoy,for,S&D,73335
6677,Rodrigues Liliana,for,S&D,73335
6371,Rodrigues Maria João,for,S&D,73335
6649,Rodríguez-Piñero Fernández,for,S&D,73335
5813,Rodust,for,S&D,73335
6357,Rozière,for,S&D,73335
6415,Sant,for,S&D,73335
5013,dos Santos,for,S&D,73335
6036,Sassoli,for,S&D,73335
5713,Schaldemose,for,S&D,73335
6438,Schlein,for,S&D,73335
6475,Schuster,for,S&D,73335
5897,Sehnalová,for,S&D,73335
6375,Serrão Santos,for,S&D,73335
6381,Silva Pereira,for,S&D,73335
6008,Simon Peter,for,S&D,73335
6566,Simon Siôn,for,S&D,73335
6093,Sippel,for,S&D,73335
5844,Smolková,for,S&D,73335
6490,Stanishev,for,S&D,73335
6003,Steinruck,for,S&D,73335
4949,Stihler,for,S&D,73335
6019,Tănăsescu,for,S&D,73335
6623,Tang,for,S&D,73335
6427,Țapardel,for,S&D,73335
5624,Tarabella,for,S&D,73335
6282,Thomas,for,S&D,73335
5459,Toia,for,S&D,73335
6336,Ujhelyi,for,S&D,73335
5859,Ulvskog,for,S&D,73335
4990,Van Brempt,for,S&D,73335
6086,Vaughan,for,S&D,73335
6425,Viotti,for,S&D,73335
6582,Ward,for,S&D,73335
6235,Weidenholzer,for,S&D,73335
6478,von Weizsäcker,for,S&D,73335
6463,Werner,for,S&D,73335
6011,Westphal,for,S&D,73335
5698,Willmott,for,S&D,73335
5845,Zala,for,S&D,73335
6434,Zanonato,for,S&D,73335
5957,Zemke,for,S&D,73335
6714,Zoffoli,for,S&D,73335
6373,Zorrinho,for,S&D,73335
5910,Albrecht,for,Verts/ALE,73335
6606,Andersson,for,Verts/ALE,73335
5291,Auken,for,Verts/ALE,73335
5918,Bové,for,Verts/ALE,73335
6455,Buchner,for,Verts/ALE,73335
5913,Bütikofer,for,Verts/ALE,73335
5358,Cramer,for,Verts/ALE,73335
6730,Dalunde,for,Verts/ALE,73335
6040,Delli,for,Verts/ALE,73335
6324,Durand,for,Verts/ALE,73335
5899,Eickhout,for,Verts/ALE,73335
6703,Engström,for,Verts/ALE,73335
4954,Evans,for,Verts/ALE,73335
5904,Giegold,for,Verts/ALE,73335
5353,Harms,for,Verts/ALE,73335
5926,Häusling,for,Verts/ALE,73335
4535,Hautala,for,Verts/ALE,73335
6486,Heubuch,for,Verts/ALE,73335
4655,Hudghton,for,Verts/ALE,73335
5914,Jadot,for,Verts/ALE,73335
6350,Jávor,for,Verts/ALE,73335
6054,Joly,for,Verts/ALE,73335
5908,Keller Ska,for,Verts/ALE,73335
4935,Lambert,for,Verts/ALE,73335
5838,Lamberts,for,Verts/ALE,73335
5902,Lochbihler,for,Verts/ALE,73335
6149,Lunacek,for,Verts/ALE,73335
6550,Maragall,for,Verts/ALE,73335
6732,Marcellesi,for,Verts/ALE,73335
6349,Meszerics,for,Verts/ALE,73335
6453,Reda,for,Verts/ALE,73335
6552,Reimon,for,Verts/ALE,73335
6529,Reintke,for,Verts/ALE,73335
5917,Rivasi,for,Verts/ALE,73335
6694,Ropė,for,Verts/ALE,73335
5987,Sargentini,for,Verts/ALE,73335
6560,Scott Cato,for,Verts/ALE,73335
5571,Smith,for,Verts/ALE,73335
6612,Šoltes,for,Verts/ALE,73335
4983,Staes,for,Verts/ALE,73335
6168,Tarand,for,Verts/ALE,73335
6204,Taylor,for,Verts/ALE,73335
6549,Terricabras,for,Verts/ALE,73335
5360,Trüpel,for,Verts/ALE,73335
6591,Urtasun,for,Verts/ALE,73335
6605,Valero,for,Verts/ALE,73335
6551,Vana,for,Verts/ALE,73335
5602,Ždanoka,for,Verts/ALE,73335
5682,Ali,against,ALDE,73335
6407,Arthuis,against,ALDE,73335
6400,Auštrevičius,against,ALDE,73335
6097,van Baalen,against,ALDE,73335
6110,Bearder,against,ALDE,73335
6646,Becerra Basterrechea,against,ALDE,73335
6089,Bilbao Barandica,against,ALDE,73335
5328,Cavada,against,ALDE,73335
6339,Charanzová,against,ALDE,73335
1060,Deprez,against,ALDE,73335
6439,Diaconu,against,ALDE,73335
6340,Dlabajová,against,ALDE,73335
6679,Faria,against,ALDE,73335
6601,Federley,against,ALDE,73335
6098,Gerbrandy,against,ALDE,73335
6724,Giménez Barbat,against,ALDE,73335
1793,Goerens,against,ALDE,73335
6169,Goulard,against,ALDE,73335
5330,Griesbeck,against,ALDE,73335
5246,Harkin,against,ALDE,73335
6622,Huitema,against,ALDE,73335
5681,Hyusmenova,against,ALDE,73335
5385,in 't Veld,against,ALDE,73335
5433,Jäätteenmäki,against,ALDE,73335
6338,Ježek,against,ALDE,73335
6328,Kallas,against,ALDE,73335
6504,Kyuchyuk,against,ALDE,73335
5362,Lambsdorff,against,ALDE,73335
5889,Løkkegaard,against,ALDE,73335
6402,Mazuronis,against,ALDE,73335
6041,Meissner,against,ALDE,73335
5857,Michel,against,ALDE,73335
6690,Mihaylova,against,ALDE,73335
6626,van Miltenburg,against,ALDE,73335
6500,Müller,against,ALDE,73335
5997,Nicolai,against,ALDE,73335
6621,van Nieuwenhuizen,against,ALDE,73335
6705,Paet,against,ALDE,73335
6644,Pagazaurtundúa Ruiz,against,ALDE,73335
6510,Petersen,against,ALDE,73335
6266,Radoš,against,ALDE,73335
4676,Ries,against,ALDE,73335
6056,Riquet,against,ALDE,73335
5890,Rohde,against,ALDE,73335
6100,Schaake,against,ALDE,73335
5435,Takkula,against,ALDE,73335
6337,Telička,against,ALDE,73335
6042,Theurer,against,ALDE,73335
6281,Torvalds,against,ALDE,73335
6181,Tremosa i Balcells,against,ALDE,73335
4550,Väyrynen,against,ALDE,73335
6159,Verhofstadt,against,ALDE,73335
5770,Weber Renate,against,ALDE,73335
6729,Wierinck,against,ALDE,73335
5864,Wikström,against,ALDE,73335
4911,Belder,against,ECR,73335
5981,van Dalen,against,ECR,73335
6111,Girling,against,ECR,73335
6561,Lewer,against,ECR,73335
6087,McClarkin,against,ECR,73335
6234,McIntyre,against,ECR,73335
6667,Marias,against,ECR,73335
5892,Tošenovský,against,ECR,73335
5052,Zahradil,against,ECR,73335
6066,Agnew,against,EFDD,73335
6559,Aker,against,EFDD,73335
6577,Arnott,against,EFDD,73335
5567,Batten,against,EFDD,73335
6583,Bours,against,EFDD,73335
6590,Carver,against,EFDD,73335
6586,Coburn,against,EFDD,73335
6569,Etheridge,against,EFDD,73335
6558,Finch,against,EFDD,73335
4920,Helmer,against,EFDD,73335
6575,Hookem,against,EFDD,73335
6524,Iwaszkiewicz,against,EFDD,73335
6556,James,against,EFDD,73335
6608,Lundgren,against,EFDD,73335
6448,Mach,against,EFDD,73335
5977,Nuttall,against,EFDD,73335
6557,O'Flynn,against,EFDD,73335
6563,Parker,against,EFDD,73335
6564,Reid,against,EFDD,73335
6607,Winberg,against,EFDD,73335
6451,Aliot,against,ENF,73335
6593,Annemans,against,ENF,73335
6382,Arnautu,against,ENF,73335
6555,Atkinson,against,ENF,73335
6394,Bay,against,ENF,73335
6405,Bilde,against,ENF,73335
6387,Boutonnet,against,ENF,73335
6391,Briois,against,ENF,73335
6384,D'Ornano,against,ENF,73335
6401,Ferrand,against,ENF,73335
6450,Goddyn,against,ENF,73335
6630,de Graaff,against,ENF,73335
6404,Jalkh,against,ENF,73335
6372,Lebreton,against,ENF,73335
5332,Le Pen Marine,against,ENF,73335
6699,Loiseau,against,ENF,73335
6385,Martin Dominique,against,ENF,73335
6399,Mélin,against,ENF,73335
6395,Monot,against,ENF,73335
6403,Montel,against,ENF,73335
6474,Philippot,against,ENF,73335
6389,Schaffhauser,against,ENF,73335
6634,Stuger,against,ENF,73335
6392,Troszczynski,against,ENF,73335
6228,Zijlstra,against,ENF,73335
6541,Żółtek,against,ENF,73335
6280,Anderson Martina,against,GUE/NGL,73335
6723,Benito Ziluaga,against,GUE/NGL,73335
6595,Boylan,against,GUE/NGL,73335
6598,Carthy,against,GUE/NGL,73335
6597,Flanagan,against,GUE/NGL,73335
6702,González Peñas,against,GUE/NGL,73335
6628,Hazekamp,against,GUE/NGL,73335
5922,de Jong,against,GUE/NGL,73335
6026,Lösing,against,GUE/NGL,73335
6643,Mineur,against,GUE/NGL,73335
6599,Ní Riada,against,GUE/NGL,73335
6641,Sánchez Caldentey,against,GUE/NGL,73335
6716,Torres Martínez,against,GUE/NGL,73335
6715,Urbán Crespo,against,GUE/NGL,73335
6669,Epitideios,against,NI,73335
6668,Fountoulis,against,NI,73335
1380,Gollnisch,against,NI,73335
6517,Korwin-Mikke,against,NI,73335
6676,Papadakis Konstantinos,against,NI,73335
6670,Synadinos,against,NI,73335
6469,Voigt,against,NI,73335
6673,Zarianopoulos,against,NI,73335
5948,Comi,against,PPE,73335
5803,Gardini,against,PPE,73335
6095,Kalniete,against,PPE,73335
5542,Kelam,against,PPE,73335
6684,Rolin,against,PPE,73335
6259,Sarvamaa,against,PPE,73335
5189,Záborská,against,PPE,73335
6722,Selimovic,abstention,ALDE,73335
5262,Ashworth,abstention,ECR,73335
6509,Barekov,abstention,ECR,73335
6574,Bashir,abstention,ECR,73335
6081,Campbell Bannerman,abstention,ECR,73335
5490,Czarnecki,abstention,ECR,73335
6719,Czesak,abstention,ECR,73335
6712,Dalton,abstention,ECR,73335
4960,Deva,abstention,ECR,73335
6516,Dohrmann,abstention,ECR,73335
6579,Duncan,abstention,ECR,73335
6511,Dzhambazki,abstention,ECR,73335
4880,Fitto,abstention,ECR,73335
6104,Ford,abstention,ECR,73335
4957,Foster,abstention,ECR,73335
5472,Fotyga,abstention,ECR,73335
6112,Fox,abstention,ECR,73335
6452,Gericke,abstention,ECR,73335
6539,Gosiewska,abstention,ECR,73335
6358,Halla-aho,abstention,ECR,73335
4959,Hannan,abstention,ECR,73335
6460,Henkel,abstention,ECR,73335
6725,Hoc,abstention,ECR,73335
5630,Kamall,abstention,ECR,73335
5563,Karim,abstention,ECR,73335
6514,Karlsson,abstention,ECR,73335
6525,Karski,abstention,ECR,73335
6726,Kłosowski,abstention,ECR,73335
6461,Kölmel,abstention,ECR,73335
6530,Krasnodębski,abstention,ECR,73335
5453,Krupa,abstention,ECR,73335
5507,Kuźmiuk,abstention,ECR,73335
5969,Legutko,abstention,ECR,73335
6457,Lucke,abstention,ECR,73335
1230,Nicholson,abstention,ECR,73335
6536,Ożóg,abstention,ECR,73335
6512,Piecha,abstention,ECR,73335
5460,Piotrowski,abstention,ECR,73335
5974,Poręba,abstention,ECR,73335
6718,Ruohonen-Lerner,abstention,ECR,73335
6428,Sernagiotto,abstention,ECR,73335
6545,Škripek,abstention,ECR,73335
6464,Starbatty,abstention,ECR,73335
6546,Sulík,abstention,ECR,73335
6088,Swinburne,abstention,ECR,73335
4925,Tannock,abstention,ECR,73335
5207,Theocharous,abstention,ECR,73335
5878,Tomaševski,abstention,ECR,73335
6300,Tomašić,abstention,ECR,73335
6466,Trebesius,abstention,ECR,73335
5113,Ujazdowski,abstention,ECR,73335
4917,Van Orden,abstention,ECR,73335
6515,Wiśniewska,abstention,ECR,73335
5598,Zīle,abstention,ECR,73335
6540,Žitňanská,abstention,ECR,73335
6522,Złotowski,abstention,ECR,73335
6533,Marusik,abstention,ENF,73335
6654,Albiol Guzmán,abstention,GUE/NGL,73335
6604,Björk,abstention,GUE/NGL,73335
5237,Chountis,abstention,GUE/NGL,73335
6660,Chrysogonos,abstention,GUE/NGL,73335
6701,Couso Permuy,abstention,GUE/NGL,73335
6496,De Masi,abstention,GUE/NGL,73335
6024,Ernst,abstention,GUE/NGL,73335
5886,Ferreira,abstention,GUE/NGL,73335
6693,Forenza,abstention,GUE/NGL,73335
6076,Hadjigeorgiou,abstention,GUE/NGL,73335
6023,Händel,abstention,GUE/NGL,73335
6657,Juaristi Abaunz,abstention,GUE/NGL,73335
5450,Kohlíček,abstention,GUE/NGL,73335
5039,Konečná,abstention,GUE/NGL,73335
6713,Kouloglou,abstention,GUE/NGL,73335
6675,Kuneva,abstention,GUE/NGL,73335
6369,Kyllönen,abstention,GUE/NGL,73335
5909,Le Hyaric,abstention,GUE/NGL,73335
6653,López Bermejo,abstention,GUE/NGL,73335
6692,Maltese,abstention,GUE/NGL,73335
5992,Matias,abstention,GUE/NGL,73335
5916,Mélenchon,abstention,GUE/NGL,73335
5596,Papadimoulis,abstention,GUE/NGL,73335
6727,Pimenta Lopes,abstention,GUE/NGL,73335
6674,Sakorafa,abstention,GUE/NGL,73335
5837,Scholz,abstention,GUE/NGL,73335
6655,Senra Rodríguez,abstention,GUE/NGL,73335
6321,Sylikiotis,abstention,GUE/NGL,73335
6656,Vallina,abstention,GUE/NGL,73335
6030,Vergiat,abstention,GUE/NGL,73335
6678,Viegas,abstention,GUE/NGL,73335
5368,Zimmer,abstention,GUE/NGL,73335
6386,Chauprade,abstention,NI,73335
6106,Dodds Diane,abstention,NI,73335
6333,Štětina,abstention,PPE,73335
6521,Łybacka,abstention,S&D,73335
6708,Calvet Chambon,attended,manual,73335
5508,del Castillo Vera,attended,manual,73335
6194,Dantin,attended,manual,73335
6113,(The Earl of) Dartmouth,attended,manual,73335
6501,Eck,attended,manual,73335
5903,Fisas Ayxelà,attended,manual,73335
6454,Gasbarra,attended,manual,73335
6055,Juvin,attended,manual,73335
6203,Béla Kovács,attended,manual,73335
6303,Maletić,attended,manual,73335
6296,Mizzi,attended,manual,73335
6261,Picula,attended,manual,73335
3825,Schulz,attended,manual,73335
6390,Škrlec,attended,manual,73335
6498,Soru,attended,manual,73335
6334,Szanyi,attended,manual,73335
4482,Antonio Tajani,attended,manual,73335
6331,Toom,attended,manual,73335
4757,Valenciano,attended,manual,73335
6710,Vautmans,attended,manual,73335
0,Crowley,excused,manual,73335
6531,Jurek,excused,manual,73335
1529,Jean-Marie Le Pen,excused,manual,73335
6633,Maeijer,excused,manual,73335
5044,Maštálka,excused,manual,73335
5985,Matera,excused,manual,73335
5851,Messerschmidt,excused,manual,73335
6310,Michels,excused,manual,73335
6154,Rochefort,excused,manual,73335
5416,Saryusz-Wolski,excused,manual,73335
