mepid,mep,result,group,identifier
5113,Ujazdowski,for,ECR,59301
6711,Van Bossuyt,for,ECR,59301
4917,Van Orden,for,ECR,59301
6515,Wiśniewska,for,ECR,59301
5108,Wojciechowski,for,ECR,59301
5598,Zīle,for,ECR,59301
6540,Žitňanská,for,ECR,59301
6522,Złotowski,for,ECR,59301
6468,Adinolfi,for,EFDD,59301
6431,Affronte,for,EFDD,59301
6445,Agea,for,EFDD,59301
6480,Aiuto,for,EFDD,59301
6411,Beghin,for,EFDD,59301
6430,Borrelli,for,EFDD,59301
6446,Castaldo,for,EFDD,59301
6494,Corrao,for,EFDD,59301
6472,D'Amato,for,EFDD,59301
6413,Evi,for,EFDD,59301
6470,Ferrara,for,EFDD,59301
6497,Moi,for,EFDD,59301
5875,Paksas,for,EFDD,59301
6482,Pedicini,for,EFDD,59301
6447,Tamburrano,for,EFDD,59301
6412,Valli,for,EFDD,59301
6414,Zanni,for,EFDD,59301
6695,Zullo,for,EFDD,59301
6280,Anderson Martina,for,GUE/NGL,59301
6595,Boylan,for,GUE/NGL,59301
6598,Carthy,for,GUE/NGL,59301
6660,Chrysogonos,for,GUE/NGL,59301
6496,De Masi,for,GUE/NGL,59301
6501,Eck,for,GUE/NGL,59301
6024,Ernst,for,GUE/NGL,59301
6597,Flanagan,for,GUE/NGL,59301
6693,Forenza,for,GUE/NGL,59301
6702,González Peñas,for,GUE/NGL,59301
6628,Hazekamp,for,GUE/NGL,59301
6657,Juaristi Abaunz,for,GUE/NGL,59301
6313,Kari,for,GUE/NGL,59301
6369,Kyllönen,for,GUE/NGL,59301
5909,Le Hyaric,for,GUE/NGL,59301
6026,Lösing,for,GUE/NGL,59301
6692,Maltese,for,GUE/NGL,59301
5992,Matias,for,GUE/NGL,59301
5916,Mélenchon,for,GUE/NGL,59301
6310,Michels,for,GUE/NGL,59301
6599,Ní Riada,for,GUE/NGL,59301
6250,Omarjee,for,GUE/NGL,59301
5596,Papadimoulis,for,GUE/NGL,59301
6674,Sakorafa,for,GUE/NGL,59301
6641,Sánchez Caldentey,for,GUE/NGL,59301
5837,Scholz,for,GUE/NGL,59301
6444,Spinelli,for,GUE/NGL,59301
6716,Torres Martínez,for,GUE/NGL,59301
6715,Urbán Crespo,for,GUE/NGL,59301
5368,Zimmer,for,GUE/NGL,59301
6048,Balczó,for,NI,59301
6106,Dodds Diane,for,NI,59301
6669,Epitideios,for,NI,59301
6668,Fountoulis,for,NI,59301
6203,Kovács,for,NI,59301
5849,Morvai,for,NI,59301
6670,Synadinos,for,NI,59301
6469,Voigt,for,NI,59301
6602,Adaktusson,for,PPE,59301
1340,Alliot-Marie,for,PPE,59301
6594,Arimont,for,PPE,59301
4742,Ayuso,for,PPE,59301
6191,Bach,for,PPE,59301
6135,Balz,for,PPE,59301
6216,Becker,for,PPE,59301
5377,Belet,for,PPE,59301
5885,Bendtsen,for,PPE,59301
6343,Bocskor,for,PPE,59301
6613,Bogovič,for,PPE,59301
1278,Brok,for,PPE,59301
6617,Buda,for,PPE,59301
5729,Buşoi,for,PPE,59301
5388,Buzek,for,PPE,59301
6021,Cadec,for,PPE,59301
5928,van de Camp,for,PPE,59301
5252,Casa,for,PPE,59301
5341,Caspary,for,PPE,59301
5508,del Castillo Vera,for,PPE,59301
5554,Cesa,for,PPE,59301
5236,Christoforou,for,PPE,59301
6492,Cicu,for,PPE,59301
6406,Cirio,for,PPE,59301
6600,Clune,for,PPE,59301
3800,Coelho,for,PPE,59301
6273,Collin-Langen,for,PPE,59301
5948,Comi,for,PPE,59301
6587,Comodini Cachia,for,PPE,59301
5861,Corazza Bildt,for,PPE,59301
6548,Csáky,for,PPE,59301
5921,Danjean,for,PPE,59301
6194,Dantin,for,PPE,59301
6364,Delahaye,for,PPE,59301
6345,Deli,for,PPE,59301
5350,Deß,for,PPE,59301
5998,Deutsch,for,PPE,59301
5515,Díaz de Mera García Consuegra,for,PPE,59301
5960,Dorfmann,for,PPE,59301
5348,Ehler,for,PPE,59301
6342,Erdős,for,PPE,59301
5983,Estaràs Ferragut,for,PPE,59301
6068,Fernandes,for,PPE,59301
5256,Fjellner,for,PPE,59301
1508,Florenz,for,PPE,59301
6020,Gabriel,for,PPE,59301
4659,Gahler,for,PPE,59301
5280,Gál,for,PPE,59301
6202,Gáll-Pelcz,for,PPE,59301
6615,Gambús,for,PPE,59301
5803,Gardini,for,PPE,59301
6441,Gieseke,for,PPE,59301
6632,González Pons,for,PPE,59301
5511,de Grandes Pascual,for,PPE,59301
5342,Gräßle,for,PPE,59301
4032,Grossetête,for,PPE,59301
5109,Grzyb,for,PPE,59301
5138,Gyürk,for,PPE,59301
6596,Hayes,for,PPE,59301
5018,Herranz García,for,PPE,59301
6534,Hetman,for,PPE,59301
5254,Hökmark,for,PPE,59301
6346,Hölvényi,for,PPE,59301
4987,Hortefeux,for,PPE,59301
5952,Hübner,for,PPE,59301
5516,Iturgaiz,for,PPE,59301
5945,Jahr,for,PPE,59301
5954,Jazłowiecka,for,PPE,59301
6360,Joulaud,for,PPE,59301
6055,Juvin,for,PPE,59301
5944,Kalinowski,for,PPE,59301
4669,Karas,for,PPE,59301
6070,Kariņš,for,PPE,59301
6666,Kefalogiannis,for,PPE,59301
5542,Kelam,for,PPE,59301
5855,Kelly,for,PPE,59301
3759,Koch,for,PPE,59301
6053,Köstinger,for,PPE,59301
6196,Kovatchev,for,PPE,59301
6527,Kozłowska-Rajewicz,for,PPE,59301
5403,Kudrycka,for,PPE,59301
5940,Kuhn,for,PPE,59301
5840,Kukan,for,PPE,59301
6662,Kyrtsos,for,PPE,59301
1350,Lamassoure,for,PPE,59301
6393,Landsbergis,for,PPE,59301
5727,de Lange,for,PPE,59301
5988,La Via,for,PPE,59301
6200,Le Grip,for,PPE,59301
6592,Lenaers,for,PPE,59301
6442,Lins,for,PPE,59301
5938,Lope Fontagné,for,PPE,59301
5517,López-Istúriz White,for,PPE,59301
5964,Łukacijewska,for,PPE,59301
6440,McAllister,for,PPE,59301
5245,McGuinness,for,PPE,59301
6303,Maletić,for,PPE,59301
6245,Malinov,for,PPE,59301
5774,Mănescu,for,PPE,59301
3845,Mann,for,PPE,59301
5646,Marinescu,for,PPE,59301
6465,Martusciello,for,PPE,59301
5985,Matera,for,PPE,59301
6096,Mato,for,PPE,59301
6721,Maullu,for,PPE,59301
6121,Melo,for,PPE,59301
6297,Metsola,for,PPE,59301
5308,Mikolášik,for,PPE,59301
5518,Millán Mon,for,PPE,59301
6366,Monteiro de Aguiar,for,PPE,59301
6368,Morano,for,PPE,59301
5732,Morin-Chartier,for,PPE,59301
6436,Mureşan,for,PPE,59301
6361,Muselier,for,PPE,59301
5547,Mussolini,for,PPE,59301
6544,Nagy,for,PPE,59301
4712,Niebler,for,PPE,59301
6332,Niedermayer,for,PPE,59301
5295,van Nistelrooij,for,PPE,59301
5407,Olbrycht,for,PPE,59301
5702,Patriciello,for,PPE,59301
5033,Peterle,for,PPE,59301
6383,Petir,for,PPE,59301
5346,Pieper,for,PPE,59301
5788,Pietikäinen,for,PPE,59301
6537,Pitera,for,PPE,59301
6268,Plenković,for,PPE,59301
6519,Plura,for,PPE,59301
6491,Pogliese,for,PPE,59301
6335,Polčák,for,PPE,59301
6092,Ponga,for,PPE,59301
6700,Pospíšil,for,PPE,59301
6010,Preda,for,PPE,59301
6224,Proust,for,PPE,59301
1487,Quisthoudt-Rowohl,for,PPE,59301
6072,Rangel,for,PPE,59301
1335,Reding,for,PPE,59301
5347,Reul,for,PPE,59301
6365,Ribeiro,for,PPE,59301
6684,Rolin,for,PPE,59301
5512,Rosati,for,PPE,59301
6362,Ruas,for,PPE,59301
4596,Rübig,for,PPE,59301
4768,Saïfi,for,PPE,59301
6698,Salini,for,PPE,59301
6370,Sander,for,PPE,59301
6259,Sarvamaa,for,PPE,59301
5416,Saryusz-Wolski,for,PPE,59301
6619,Schmidt,for,PPE,59301
5265,Schöpflin,for,PPE,59301
6636,Schreijer-Pierik,for,PPE,59301
6443,Schulze,for,PPE,59301
5111,Siekierski,for,PPE,59301
5781,Sógor,for,PPE,59301
6341,Šojdrová,for,PPE,59301
6663,Spyraki,for,PPE,59301
6547,Štefanec,for,PPE,59301
6333,Štětina,for,PPE,59301
6302,Stier,for,PPE,59301
5778,Stolojan,for,PPE,59301
6301,Šuica,for,PPE,59301
6680,Šulin,for,PPE,59301
6672,Svoboda,for,PPE,59301
5143,Szájer,for,PPE,59301
6528,Szejnfeld,for,PPE,59301
4482,Tajani,for,PPE,59301
5207,Theocharous,for,PPE,59301
5949,Thun und Hohenstein,for,PPE,59301
5783,Tőkés,for,PPE,59301
6681,Tomc,for,PPE,59301
6717,Ţurcanu,for,PPE,59301
6007,Ungureanu,for,PPE,59301
5734,Urutchev,for,PPE,59301
5600,Vaidere,for,PPE,59301
6638,Valcárcel Siso,for,PPE,59301
6706,Vandenkendelaere,for,PPE,59301
5930,Verheyen,for,PPE,59301
6356,Virkkunen,for,PPE,59301
5934,Voss,for,PPE,59301
6664,Vozemberg-Vrionidi,for,PPE,59301
5947,Wałęsa,for,PPE,59301
5351,Weber Manfred,for,PPE,59301
6542,Wenta,for,PPE,59301
4643,Wieland,for,PPE,59301
5782,Winkler Iuliu,for,PPE,59301
5189,Záborská,for,PPE,59301
5936,Zalba Bidegain,for,PPE,59301
6344,Zdechovský,for,PPE,59301
6532,Zdrojewski,for,PPE,59301
5935,Zeller,for,PPE,59301
6094,Zver,for,PPE,59301
5420,Zwiefka,for,PPE,59301
6651,Aguilera García,for,S&D,59301
6567,Anderson Lucy,for,S&D,59301
6279,Andrieu,for,S&D,59301
6687,Androulakis,for,S&D,59301
6553,Arena,for,S&D,59301
5426,Assis,for,S&D,59301
5411,Ayala Sender,for,S&D,59301
6378,Balas,for,S&D,59301
5866,Balčytis,for,S&D,59301
6611,Bayet,for,S&D,59301
6505,Benifei,for,S&D,59301
3972,Berès,for,S&D,59301
6456,Bettini,for,S&D,59301
6650,Blanco López,for,S&D,59301
5867,Blinkevičiūtė,for,S&D,59301
6449,Bonafè,for,S&D,59301
6264,Borzan,for,S&D,59301
5768,Boştinaru,for,S&D,59301
6572,Brannen,for,S&D,59301
5465,Bresso,for,S&D,59301
6421,Briano,for,S&D,59301
4690,Bullmann,for,S&D,59301
6647,Cabezón Ruiz,for,S&D,59301
6489,Caputo,for,S&D,59301
5835,Childers,for,S&D,59301
6499,Chinnici,for,S&D,59301
5284,Christensen,for,S&D,59301
6083,Cofferati,for,S&D,59301
4628,Corbett,for,S&D,59301
6085,Costa,for,S&D,59301
6051,Cozzolino,for,S&D,59301
6589,Dalli,for,S&D,59301
6570,Dance,for,S&D,59301
5829,Dăncilă,for,S&D,59301
6458,Danti,for,S&D,59301
6062,De Castro,for,S&D,59301
6410,Delvaux,for,S&D,59301
6437,De Monte,for,S&D,59301
5816,Denanot,for,S&D,59301
6420,Drăghici,for,S&D,59301
6014,Ertug,for,S&D,59301
6080,Fajon,for,S&D,59301
6652,Fernández,for,S&D,59301
5427,Ferreira Elisa,for,S&D,59301
5173,Flašíková Beňová,for,S&D,59301
6012,Fleckenstein,for,S&D,59301
6620,Freund,for,S&D,59301
6424,Frunzulică,for,S&D,59301
5417,García Pérez,for,S&D,59301
6130,Gardiazabal Rubial,for,S&D,59301
6454,Gasbarra,for,S&D,59301
3827,Gebhardt,for,S&D,59301
6005,Geier,for,S&D,59301
6485,Gentile,for,S&D,59301
5497,Gierek,for,S&D,59301
4937,Gill Neena,for,S&D,59301
6502,Giuffrida,for,S&D,59301
5425,Gomes,for,S&D,59301
6688,Grammatikakis,for,S&D,59301
6419,Grapini,for,S&D,59301
6720,Graswander-Hainz,for,S&D,59301
6580,Griffin,for,S&D,59301
5692,Groote,for,S&D,59301
6063,Gualtieri,for,S&D,59301
5941,Guerrero Salom,for,S&D,59301
6107,Guillaume,for,S&D,59301
6603,Guteland,for,S&D,59301
6212,Gutiérrez Prieto,for,S&D,59301
5261,Hedh,for,S&D,59301
6479,Hoffmann,for,S&D,59301
4994,Honeyball,for,S&D,59301
4103,Howitt,for,S&D,59301
5738,Iotova,for,S&D,59301
5870,Jaakonsaari,for,S&D,59301
6161,Jáuregui Atondo,for,S&D,59301
6624,Jongerius,for,S&D,59301
6146,Kadenbach,for,S&D,59301
6686,Kaili,for,S&D,59301
6009,Kammerevert,for,S&D,59301
3756,Kaufmann,for,S&D,59301
6326,Keller Jan,for,S&D,59301
6581,Khan,for,S&D,59301
6571,Kirton-Darling,for,S&D,59301
6508,Kofod,for,S&D,59301
6459,Köster,for,S&D,59301
3761,Krehl,for,S&D,59301
6367,Kumpula-Natri,for,S&D,59301
6435,Kyenge,for,S&D,59301
6689,Kyrkos,for,S&D,59301
3823,Lange,for,S&D,59301
6329,Lauristin,for,S&D,59301
4685,Leinen,for,S&D,59301
5094,Liberadzki,for,S&D,59301
6477,Lietz,for,S&D,59301
6648,López,for,S&D,59301
5984,López Aguilar,for,S&D,59301
5860,Ludvigsson,for,S&D,59301
6521,Łybacka,for,S&D,59301
4646,McAvan,for,S&D,59301
6380,Mamikins,for,S&D,59301
5314,Maňka,for,S&D,59301
1133,Martin David,for,S&D,59301
6565,Martin Edouard,for,S&D,59301
6354,Maurel,for,S&D,59301
6322,Mavrides,for,S&D,59301
6476,Melior,for,S&D,59301
6296,Mizzi,for,S&D,59301
6423,Moisă,for,S&D,59301
6351,Molnár,for,S&D,59301
6562,Moody,for,S&D,59301
4923,Moraes,for,S&D,59301
6422,Morgano,for,S&D,59301
6506,Mosca,for,S&D,59301
6691,Negrescu,for,S&D,59301
6618,Nekov,for,S&D,59301
6016,Neuser,for,S&D,59301
6418,Nica,for,S&D,59301
6352,Niedermüller,for,S&D,59301
6242,Nilsson,for,S&D,59301
6473,Noichl,for,S&D,59301
5483,Panzeri,for,S&D,59301
6487,Paolucci,for,S&D,59301
6103,Pargneaux,for,S&D,59301
5648,Paşcu,for,S&D,59301
6707,Pavel,for,S&D,59301
5296,Peillon,for,S&D,59301
6261,Picula,for,S&D,59301
6493,Pirinski,for,S&D,59301
4851,Pittella,for,S&D,59301
5894,Poc,for,S&D,59301
6330,Poche,for,S&D,59301
6609,Post,for,S&D,59301
6526,Preuß,for,S&D,59301
6136,Regner,for,S&D,59301
6316,Revault D'Allonnes Bonnefoy,for,S&D,59301
6677,Rodrigues Liliana,for,S&D,59301
6371,Rodrigues Maria João,for,S&D,59301
6649,Rodríguez-Piñero Fernández,for,S&D,59301
5813,Rodust,for,S&D,59301
6357,Rozière,for,S&D,59301
6415,Sant,for,S&D,59301
5653,Sârbu,for,S&D,59301
6036,Sassoli,for,S&D,59301
5713,Schaldemose,for,S&D,59301
6438,Schlein,for,S&D,59301
6475,Schuster,for,S&D,59301
6375,Serrão Santos,for,S&D,59301
6381,Silva Pereira,for,S&D,59301
6008,Simon Peter,for,S&D,59301
6566,Simon Siôn,for,S&D,59301
6093,Sippel,for,S&D,59301
6498,Soru,for,S&D,59301
6490,Stanishev,for,S&D,59301
6003,Steinruck,for,S&D,59301
4949,Stihler,for,S&D,59301
6334,Szanyi,for,S&D,59301
6019,Tănăsescu,for,S&D,59301
6623,Tang,for,S&D,59301
6427,Tapardel,for,S&D,59301
5624,Tarabella,for,S&D,59301
5459,Toia,for,S&D,59301
6336,Ujhelyi,for,S&D,59301
4990,Van Brempt,for,S&D,59301
6086,Vaughan,for,S&D,59301
6425,Viotti,for,S&D,59301
6582,Ward,for,S&D,59301
6235,Weidenholzer,for,S&D,59301
6478,von Weizsäcker,for,S&D,59301
6463,Werner,for,S&D,59301
6011,Westphal,for,S&D,59301
5698,Willmott,for,S&D,59301
6434,Zanonato,for,S&D,59301
5957,Zemke,for,S&D,59301
6714,Zoffoli,for,S&D,59301
6373,Zorrinho,for,S&D,59301
5910,Albrecht,for,Verts/ALE,59301
6606,Andersson,for,Verts/ALE,59301
5918,Bové,for,Verts/ALE,59301
6455,Buchner,for,Verts/ALE,59301
5358,Cramer,for,Verts/ALE,59301
6040,Delli,for,Verts/ALE,59301
6324,Durand,for,Verts/ALE,59301
5899,Eickhout,for,Verts/ALE,59301
6703,Engström,for,Verts/ALE,59301
6554,Eriksson,for,Verts/ALE,59301
4954,Evans,for,Verts/ALE,59301
5904,Giegold,for,Verts/ALE,59301
5353,Harms,for,Verts/ALE,59301
5926,Häusling,for,Verts/ALE,59301
4535,Hautala,for,Verts/ALE,59301
6486,Heubuch,for,Verts/ALE,59301
4655,Hudghton,for,Verts/ALE,59301
6350,Jávor,for,Verts/ALE,59301
6054,Joly,for,Verts/ALE,59301
5908,Keller Ska,for,Verts/ALE,59301
4935,Lambert,for,Verts/ALE,59301
5838,Lamberts,for,Verts/ALE,59301
5902,Lochbihler,for,Verts/ALE,59301
6149,Lunacek,for,Verts/ALE,59301
6550,Maragall,for,Verts/ALE,59301
6453,Reda,for,Verts/ALE,59301
6552,Reimon,for,Verts/ALE,59301
6529,Reintke,for,Verts/ALE,59301
5917,Rivasi,for,Verts/ALE,59301
6694,Ropė,for,Verts/ALE,59301
5987,Sargentini,for,Verts/ALE,59301
6560,Scott Cato,for,Verts/ALE,59301
6659,Sebastià,for,Verts/ALE,59301
6390,Škrlec,for,Verts/ALE,59301
5571,Smith,for,Verts/ALE,59301
6612,Šoltes,for,Verts/ALE,59301
4983,Staes,for,Verts/ALE,59301
6168,Tarand,for,Verts/ALE,59301
6549,Terricabras,for,Verts/ALE,59301
4847,Turmes,for,Verts/ALE,59301
6591,Urtasun,for,Verts/ALE,59301
6605,Valero,for,Verts/ALE,59301
6551,Vana,for,Verts/ALE,59301
5602,Ždanoka,for,Verts/ALE,59301
1230,Nicholson,against,ECR,59301
6513,Vistisen,against,ECR,59301
6066,Agnew,against,EFDD,59301
6559,Aker,against,EFDD,59301
6577,Arnott,against,EFDD,59301
5567,Batten,against,EFDD,59301
6374,Bergeron,against,EFDD,59301
6590,Carver,against,EFDD,59301
6586,Coburn,against,EFDD,59301
6573,Collins,against,EFDD,59301
6113,(The Earl of) Dartmouth,against,EFDD,59301
6569,Etheridge,against,EFDD,59301
6558,Finch,against,EFDD,59301
6584,Gill Nathan,against,EFDD,59301
6575,Hookem,against,EFDD,59301
6524,Iwaszkiewicz,against,EFDD,59301
6556,James,against,EFDD,59301
6608,Lundgren,against,EFDD,59301
6557,O'Flynn,against,EFDD,59301
6563,Parker,against,EFDD,59301
6564,Reid,against,EFDD,59301
6568,Seymour,against,EFDD,59301
6607,Winberg,against,EFDD,59301
6451,Aliot,against,ENF,59301
6382,Arnautu,against,ENF,59301
6555,Atkinson,against,ENF,59301
6394,Bay,against,ENF,59301
6405,Bilde,against,ENF,59301
6387,Boutonnet,against,ENF,59301
6391,Briois,against,ENF,59301
6386,Chauprade,against,ENF,59301
6384,D'Ornano,against,ENF,59301
6401,Ferrand,against,ENF,59301
6450,Goddyn,against,ENF,59301
6630,de Graaff,against,ENF,59301
6404,Jalkh,against,ENF,59301
6629,Kappel,against,ENF,59301
6372,Lebreton,against,ENF,59301
5332,Le Pen Marine,against,ENF,59301
6633,Maeijer,against,ENF,59301
6385,Martin Dominique,against,ENF,59301
6533,Marusik,against,ENF,59301
6627,Mayer,against,ENF,59301
6399,Mélin,against,ENF,59301
6395,Monot,against,ENF,59301
6403,Montel,against,ENF,59301
6123,Obermayr,against,ENF,59301
6474,Philippot,against,ENF,59301
6389,Schaffhauser,against,ENF,59301
6634,Stuger,against,ENF,59301
6392,Troszczynski,against,ENF,59301
6610,Vilimsky,against,ENF,59301
6228,Zijlstra,against,ENF,59301
6541,Żółtek,against,ENF,59301
6654,Albiol Guzmán,against,GUE/NGL,59301
6701,Couso Permuy,against,GUE/NGL,59301
6076,Hadjigeorgiou,against,GUE/NGL,59301
5922,de Jong,against,GUE/NGL,59301
6653,López Bermejo,against,GUE/NGL,59301
6643,Mineur,against,GUE/NGL,59301
6655,Senra Rodríguez,against,GUE/NGL,59301
6321,Sylikiotis,against,GUE/NGL,59301
6656,Vallina,against,GUE/NGL,59301
1380,Gollnisch,against,NI,59301
6517,Korwin-Mikke,against,NI,59301
6676,Papadakis Konstantinos,against,NI,59301
6673,Zarianopoulos,against,NI,59301
6622,Huitema,abstention,ALDE,59301
6621,van Nieuwenhuizen,abstention,ALDE,59301
5892,Tošenovský,abstention,ECR,59301
6593,Annemans,abstention,ENF,59301
6179,Bizzotto,abstention,ENF,59301
5010,Borghezio,abstention,ENF,59301
6507,Buonanno,abstention,ENF,59301
6132,Fontana,abstention,ENF,59301
5522,Salvini,abstention,ENF,59301
6604,Björk,abstention,GUE/NGL,59301
5237,Chountis,abstention,GUE/NGL,59301
5886,Ferreira João,abstention,GUE/NGL,59301
6678,Viegas,abstention,GUE/NGL,59301
6253,Zuber,abstention,GUE/NGL,59301
5291,Margrete Auken,attended,manual,59301
6097,van Baalen,attended,manual,59301
6089,Bilbao Barandica,attended,manual,59301
1507,Böge,attended,manual,59301
6535,Boni,attended,manual,59301
6583,Bours,attended,manual,59301
6511,Dzhambazki,attended,manual,59301
6047,Engel,attended,manual,59301
4929,Farage,attended,manual,59301
3833,Ferber,attended,manual,59301
5903,Fisas Ayxelà,attended,manual,59301
5495,Geringer de Oedenberg,attended,manual,59301
6023,Händel,attended,manual,59301
4920,Helmer,attended,manual,59301
6520,Jackiewicz,attended,manual,59301
5914,Jadot,attended,manual,59301
6095,Kalniete,attended,manual,59301
5563,Karim,attended,manual,59301
4946,Kirkhope,attended,manual,59301
6713,Kouloglou,attended,manual,59301
3856,Langen,attended,manual,59301
6363,Lavrilleux,attended,manual,59301
5105,Lewandowski,attended,manual,59301
3855,Liese,attended,manual,59301
6699,Loiseau,attended,manual,59301
6402,Mazuronis,attended,manual,59301
5851,Messerschmidt,attended,manual,59301
5977,Nuttall,attended,manual,59301
6377,Pabriks,attended,manual,59301
6323,Demetris Papadakis,attended,manual,59301
6483,Paunova,attended,manual,59301
6625,Piri,attended,manual,59301
6426,Rebega,attended,manual,59301
3825,Schulz,attended,manual,59301
5345,Schwab,attended,manual,59301
5897,Sehnalová,attended,manual,59301
5844,Smolková,attended,manual,59301
4705,Sommer,attended,manual,59301
6204,Taylor,attended,manual,59301
6282,Thomas,attended,manual,59301
6331,Toom,attended,manual,59301
6030,Vergiat,attended,manual,59301
5845,Zala,attended,manual,59301
0,Crowley,excused,manual,59301
5039,Konečná,excused,manual,59301
6484,Picierno,excused,manual,59301
5714,Vălean,excused,manual,59301
