mepid,mep,result,group,identifier
6580,Griffin,for,S&D,62736
5692,Groote,for,S&D,62736
6063,Gualtieri,for,S&D,62736
5941,Guerrero Salom,for,S&D,62736
6107,Guillaume,for,S&D,62736
6603,Guteland,for,S&D,62736
5261,Hedh,for,S&D,62736
6479,Hoffmann,for,S&D,62736
4994,Honeyball,for,S&D,62736
4103,Howitt,for,S&D,62736
5738,Iotova,for,S&D,62736
5870,Jaakonsaari,for,S&D,62736
6624,Jongerius,for,S&D,62736
6161,Jáuregui Atondo,for,S&D,62736
6146,Kadenbach,for,S&D,62736
6009,Kammerevert,for,S&D,62736
3756,Kaufmann,for,S&D,62736
6326,Keller Jan,for,S&D,62736
6581,Khan,for,S&D,62736
6571,Kirton-Darling,for,S&D,62736
6508,Kofod,for,S&D,62736
3761,Krehl,for,S&D,62736
6367,Kumpula-Natri,for,S&D,62736
6435,Kyenge,for,S&D,62736
6689,Kyrkos,for,S&D,62736
6459,Köster,for,S&D,62736
6329,Lauristin,for,S&D,62736
4685,Leinen,for,S&D,62736
5094,Liberadzki,for,S&D,62736
6477,Lietz,for,S&D,62736
5860,Ludvigsson,for,S&D,62736
6648,López,for,S&D,62736
6380,Mamikins,for,S&D,62736
6355,Manscour,for,S&D,62736
1133,Martin David,for,S&D,62736
6565,Martin Edouard,for,S&D,62736
6354,Maurel,for,S&D,62736
6322,Mavrides,for,S&D,62736
5314,Maňka,for,S&D,62736
6476,Melior,for,S&D,62736
6296,Mizzi,for,S&D,62736
6423,Moisă,for,S&D,62736
6351,Molnár,for,S&D,62736
6562,Moody,for,S&D,62736
4923,Moraes,for,S&D,62736
6422,Morgano,for,S&D,62736
6618,Nekov,for,S&D,62736
6016,Neuser,for,S&D,62736
6352,Niedermüller,for,S&D,62736
6242,Nilsson,for,S&D,62736
6473,Noichl,for,S&D,62736
5483,Panzeri,for,S&D,62736
6487,Paolucci,for,S&D,62736
6323,Papadakis Demetris,for,S&D,62736
6103,Pargneaux,for,S&D,62736
6707,Pavel,for,S&D,62736
6261,Picula,for,S&D,62736
6625,Piri,for,S&D,62736
6493,Pirinski,for,S&D,62736
5894,Poc,for,S&D,62736
6330,Poche,for,S&D,62736
6609,Post,for,S&D,62736
6526,Preuß,for,S&D,62736
6136,Regner,for,S&D,62736
6316,Revault D'Allonnes Bonnefoy,for,S&D,62736
6677,Rodrigues Liliana,for,S&D,62736
5813,Rodust,for,S&D,62736
6415,Sant,for,S&D,62736
6036,Sassoli,for,S&D,62736
5713,Schaldemose,for,S&D,62736
6438,Schlein,for,S&D,62736
6475,Schuster,for,S&D,62736
5897,Sehnalová,for,S&D,62736
6375,Serrão Santos,for,S&D,62736
6381,Silva Pereira,for,S&D,62736
6008,Simon Peter,for,S&D,62736
6566,Simon Siôn,for,S&D,62736
5844,Smolková,for,S&D,62736
6003,Steinruck,for,S&D,62736
4949,Stihler,for,S&D,62736
6334,Szanyi,for,S&D,62736
5653,Sârbu,for,S&D,62736
6427,Tapardel,for,S&D,62736
5624,Tarabella,for,S&D,62736
6282,Thomas,for,S&D,62736
5459,Toia,for,S&D,62736
6019,Tănăsescu,for,S&D,62736
6336,Ujhelyi,for,S&D,62736
5859,Ulvskog,for,S&D,62736
4757,Valenciano,for,S&D,62736
4990,Van Brempt,for,S&D,62736
6086,Vaughan,for,S&D,62736
6425,Viotti,for,S&D,62736
6582,Ward,for,S&D,62736
6235,Weidenholzer,for,S&D,62736
6463,Werner,for,S&D,62736
5698,Willmott,for,S&D,62736
5845,Zala,for,S&D,62736
6434,Zanonato,for,S&D,62736
5957,Zemke,for,S&D,62736
6714,Zoffoli,for,S&D,62736
6373,Zorrinho,for,S&D,62736
6478,von Weizsäcker,for,S&D,62736
5910,Albrecht,for,Verts/ALE,62736
6606,Andersson,for,Verts/ALE,62736
5291,Auken,for,Verts/ALE,62736
5913,Bütikofer,for,Verts/ALE,62736
5358,Cramer,for,Verts/ALE,62736
6040,Delli,for,Verts/ALE,62736
6324,Durand,for,Verts/ALE,62736
6554,Eriksson,for,Verts/ALE,62736
4954,Evans,for,Verts/ALE,62736
5904,Giegold,for,Verts/ALE,62736
5353,Harms,for,Verts/ALE,62736
4535,Hautala,for,Verts/ALE,62736
5926,Häusling,for,Verts/ALE,62736
5914,Jadot,for,Verts/ALE,62736
6054,Joly,for,Verts/ALE,62736
6350,Jávor,for,Verts/ALE,62736
5908,Keller Ska,for,Verts/ALE,62736
4935,Lambert,for,Verts/ALE,62736
5838,Lamberts,for,Verts/ALE,62736
5902,Lochbihler,for,Verts/ALE,62736
6149,Lunacek,for,Verts/ALE,62736
6550,Maragall,for,Verts/ALE,62736
6349,Meszerics,for,Verts/ALE,62736
6453,Reda,for,Verts/ALE,62736
6552,Reimon,for,Verts/ALE,62736
6529,Reintke,for,Verts/ALE,62736
5917,Rivasi,for,Verts/ALE,62736
6694,Ropė,for,Verts/ALE,62736
5987,Sargentini,for,Verts/ALE,62736
6560,Scott Cato,for,Verts/ALE,62736
6659,Sebastià,for,Verts/ALE,62736
4983,Staes,for,Verts/ALE,62736
6168,Tarand,for,Verts/ALE,62736
6204,Taylor,for,Verts/ALE,62736
6549,Terricabras,for,Verts/ALE,62736
5360,Trüpel,for,Verts/ALE,62736
4847,Turmes,for,Verts/ALE,62736
6591,Urtasun,for,Verts/ALE,62736
6605,Valero,for,Verts/ALE,62736
6551,Vana,for,Verts/ALE,62736
6390,Škrlec,for,Verts/ALE,62736
6612,Šoltes,for,Verts/ALE,62736
5602,Ždanoka,for,Verts/ALE,62736
6509,Barekov,against,ECR,62736
6113,(The Earl of) Dartmouth,against,EFDD,62736
6066,Agnew,against,EFDD,62736
6559,Aker,against,EFDD,62736
6577,Arnott,against,EFDD,62736
6374,Bergeron,against,EFDD,62736
6590,Carver,against,EFDD,62736
6586,Coburn,against,EFDD,62736
6558,Finch,against,EFDD,62736
6584,Gill Nathan,against,EFDD,62736
4920,Helmer,against,EFDD,62736
6575,Hookem,against,EFDD,62736
6556,James,against,EFDD,62736
6608,Lundgren,against,EFDD,62736
6448,Mach,against,EFDD,62736
6557,O'Flynn,against,EFDD,62736
6563,Parker,against,EFDD,62736
6564,Reid,against,EFDD,62736
6568,Seymour,against,EFDD,62736
6607,Winberg,against,EFDD,62736
6555,Atkinson,against,ENF,62736
6633,Maeijer,against,ENF,62736
6634,Stuger,against,ENF,62736
6228,Zijlstra,against,ENF,62736
6630,de Graaff,against,ENF,62736
6676,Papadakis Konstantinos,against,NI,62736
6471,Sonneborn,against,NI,62736
6469,Voigt,against,NI,62736
6673,Zarianopoulos,against,NI,62736
5490,Czarnecki,abstention,ECR,62736
6719,Czesak,abstention,ECR,62736
5472,Fotyga,abstention,ECR,62736
6539,Gosiewska,abstention,ECR,62736
6531,Jurek,abstention,ECR,62736
6525,Karski,abstention,ECR,62736
6530,Krasnodębski,abstention,ECR,62736
5507,Kuźmiuk,abstention,ECR,62736
6726,Kłosowski,abstention,ECR,62736
5969,Legutko,abstention,ECR,62736
6667,Marias,abstention,ECR,62736
6536,Ożóg,abstention,ECR,62736
6512,Piecha,abstention,ECR,62736
5460,Piotrowski,abstention,ECR,62736
5974,Poręba,abstention,ECR,62736
5113,Ujazdowski,abstention,ECR,62736
6515,Wiśniewska,abstention,ECR,62736
5108,Wojciechowski,abstention,ECR,62736
6524,Iwaszkiewicz,abstention,EFDD,62736
6497,Moi,abstention,EFDD,62736
6451,Aliot,abstention,ENF,62736
6593,Annemans,abstention,ENF,62736
6382,Arnautu,abstention,ENF,62736
6394,Bay,abstention,ENF,62736
6405,Bilde,abstention,ENF,62736
6387,Boutonnet,abstention,ENF,62736
6391,Briois,abstention,ENF,62736
6384,D'Ornano,abstention,ENF,62736
6401,Ferrand,abstention,ENF,62736
6629,Kappel,abstention,ENF,62736
5332,Le Pen Marine,abstention,ENF,62736
6372,Lebreton,abstention,ENF,62736
6699,Loiseau,abstention,ENF,62736
6385,Martin Dominique,abstention,ENF,62736
6533,Marusik,abstention,ENF,62736
6627,Mayer,abstention,ENF,62736
6395,Monot,abstention,ENF,62736
6403,Montel,abstention,ENF,62736
6474,Philippot,abstention,ENF,62736
6389,Schaffhauser,abstention,ENF,62736
6392,Troszczynski,abstention,ENF,62736
6610,Vilimsky,abstention,ENF,62736
6541,Żółtek,abstention,ENF,62736
6723,Benito Ziluaga,abstention,GUE/NGL,62736
6604,Björk,abstention,GUE/NGL,62736
6496,De Masi,abstention,GUE/NGL,62736
5886,Ferreira João,abstention,GUE/NGL,62736
6597,Flanagan,abstention,GUE/NGL,62736
6702,González Peñas,abstention,GUE/NGL,62736
6250,Omarjee,abstention,GUE/NGL,62736
6641,Sánchez Caldentey,abstention,GUE/NGL,62736
6716,Torres Martínez,abstention,GUE/NGL,62736
6715,Urbán Crespo,abstention,GUE/NGL,62736
6678,Viegas,abstention,GUE/NGL,62736
6253,Zuber,abstention,GUE/NGL,62736
1380,Gollnisch,abstention,NI,62736
6517,Korwin-Mikke,abstention,NI,62736
6456,Bettini,attended,manual,62736
1278,Brok,attended,manual,62736
6569,Etheridge,attended,manual,62736
4929,Farage,attended,manual,62736
6450,Goddyn,attended,manual,62736
6379,Grigule,attended,manual,62736
6404,Jalkh,attended,manual,62736
6675,Kostadinka Kuneva,attended,manual,62736
6393,Landsbergis,attended,manual,62736
4646,McAvan,attended,manual,62736
3845,Mann,attended,manual,62736
5648,Paşcu,attended,manual,62736
6467,Pretzell,attended,manual,62736
6056,Riquet,attended,manual,62736
6371,Maria João Rodrigues,attended,manual,62736
5522,Salvini,attended,manual,62736
3825,Schulz,attended,manual,62736
6093,Sippel,attended,manual,62736
5571,Smith,attended,manual,62736
6331,Toom,attended,manual,62736
5879,Uspaskich,attended,manual,62736
6585,Woolfe,attended,manual,62736
5368,Zimmer,attended,manual,62736
6411,Beghin,excused,manual,62736
6455,Buchner,excused,manual,62736
0,Crowley,excused,manual,62736
6703,Engström,excused,manual,62736
3759,Koch,excused,manual,62736
5039,Konečná,excused,manual,62736
3823,Lange,excused,manual,62736
1529,Jean-Marie Le Pen,excused,manual,62736
6026,Lösing,excused,manual,62736
6087,McClarkin,excused,manual,62736
6506,Mosca,excused,manual,62736
6123,Obermayr,excused,manual,62736
6484,Picierno,excused,manual,62736
6649,Rodríguez-Piñero Fernández,excused,manual,62736
5837,Scholz,excused,manual,62736
5435,Takkula,excused,manual,62736
6011,Westphal,excused,manual,62736
5937,Hermann Winkler,excused,manual,62736
5782,Iuliu Winkler,excused,manual,62736
5936,Zalba Bidegain,excused,manual,62736
