mepid,mep,result,group,identifier
6405,Bilde,against,ENF,102118
6179,Bizzotto,against,ENF,102118
5010,Borghezio,against,ENF,102118
6387,Boutonnet,against,ENF,102118
6391,Briois,against,ENF,102118
6765,Colombier,against,ENF,102118
6741,Elissen,against,ENF,102118
6630,de Graaff,against,ENF,102118
6404,Jalkh,against,ENF,102118
6751,Jamet,against,ENF,102118
6629,Kappel,against,ENF,102118
6771,Lancini,against,ENF,102118
6372,Lebreton,against,ENF,102118
6746,Lechevalier,against,ENF,102118
6699,Loiseau,against,ENF,102118
6385,Martin Dominique,against,ENF,102118
6533,Marusik,against,ENF,102118
6627,Mayer Georg,against,ENF,102118
6399,Mélin,against,ENF,102118
6123,Obermayr,against,ENF,102118
6467,Pretzell,against,ENF,102118
6389,Schaffhauser,against,ENF,102118
6134,Scottà,against,ENF,102118
6634,Stuger,against,ENF,102118
6392,Troszczynski,against,ENF,102118
6610,Vilimsky,against,ENF,102118
6414,Zanni,against,ENF,102118
6228,Zijlstra,against,ENF,102118
5886,Ferreira,against,GUE/NGL,102118
6727,Pimenta Lopes,against,GUE/NGL,102118
6678,Viegas,against,GUE/NGL,102118
6048,Balczó,against,NI,102118
6430,Borrelli,against,NI,102118
6106,Dodds,against,NI,102118
6669,Epitideios,against,NI,102118
6668,Fountoulis,against,NI,102118
1380,Gollnisch,against,NI,102118
6203,Kovács,against,NI,102118
6403,Montel,against,NI,102118
5416,Saryusz-Wolski,against,NI,102118
6768,Sośnierz,against,NI,102118
6670,Synadinos,against,NI,102118
5113,Ujazdowski,against,NI,102118
6755,Ademov,against,PPE,102118
1340,Alliot-Marie,against,PPE,102118
5395,Andrikienė,against,PPE,102118
6594,Arimont,against,PPE,102118
5262,Ashworth,against,PPE,102118
6191,Bach,against,PPE,102118
6216,Becker,against,PPE,102118
5885,Bendtsen,against,PPE,102118
6343,Bocskor,against,PPE,102118
1507,Böge,against,PPE,102118
6613,Bogovič,against,PPE,102118
6535,Boni,against,PPE,102118
1278,Brok,against,PPE,102118
6617,Buda,against,PPE,102118
5729,Buşoi,against,PPE,102118
5388,Buzek,against,PPE,102118
6021,Cadec,against,PPE,102118
5928,van de Camp,against,PPE,102118
5252,Casa,against,PPE,102118
5341,Caspary,against,PPE,102118
6492,Cicu,against,PPE,102118
6600,Clune,against,PPE,102118
3800,Coelho,against,PPE,102118
6273,Collin-Langen,against,PPE,102118
5861,Corazza Bildt,against,PPE,102118
6548,Csáky,against,PPE,102118
5921,Danjean,against,PPE,102118
6194,Dantin,against,PPE,102118
6172,Dati,against,PPE,102118
6364,Delahaye,against,PPE,102118
6345,Deli,against,PPE,102118
5350,Deß,against,PPE,102118
5998,Deutsch,against,PPE,102118
5515,Díaz de Mera García Consuegra,against,PPE,102118
5960,Dorfmann,against,PPE,102118
5348,Ehler,against,PPE,102118
5983,Estaràs Ferragut,against,PPE,102118
6679,Faria,against,PPE,102118
3833,Ferber,against,PPE,102118
6068,Fernandes,against,PPE,102118
5256,Fjellner,against,PPE,102118
4659,Gahler,against,PPE,102118
6615,Gambús,against,PPE,102118
5803,Gardini,against,PPE,102118
6780,Gehrold,against,PPE,102118
6441,Gieseke,against,PPE,102118
6111,Girling,against,PPE,102118
6632,González Pons,against,PPE,102118
5511,de Grandes Pascual,against,PPE,102118
5342,Gräßle,against,PPE,102118
4032,Grossetête,against,PPE,102118
5109,Grzyb,against,PPE,102118
6777,Hansen,against,PPE,102118
6596,Hayes,against,PPE,102118
6534,Hetman,against,PPE,102118
5953,Hohlmeier,against,PPE,102118
5254,Hökmark,against,PPE,102118
4987,Hortefeux,against,PPE,102118
5952,Hübner,against,PPE,102118
5516,Iturgaiz,against,PPE,102118
5945,Jahr,against,PPE,102118
5978,Jiménez-Becerril Barrio,against,PPE,102118
6055,Juvin,against,PPE,102118
5944,Kalinowski,against,PPE,102118
6095,Kalniete,against,PPE,102118
4669,Karas,against,PPE,102118
6666,Kefalogiannis,against,PPE,102118
5542,Kelam,against,PPE,102118
5855,Kelly,against,PPE,102118
3759,Koch,against,PPE,102118
6001,Kósa,against,PPE,102118
6196,Kovatchev,against,PPE,102118
6527,Kozłowska-Rajewicz,against,PPE,102118
5403,Kudrycka,against,PPE,102118
5940,Kuhn,against,PPE,102118
5840,Kukan,against,PPE,102118
1350,Lamassoure,against,PPE,102118
5727,de Lange,against,PPE,102118
3856,Langen,against,PPE,102118
5988,La Via,against,PPE,102118
6363,Lavrilleux,against,PPE,102118
6592,Lenaers,against,PPE,102118
5105,Lewandowski,against,PPE,102118
3855,Liese,against,PPE,102118
6442,Lins,against,PPE,102118
5938,Lope Fontagné,against,PPE,102118
5517,López-Istúriz White,against,PPE,102118
6788,Loskutovs,against,PPE,102118
5964,Łukacijewska,against,PPE,102118
6440,McAllister,against,PPE,102118
6303,Maletić,against,PPE,102118
6245,Malinov,against,PPE,102118
6761,Mandl,against,PPE,102118
5774,Mănescu,against,PPE,102118
3845,Mann,against,PPE,102118
5646,Marinescu,against,PPE,102118
5985,Matera,against,PPE,102118
6096,Mato,against,PPE,102118
6483,Maydell,against,PPE,102118
6121,Melo,against,PPE,102118
6297,Metsola,against,PPE,102118
5518,Millán Mon,against,PPE,102118
6423,Moisă,against,PPE,102118
6368,Morano,against,PPE,102118
5732,Morin-Chartier,against,PPE,102118
6436,Mureşan,against,PPE,102118
6544,Nagy,against,PPE,102118
4712,Niebler,against,PPE,102118
5295,van Nistelrooij,against,PPE,102118
6709,Novakov,against,PPE,102118
5407,Olbrycht,against,PPE,102118
5033,Peterle,against,PPE,102118
5346,Pieper,against,PPE,102118
5788,Pietikäinen,against,PPE,102118
6335,Polčák,against,PPE,102118
6700,Pospíšil,against,PPE,102118
6010,Preda,against,PPE,102118
6224,Proust,against,PPE,102118
1487,Quisthoudt-Rowohl,against,PPE,102118
6488,Radev,against,PPE,102118
6750,Radtke,against,PPE,102118
6365,Ribeiro,against,PPE,102118
5512,Rosati,against,PPE,102118
6362,Ruas,against,PPE,102118
4596,Rübig,against,PPE,102118
6246,Šadurskis,against,PPE,102118
4768,Saïfi,against,PPE,102118
3991,Salafranca Sánchez-Neyra,against,PPE,102118
6698,Salini,against,PPE,102118
6370,Sander,against,PPE,102118
6259,Sarvamaa,against,PPE,102118
5877,Saudargas,against,PPE,102118
6619,Schmidt,against,PPE,102118
5265,Schöpflin,against,PPE,102118
6636,Schreijer-Pierik,against,PPE,102118
6443,Schulze,against,PPE,102118
5345,Schwab,against,PPE,102118
5111,Siekierski,against,PPE,102118
5781,Sógor,against,PPE,102118
6341,Šojdrová,against,PPE,102118
4705,Sommer,against,PPE,102118
5418,Sonik,against,PPE,102118
6547,Štefanec,against,PPE,102118
6333,Štětina,against,PPE,102118
5778,Stolojan,against,PPE,102118
6301,Šuica,against,PPE,102118
6680,Šulin,against,PPE,102118
6672,Svoboda,against,PPE,102118
5143,Szájer,against,PPE,102118
6528,Szejnfeld,against,PPE,102118
5949,Thun und Hohenstein,against,PPE,102118
5783,Tőkés,against,PPE,102118
6733,Tolić,against,PPE,102118
6681,Tomc,against,PPE,102118
6717,Ţurcanu,against,PPE,102118
5734,Urutchev,against,PPE,102118
6638,Valcárcel Siso,against,PPE,102118
5714,Vălean,against,PPE,102118
5930,Verheyen,against,PPE,102118
6356,Virkkunen,against,PPE,102118
5934,Voss,against,PPE,102118
5947,Wałęsa,against,PPE,102118
4643,Wieland,against,PPE,102118
5937,Winkler Hermann,against,PPE,102118
5782,Winkler Iuliu,against,PPE,102118
5189,Záborská,against,PPE,102118
6665,Zagorakis,against,PPE,102118
6749,Zammit Dimech,against,PPE,102118
6344,Zdechovský,against,PPE,102118
6532,Zdrojewski,against,PPE,102118
6734,Zovko,against,PPE,102118
6094,Zver,against,PPE,102118
5420,Zwiefka,against,PPE,102118
6651,Aguilera García,against,S&D,102118
6567,Anderson Lucy,against,S&D,102118
6279,Andrieu,against,S&D,102118
6687,Androulakis,against,S&D,102118
5411,Ayala Sender,against,S&D,102118
6378,Balas,against,S&D,102118
6611,Bayet,against,S&D,102118
6505,Benifei,against,S&D,102118
5173,Beňová,against,S&D,102118
6456,Bettini,against,S&D,102118
6650,Blanco López,against,S&D,102118
5867,Blinkevičiūtė,against,S&D,102118
6264,Borzan,against,S&D,102118
5768,Boştinaru,against,S&D,102118
5465,Bresso,against,S&D,102118
6421,Briano,against,S&D,102118
6647,Cabezón Ruiz,against,S&D,102118
6489,Caputo,against,S&D,102118
5284,Christensen,against,S&D,102118
4628,Corbett,against,S&D,102118
6085,Costa,against,S&D,102118
6616,Cristea,against,S&D,102118
6570,Dance,against,S&D,102118
6458,Danti,against,S&D,102118
6437,De Monte,against,S&D,102118
6763,Detjen,against,S&D,102118
6420,Drăghici,against,S&D,102118
6014,Ertug,against,S&D,102118
6080,Fajon,against,S&D,102118
6652,Fernández,against,S&D,102118
6770,Ferrandino,against,S&D,102118
6012,Fleckenstein,against,S&D,102118
6769,Gabelic,against,S&D,102118
5417,García Pérez,against,S&D,102118
6130,Gardiazabal Rubial,against,S&D,102118
3827,Gebhardt,against,S&D,102118
6005,Geier,against,S&D,102118
6485,Gentile,against,S&D,102118
5495,Geringer de Oedenberg,against,S&D,102118
5497,Gierek,against,S&D,102118
4937,Gill Neena,against,S&D,102118
6502,Giuffrida,against,S&D,102118
6772,Gloanec Maurin,against,S&D,102118
5425,Gomes,against,S&D,102118
6688,Grammatikakis,against,S&D,102118
6419,Grapini,against,S&D,102118
6063,Gualtieri,against,S&D,102118
5941,Guerrero Salom,against,S&D,102118
6107,Guillaume,against,S&D,102118
6603,Guteland,against,S&D,102118
5261,Hedh,against,S&D,102118
6479,Hoffmann,against,S&D,102118
6745,Howarth,against,S&D,102118
5870,Jaakonsaari,against,S&D,102118
6161,Jáuregui Atondo,against,S&D,102118
6624,Jongerius,against,S&D,102118
6686,Kaili,against,S&D,102118
6009,Kammerevert,against,S&D,102118
3756,Kaufmann,against,S&D,102118
6744,Khan,against,S&D,102118
6571,Kirton-Darling,against,S&D,102118
6508,Kofod,against,S&D,102118
6739,Kohn,against,S&D,102118
6495,Kouroumbashev,against,S&D,102118
6367,Kumpula-Natri,against,S&D,102118
6689,Kyrkos,against,S&D,102118
5094,Liberadzki,against,S&D,102118
6648,López,against,S&D,102118
5860,Ludvigsson,against,S&D,102118
6521,Łybacka,against,S&D,102118
6380,Mamikins,against,S&D,102118
5314,Maňka,against,S&D,102118
6355,Manscour,against,S&D,102118
1133,Martin David,against,S&D,102118
6565,Martin Edouard,against,S&D,102118
6322,Mavrides,against,S&D,102118
6737,Mayer Alex,against,S&D,102118
6476,Melior,against,S&D,102118
6351,Molnár,against,S&D,102118
6562,Moody,against,S&D,102118
4923,Moraes,against,S&D,102118
6422,Morgano,against,S&D,102118
6418,Nica,against,S&D,102118
6352,Niedermüller,against,S&D,102118
6473,Noichl,against,S&D,102118
6756,Palmer,against,S&D,102118
5483,Panzeri,against,S&D,102118
6487,Paolucci,against,S&D,102118
6103,Pargneaux,against,S&D,102118
5648,Paşcu,against,S&D,102118
5296,Peillon,against,S&D,102118
6484,Picierno,against,S&D,102118
6261,Picula,against,S&D,102118
6625,Piri,against,S&D,102118
6493,Pirinski,against,S&D,102118
6330,Poche,against,S&D,102118
6526,Preuß,against,S&D,102118
6316,Revault d'Allonnes Bonnefoy,against,S&D,102118
6677,Rodrigues Liliana,against,S&D,102118
6371,Rodrigues Maria João,against,S&D,102118
6649,Rodríguez-Piñero Fernández,against,S&D,102118
5813,Rodust,against,S&D,102118
6357,Rozière,against,S&D,102118
6415,Sant,against,S&D,102118
5013,dos Santos,against,S&D,102118
6036,Sassoli,against,S&D,102118
5713,Schaldemose,against,S&D,102118
5897,Sehnalová,against,S&D,102118
6375,Serrão Santos,against,S&D,102118
6381,Silva Pereira,against,S&D,102118
6008,Simon Peter,against,S&D,102118
6566,Simon Siôn,against,S&D,102118
6093,Sippel,against,S&D,102118
5844,Smolková,against,S&D,102118
6019,Tănăsescu,against,S&D,102118
6623,Tang,against,S&D,102118
6427,Țapardel,against,S&D,102118
5624,Tarabella,against,S&D,102118
6282,Thomas,against,S&D,102118
5459,Toia,against,S&D,102118
4990,Van Brempt,against,S&D,102118
6086,Vaughan,against,S&D,102118
6425,Viotti,against,S&D,102118
6582,Ward,against,S&D,102118
6463,Werner,against,S&D,102118
6787,Winter,against,S&D,102118
6735,Wölken,against,S&D,102118
6434,Zanonato,against,S&D,102118
5957,Zemke,against,S&D,102118
6764,Zoană,against,S&D,102118
6714,Zoffoli,against,S&D,102118
6373,Zorrinho,against,S&D,102118
6497,Moi,abstention,EFDD,102118
6280,Anderson Martina,abstention,GUE/NGL,102118
6598,Carthy,abstention,GUE/NGL,102118
6424,Frunzulică,abstention,S&D,102118
5894,Poc,abstention,S&D,102118
6609,Post,abstention,S&D,102118
6168,Tarand,abstention,Verts/ALE,102118
3972,Berès,attended,manual,102118
6113,(The Earl of) Dartmouth,attended,manual,102118
6047,Engel,attended,manual,102118
6379,Grigule-Pēterse,attended,manual,102118
4994,Honeyball,attended,manual,102118
4655,Hudghton,attended,manual,102118
6326,Jan Keller,attended,manual,102118
6459,Köster,attended,manual,102118
3761,Krehl,attended,manual,102118
5984,López Aguilar,attended,manual,102118
,Loskutovs,attended,manual,102118
5245,McGuinness,attended,manual,102118
6465,Martusciello,attended,manual,102118
5308,Mikolášik,attended,manual,102118
,Packet,attended,manual,102118
6383,Petir,attended,manual,102118
6519,Plura,attended,manual,102118
6753,Popa,attended,manual,102118
5890,Rohde,attended,manual,102118
6684,Rolin,attended,manual,102118
6475,Schuster,attended,manual,102118
4482,Tajani,attended,manual,102118
,Winter,attended,manual,102118
0,Crowley,excused,manual,102118
6716,Torres Martínez,excused,manual,102118
