mepid,mep,result,group,identifier
6331,Toom,against,ALDE,59942
6518,Tørnæs,against,ALDE,59942
6281,Torvalds,against,ALDE,59942
6710,Vautmans,against,ALDE,59942
4550,Väyrynen,against,ALDE,59942
6159,Verhofstadt,against,ALDE,59942
5770,Weber Renate,against,ALDE,59942
5864,Wikström,against,ALDE,59942
5262,Ashworth,against,ECR,59942
6574,Bashir,against,ECR,59942
4911,Belder,against,ECR,59942
6081,Campbell Bannerman,against,ECR,59942
5490,Czarnecki,against,ECR,59942
6719,Czesak,against,ECR,59942
6712,Dalton,against,ECR,59942
6291,Demesmaeker,against,ECR,59942
4960,Deva,against,ECR,59942
4880,Fitto,against,ECR,59942
4957,Foster,against,ECR,59942
5472,Fotyga,against,ECR,59942
6112,Fox,against,ECR,59942
6452,Gericke,against,ECR,59942
6111,Girling,against,ECR,59942
6539,Gosiewska,against,ECR,59942
5963,Gróbarczyk,against,ECR,59942
6358,Halla-aho,against,ECR,59942
4959,Hannan,against,ECR,59942
6460,Henkel,against,ECR,59942
6520,Jackiewicz,against,ECR,59942
6531,Jurek,against,ECR,59942
5630,Kamall,against,ECR,59942
6514,Karlsson,against,ECR,59942
6525,Karski,against,ECR,59942
4946,Kirkhope,against,ECR,59942
6461,Kölmel,against,ECR,59942
6530,Krasnodębski,against,ECR,59942
5507,Kuźmiuk,against,ECR,59942
5969,Legutko,against,ECR,59942
6561,Lewer,against,ECR,59942
6704,Loones,against,ECR,59942
6457,Lucke,against,ECR,59942
6087,McClarkin,against,ECR,59942
6234,McIntyre,against,ECR,59942
5996,Macovei,against,ECR,59942
1230,Nicholson,against,ECR,59942
6536,Ożóg,against,ECR,59942
5460,Piotrowski,against,ECR,59942
5974,Poręba,against,ECR,59942
6467,Pretzell,against,ECR,59942
6718,Ruohonen-Lerner,against,ECR,59942
6428,Sernagiotto,against,ECR,59942
6545,Škripek,against,ECR,59942
6464,Starbatty,against,ECR,59942
6682,Stevens,against,ECR,59942
6462,von Storch,against,ECR,59942
6546,Sulík,against,ECR,59942
6088,Swinburne,against,ECR,59942
4925,Tannock,against,ECR,59942
5892,Tošenovský,against,ECR,59942
6466,Trebesius,against,ECR,59942
6711,Van Bossuyt,against,ECR,59942
4917,Van Orden,against,ECR,59942
6513,Vistisen,against,ECR,59942
6515,Wiśniewska,against,ECR,59942
5598,Zīle,against,ECR,59942
6540,Žitňanská,against,ECR,59942
6522,Złotowski,against,ECR,59942
6524,Iwaszkiewicz,against,EFDD,59942
6608,Lundgren,against,EFDD,59942
6607,Winberg,against,EFDD,59942
6593,Annemans,against,ENF,59942
6179,Bizzotto,against,ENF,59942
5010,Borghezio,against,ENF,59942
6507,Buonanno,against,ENF,59942
6132,Fontana,against,ENF,59942
6630,de Graaff,against,ENF,59942
6629,Kappel,against,ENF,59942
6633,Maeijer,against,ENF,59942
6533,Marusik,against,ENF,59942
6627,Mayer,against,ENF,59942
6123,Obermayr,against,ENF,59942
5522,Salvini,against,ENF,59942
6389,Schaffhauser,against,ENF,59942
6634,Stuger,against,ENF,59942
6610,Vilimsky,against,ENF,59942
6228,Zijlstra,against,ENF,59942
6541,Żółtek,against,ENF,59942
6595,Boylan,against,GUE/NGL,59942
6598,Carthy,against,GUE/NGL,59942
5237,Chountis,against,GUE/NGL,59942
5886,Ferreira João,against,GUE/NGL,59942
6599,Ní Riada,against,GUE/NGL,59942
6678,Viegas,against,GUE/NGL,59942
6253,Zuber,against,GUE/NGL,59942
6048,Balczó,against,NI,59942
1380,Gollnisch,against,NI,59942
6517,Korwin-Mikke,against,NI,59942
6203,Kovács,against,NI,59942
6676,Papadakis Konstantinos,against,NI,59942
6469,Voigt,against,NI,59942
6673,Zarianopoulos,against,NI,59942
6602,Adaktusson,against,PPE,59942
1340,Alliot-Marie,against,PPE,59942
6594,Arimont,against,PPE,59942
4742,Ayuso,against,PPE,59942
6191,Bach,against,PPE,59942
6135,Balz,against,PPE,59942
6216,Becker,against,PPE,59942
5377,Belet,against,PPE,59942
5885,Bendtsen,against,PPE,59942
6343,Bocskor,against,PPE,59942
1507,Böge,against,PPE,59942
1278,Brok,against,PPE,59942
6617,Buda,against,PPE,59942
5388,Buzek,against,PPE,59942
6021,Cadec,against,PPE,59942
5928,van de Camp,against,PPE,59942
5252,Casa,against,PPE,59942
5341,Caspary,against,PPE,59942
5508,del Castillo Vera,against,PPE,59942
5236,Christoforou,against,PPE,59942
6492,Cicu,against,PPE,59942
6406,Cirio,against,PPE,59942
6600,Clune,against,PPE,59942
3800,Coelho,against,PPE,59942
6273,Collin-Langen,against,PPE,59942
5948,Comi,against,PPE,59942
5861,Corazza Bildt,against,PPE,59942
6548,Csáky,against,PPE,59942
5921,Danjean,against,PPE,59942
6194,Dantin,against,PPE,59942
6364,Delahaye,against,PPE,59942
6345,Deli,against,PPE,59942
5998,Deutsch,against,PPE,59942
5515,Díaz de Mera García Consuegra,against,PPE,59942
5960,Dorfmann,against,PPE,59942
5348,Ehler,against,PPE,59942
6047,Engel,against,PPE,59942
6342,Erdős,against,PPE,59942
5983,Estaràs Ferragut,against,PPE,59942
6068,Fernandes,against,PPE,59942
5256,Fjellner,against,PPE,59942
1508,Florenz,against,PPE,59942
6020,Gabriel,against,PPE,59942
4659,Gahler,against,PPE,59942
5280,Gál,against,PPE,59942
6202,Gáll-Pelcz,against,PPE,59942
6615,Gambús,against,PPE,59942
5803,Gardini,against,PPE,59942
6441,Gieseke,against,PPE,59942
6632,González Pons,against,PPE,59942
5511,de Grandes Pascual,against,PPE,59942
5342,Gräßle,against,PPE,59942
4032,Grossetête,against,PPE,59942
5109,Grzyb,against,PPE,59942
5138,Gyürk,against,PPE,59942
6596,Hayes,against,PPE,59942
5018,Herranz García,against,PPE,59942
6534,Hetman,against,PPE,59942
5254,Hökmark,against,PPE,59942
4987,Hortefeux,against,PPE,59942
5952,Hübner,against,PPE,59942
5516,Iturgaiz,against,PPE,59942
5945,Jahr,against,PPE,59942
5954,Jazłowiecka,against,PPE,59942
6360,Joulaud,against,PPE,59942
5944,Kalinowski,against,PPE,59942
6095,Kalniete,against,PPE,59942
4669,Karas,against,PPE,59942
6666,Kefalogiannis,against,PPE,59942
5542,Kelam,against,PPE,59942
5855,Kelly,against,PPE,59942
3759,Koch,against,PPE,59942
6053,Köstinger,against,PPE,59942
6196,Kovatchev,against,PPE,59942
6527,Kozłowska-Rajewicz,against,PPE,59942
5403,Kudrycka,against,PPE,59942
5940,Kuhn,against,PPE,59942
5840,Kukan,against,PPE,59942
6662,Kyrtsos,against,PPE,59942
1350,Lamassoure,against,PPE,59942
6393,Landsbergis,against,PPE,59942
5727,de Lange,against,PPE,59942
3856,Langen,against,PPE,59942
5988,La Via,against,PPE,59942
6363,Lavrilleux,against,PPE,59942
6592,Lenaers,against,PPE,59942
5105,Lewandowski,against,PPE,59942
3855,Liese,against,PPE,59942
6442,Lins,against,PPE,59942
5517,López-Istúriz White,against,PPE,59942
5964,Łukacijewska,against,PPE,59942
6440,McAllister,against,PPE,59942
5245,McGuinness,against,PPE,59942
6303,Maletić,against,PPE,59942
6245,Malinov,against,PPE,59942
3845,Mann,against,PPE,59942
5646,Marinescu,against,PPE,59942
6465,Martusciello,against,PPE,59942
6096,Mato,against,PPE,59942
6721,Maullu,against,PPE,59942
6121,Melo,against,PPE,59942
6297,Metsola,against,PPE,59942
5308,Mikolášik,against,PPE,59942
5518,Millán Mon,against,PPE,59942
6366,Monteiro de Aguiar,against,PPE,59942
5732,Morin-Chartier,against,PPE,59942
6436,Mureşan,against,PPE,59942
6361,Muselier,against,PPE,59942
5547,Mussolini,against,PPE,59942
6544,Nagy,against,PPE,59942
4712,Niebler,against,PPE,59942
6332,Niedermayer,against,PPE,59942
5295,van Nistelrooij,against,PPE,59942
5407,Olbrycht,against,PPE,59942
5033,Peterle,against,PPE,59942
6383,Petir,against,PPE,59942
5346,Pieper,against,PPE,59942
6537,Pitera,against,PPE,59942
6268,Plenković,against,PPE,59942
6519,Plura,against,PPE,59942
6491,Pogliese,against,PPE,59942
6335,Polčák,against,PPE,59942
6092,Ponga,against,PPE,59942
6700,Pospíšil,against,PPE,59942
6010,Preda,against,PPE,59942
6224,Proust,against,PPE,59942
6072,Rangel,against,PPE,59942
5347,Reul,against,PPE,59942
6365,Ribeiro,against,PPE,59942
5512,Rosati,against,PPE,59942
6362,Ruas,against,PPE,59942
4596,Rübig,against,PPE,59942
6698,Salini,against,PPE,59942
6370,Sander,against,PPE,59942
6259,Sarvamaa,against,PPE,59942
5416,Saryusz-Wolski,against,PPE,59942
6619,Schmidt,against,PPE,59942
5265,Schöpflin,against,PPE,59942
6636,Schreijer-Pierik,against,PPE,59942
6443,Schulze,against,PPE,59942
5345,Schwab,against,PPE,59942
5111,Siekierski,against,PPE,59942
5781,Sógor,against,PPE,59942
6341,Šojdrová,against,PPE,59942
4705,Sommer,against,PPE,59942
6663,Spyraki,against,PPE,59942
6547,Štefanec,against,PPE,59942
6333,Štětina,against,PPE,59942
6302,Stier,against,PPE,59942
5778,Stolojan,against,PPE,59942
6301,Šuica,against,PPE,59942
6680,Šulin,against,PPE,59942
6672,Svoboda,against,PPE,59942
6528,Szejnfeld,against,PPE,59942
4482,Tajani,against,PPE,59942
5207,Theocharous,against,PPE,59942
5949,Thun und Hohenstein,against,PPE,59942
5783,Tőkés,against,PPE,59942
6681,Tomc,against,PPE,59942
6717,Ţurcanu,against,PPE,59942
6007,Ungureanu,against,PPE,59942
5734,Urutchev,against,PPE,59942
5600,Vaidere,against,PPE,59942
6638,Valcárcel Siso,against,PPE,59942
6706,Vandenkendelaere,against,PPE,59942
5930,Verheyen,against,PPE,59942
5934,Voss,against,PPE,59942
6664,Vozemberg-Vrionidi,against,PPE,59942
5947,Wałęsa,against,PPE,59942
5351,Weber Manfred,against,PPE,59942
6542,Wenta,against,PPE,59942
4643,Wieland,against,PPE,59942
5782,Winkler Iuliu,against,PPE,59942
5189,Záborská,against,PPE,59942
5936,Zalba Bidegain,against,PPE,59942
6344,Zdechovský,against,PPE,59942
6532,Zdrojewski,against,PPE,59942
5935,Zeller,against,PPE,59942
6094,Zver,against,PPE,59942
5420,Zwiefka,against,PPE,59942
6066,Agnew,abstention,EFDD,59942
6559,Aker,abstention,EFDD,59942
6577,Arnott,abstention,EFDD,59942
5567,Batten,abstention,EFDD,59942
6590,Carver,abstention,EFDD,59942
6586,Coburn,abstention,EFDD,59942
6573,Collins,abstention,EFDD,59942
6569,Etheridge,abstention,EFDD,59942
6558,Finch,abstention,EFDD,59942
6584,Gill Nathan,abstention,EFDD,59942
4920,Helmer,abstention,EFDD,59942
6575,Hookem,abstention,EFDD,59942
6556,James,abstention,EFDD,59942
6557,O'Flynn,abstention,EFDD,59942
5875,Paksas,abstention,EFDD,59942
6563,Parker,abstention,EFDD,59942
6564,Reid,abstention,EFDD,59942
6568,Seymour,abstention,EFDD,59942
6382,Arnautu,abstention,ENF,59942
6555,Atkinson,abstention,ENF,59942
6394,Bay,abstention,ENF,59942
6405,Bilde,abstention,ENF,59942
6387,Boutonnet,abstention,ENF,59942
6386,Chauprade,abstention,ENF,59942
6384,D'Ornano,abstention,ENF,59942
6401,Ferrand,abstention,ENF,59942
6404,Jalkh,abstention,ENF,59942
6372,Lebreton,abstention,ENF,59942
5332,Le Pen Marine,abstention,ENF,59942
6699,Loiseau,abstention,ENF,59942
6385,Martin Dominique,abstention,ENF,59942
6399,Mélin,abstention,ENF,59942
6395,Monot,abstention,ENF,59942
6403,Montel,abstention,ENF,59942
6474,Philippot,abstention,ENF,59942
6654,Albiol Guzmán,abstention,GUE/NGL,59942
6701,Couso Permuy,abstention,GUE/NGL,59942
6597,Flanagan,abstention,GUE/NGL,59942
6076,Hadjigeorgiou,abstention,GUE/NGL,59942
5922,de Jong,abstention,GUE/NGL,59942
6653,López Bermejo,abstention,GUE/NGL,59942
6643,Mineur,abstention,GUE/NGL,59942
6250,Omarjee,abstention,GUE/NGL,59942
6674,Sakorafa,abstention,GUE/NGL,59942
6655,Senra Rodríguez,abstention,GUE/NGL,59942
6321,Sylikiotis,abstention,GUE/NGL,59942
6656,Vallina,abstention,GUE/NGL,59942
1335,Reding,abstention,PPE,59942
6553,Arena,attended,manual,59942
6456,Bettini,attended,manual,59942
6613,Bogovič,attended,manual,59942
4690,Bullmann,attended,manual,59942
6708,Calvet Chambon,attended,manual,59942
5981,van Dalen,attended,manual,59942
5350,Deß,attended,manual,59942
6106,Diane Dodds,attended,manual,59942
6579,Duncan,attended,manual,59942
4655,Hudghton,attended,manual,59942
6624,Jongerius,attended,manual,59942
6070,Kariņš,attended,manual,59942
6713,Kouloglou,attended,manual,59942
6435,Kyenge,attended,manual,59942
4685,Leinen,attended,manual,59942
5094,Liberadzki,attended,manual,59942
5938,Lope Fontagné,attended,manual,59942
6355,Manscour,attended,manual,59942
6041,Meissner,attended,manual,59942
5483,Panzeri,attended,manual,59942
6512,Piecha,attended,manual,59942
1487,Quisthoudt-Rowohl,attended,manual,59942
5890,Rohde,attended,manual,59942
3825,Schulz,attended,manual,59942
5571,Smith,attended,manual,59942
5143,Szájer,attended,manual,59942
6392,Troszczynski,attended,manual,59942
5698,Willmott,attended,manual,59942
0,Crowley,excused,manual,59942
5039,Konečná,excused,manual,59942
6506,Mosca,excused,manual,59942
6484,Picierno,excused,manual,59942
5714,Vălean,excused,manual,59942
