mepid,mep,result,group,identifier
5350,Deß,against,PPE,104952
5998,Deutsch,against,PPE,104952
5515,Díaz de Mera García Consuegra,against,PPE,104952
5960,Dorfmann,against,PPE,104952
5348,Ehler,against,PPE,104952
6047,Engel,against,PPE,104952
6342,Erdős,against,PPE,104952
5983,Estaràs Ferragut,against,PPE,104952
6679,Faria,against,PPE,104952
3833,Ferber,against,PPE,104952
6068,Fernandes,against,PPE,104952
5903,Fisas Ayxelà,against,PPE,104952
5256,Fjellner,against,PPE,104952
1508,Florenz,against,PPE,104952
4659,Gahler,against,PPE,104952
5280,Gál,against,PPE,104952
6615,Gambús,against,PPE,104952
6780,Gehrold,against,PPE,104952
6441,Gieseke,against,PPE,104952
6111,Girling,against,PPE,104952
6632,González Pons,against,PPE,104952
5511,de Grandes Pascual,against,PPE,104952
5342,Gräßle,against,PPE,104952
4032,Grossetête,against,PPE,104952
5109,Grzyb,against,PPE,104952
6397,Guoga,against,PPE,104952
6777,Hansen,against,PPE,104952
6596,Hayes,against,PPE,104952
5018,Herranz García,against,PPE,104952
6534,Hetman,against,PPE,104952
5254,Hökmark,against,PPE,104952
6346,Hölvényi,against,PPE,104952
4987,Hortefeux,against,PPE,104952
5952,Hübner,against,PPE,104952
5516,Iturgaiz,against,PPE,104952
5945,Jahr,against,PPE,104952
5954,Jazłowiecka,against,PPE,104952
5978,Jiménez-Becerril Barrio,against,PPE,104952
6360,Joulaud,against,PPE,104952
6055,Juvin,against,PPE,104952
5944,Kalinowski,against,PPE,104952
6095,Kalniete,against,PPE,104952
4669,Karas,against,PPE,104952
5542,Kelam,against,PPE,104952
5855,Kelly,against,PPE,104952
3759,Koch,against,PPE,104952
6001,Kósa,against,PPE,104952
6196,Kovatchev,against,PPE,104952
6527,Kozłowska-Rajewicz,against,PPE,104952
5403,Kudrycka,against,PPE,104952
5940,Kuhn,against,PPE,104952
5840,Kukan,against,PPE,104952
1350,Lamassoure,against,PPE,104952
5727,de Lange,against,PPE,104952
3856,Langen,against,PPE,104952
5988,La Via,against,PPE,104952
6363,Lavrilleux,against,PPE,104952
6592,Lenaers,against,PPE,104952
5105,Lewandowski,against,PPE,104952
3855,Liese,against,PPE,104952
6442,Lins,against,PPE,104952
5517,López-Istúriz White,against,PPE,104952
6788,Loskutovs,against,PPE,104952
5964,Łukacijewska,against,PPE,104952
6440,McAllister,against,PPE,104952
5245,McGuinness,against,PPE,104952
6303,Maletić,against,PPE,104952
6245,Malinov,against,PPE,104952
6761,Mandl,against,PPE,104952
3845,Mann,against,PPE,104952
5646,Marinescu,against,PPE,104952
6465,Martusciello,against,PPE,104952
5985,Matera,against,PPE,104952
6096,Mato,against,PPE,104952
6483,Maydell,against,PPE,104952
6121,Melo,against,PPE,104952
6297,Metsola,against,PPE,104952
5518,Millán Mon,against,PPE,104952
6423,Moisă,against,PPE,104952
6366,Monteiro de Aguiar,against,PPE,104952
6368,Morano,against,PPE,104952
5732,Morin-Chartier,against,PPE,104952
6361,Muselier,against,PPE,104952
5547,Mussolini,against,PPE,104952
6544,Nagy,against,PPE,104952
4712,Niebler,against,PPE,104952
6332,Niedermayer,against,PPE,104952
5295,van Nistelrooij,against,PPE,104952
6709,Novakov,against,PPE,104952
5407,Olbrycht,against,PPE,104952
5033,Peterle,against,PPE,104952
6383,Petir,against,PPE,104952
5346,Pieper,against,PPE,104952
5788,Pietikäinen,against,PPE,104952
6537,Pitera,against,PPE,104952
6519,Plura,against,PPE,104952
6335,Polčák,against,PPE,104952
6700,Pospíšil,against,PPE,104952
6010,Preda,against,PPE,104952
1487,Quisthoudt-Rowohl,against,PPE,104952
6488,Radev,against,PPE,104952
6750,Radtke,against,PPE,104952
6072,Rangel,against,PPE,104952
6365,Ribeiro,against,PPE,104952
6684,Rolin,against,PPE,104952
5512,Rosati,against,PPE,104952
6362,Ruas,against,PPE,104952
4596,Rübig,against,PPE,104952
6246,Šadurskis,against,PPE,104952
4768,Saïfi,against,PPE,104952
3991,Salafranca Sánchez-Neyra,against,PPE,104952
6370,Sander,against,PPE,104952
6259,Sarvamaa,against,PPE,104952
5877,Saudargas,against,PPE,104952
6619,Schmidt,against,PPE,104952
6636,Schreijer-Pierik,against,PPE,104952
6443,Schulze,against,PPE,104952
5345,Schwab,against,PPE,104952
6781,Sellström,against,PPE,104952
5111,Siekierski,against,PPE,104952
5781,Sógor,against,PPE,104952
6341,Šojdrová,against,PPE,104952
4705,Sommer,against,PPE,104952
5418,Sonik,against,PPE,104952
6663,Spyraki,against,PPE,104952
6547,Štefanec,against,PPE,104952
5778,Stolojan,against,PPE,104952
6301,Šuica,against,PPE,104952
6680,Šulin,against,PPE,104952
5143,Szájer,against,PPE,104952
6528,Szejnfeld,against,PPE,104952
5949,Thun und Hohenstein,against,PPE,104952
6681,Tomc,against,PPE,104952
6717,Ţurcanu,against,PPE,104952
6007,Ungureanu,against,PPE,104952
5734,Urutchev,against,PPE,104952
5600,Vaidere,against,PPE,104952
6638,Valcárcel Siso,against,PPE,104952
5714,Vălean,against,PPE,104952
6706,Vandenkendelaere,against,PPE,104952
5930,Verheyen,against,PPE,104952
6356,Virkkunen,against,PPE,104952
5934,Voss,against,PPE,104952
5351,Weber Manfred,against,PPE,104952
4643,Wieland,against,PPE,104952
5937,Winkler Hermann,against,PPE,104952
5189,Záborská,against,PPE,104952
6749,Zammit Dimech,against,PPE,104952
6344,Zdechovský,against,PPE,104952
6532,Zdrojewski,against,PPE,104952
5935,Zeller,against,PPE,104952
6734,Zovko,against,PPE,104952
6094,Zver,against,PPE,104952
5420,Zwiefka,against,PPE,104952
6651,Aguilera García,against,S&D,104952
6567,Anderson Lucy,against,S&D,104952
6279,Andrieu,against,S&D,104952
6687,Androulakis,against,S&D,104952
6553,Arena,against,S&D,104952
5426,Assis,against,S&D,104952
5411,Ayala Sender,against,S&D,104952
6378,Balas,against,S&D,104952
6611,Bayet,against,S&D,104952
6505,Benifei,against,S&D,104952
5173,Beňová,against,S&D,104952
3972,Berès,against,S&D,104952
6456,Bettini,against,S&D,104952
6650,Blanco López,against,S&D,104952
5867,Blinkevičiūtė,against,S&D,104952
6449,Bonafè,against,S&D,104952
6264,Borzan,against,S&D,104952
5768,Boştinaru,against,S&D,104952
6572,Brannen,against,S&D,104952
5465,Bresso,against,S&D,104952
6421,Briano,against,S&D,104952
4690,Bullmann,against,S&D,104952
6647,Cabezón Ruiz,against,S&D,104952
6489,Caputo,against,S&D,104952
6499,Chinnici,against,S&D,104952
5284,Christensen,against,S&D,104952
6083,Cofferati,against,S&D,104952
6085,Costa,against,S&D,104952
6051,Cozzolino,against,S&D,104952
6589,Dalli,against,S&D,104952
6570,Dance,against,S&D,104952
6458,Danti,against,S&D,104952
6062,De Castro,against,S&D,104952
6410,Delvaux,against,S&D,104952
6437,De Monte,against,S&D,104952
6763,Detjen,against,S&D,104952
6420,Drăghici,against,S&D,104952
6014,Ertug,against,S&D,104952
6080,Fajon,against,S&D,104952
6652,Fernández,against,S&D,104952
6770,Ferrandino,against,S&D,104952
6012,Fleckenstein,against,S&D,104952
6620,Freund,against,S&D,104952
6769,Gabelic,against,S&D,104952
5417,García Pérez,against,S&D,104952
6130,Gardiazabal Rubial,against,S&D,104952
6454,Gasbarra,against,S&D,104952
3827,Gebhardt,against,S&D,104952
6005,Geier,against,S&D,104952
6485,Gentile,against,S&D,104952
5495,Geringer de Oedenberg,against,S&D,104952
5497,Gierek,against,S&D,104952
4937,Gill Neena,against,S&D,104952
6502,Giuffrida,against,S&D,104952
6772,Gloanec Maurin,against,S&D,104952
5425,Gomes,against,S&D,104952
6688,Grammatikakis,against,S&D,104952
6419,Grapini,against,S&D,104952
6720,Graswander-Hainz,against,S&D,104952
6580,Griffin,against,S&D,104952
6063,Gualtieri,against,S&D,104952
5941,Guerrero Salom,against,S&D,104952
6603,Guteland,against,S&D,104952
5261,Hedh,against,S&D,104952
6745,Howarth,against,S&D,104952
5870,Jaakonsaari,against,S&D,104952
6161,Jáuregui Atondo,against,S&D,104952
6624,Jongerius,against,S&D,104952
6009,Kammerevert,against,S&D,104952
3756,Kaufmann,against,S&D,104952
6326,Keller Jan,against,S&D,104952
6571,Kirton-Darling,against,S&D,104952
6508,Kofod,against,S&D,104952
6739,Kohn,against,S&D,104952
6459,Köster,against,S&D,104952
6495,Kouroumbashev,against,S&D,104952
3761,Krehl,against,S&D,104952
6367,Kumpula-Natri,against,S&D,104952
6435,Kyenge,against,S&D,104952
6689,Kyrkos,against,S&D,104952
3823,Lange,against,S&D,104952
4685,Leinen,against,S&D,104952
5094,Liberadzki,against,S&D,104952
6477,Lietz,against,S&D,104952
5984,López Aguilar,against,S&D,104952
5860,Ludvigsson,against,S&D,104952
4646,McAvan,against,S&D,104952
6380,Mamikins,against,S&D,104952
5314,Maňka,against,S&D,104952
6355,Manscour,against,S&D,104952
1133,Martin David,against,S&D,104952
6565,Martin Edouard,against,S&D,104952
6737,Mayer Alex,against,S&D,104952
6476,Melior,against,S&D,104952
6296,Mizzi,against,S&D,104952
6351,Molnár,against,S&D,104952
6562,Moody,against,S&D,104952
4923,Moraes,against,S&D,104952
6422,Morgano,against,S&D,104952
6506,Mosca,against,S&D,104952
6618,Nekov,against,S&D,104952
6016,Neuser,against,S&D,104952
6352,Niedermüller,against,S&D,104952
6473,Noichl,against,S&D,104952
6156,Padar,against,S&D,104952
5483,Panzeri,against,S&D,104952
6487,Paolucci,against,S&D,104952
6103,Pargneaux,against,S&D,104952
6484,Picierno,against,S&D,104952
6261,Picula,against,S&D,104952
6625,Piri,against,S&D,104952
6493,Pirinski,against,S&D,104952
6330,Poche,against,S&D,104952
6753,Popa,against,S&D,104952
6526,Preuß,against,S&D,104952
6136,Regner,against,S&D,104952
6316,Revault d'Allonnes Bonnefoy,against,S&D,104952
6677,Rodrigues Liliana,against,S&D,104952
6371,Rodrigues Maria João,against,S&D,104952
6649,Rodríguez-Piñero Fernández,against,S&D,104952
5813,Rodust,against,S&D,104952
6357,Rozière,against,S&D,104952
6415,Sant,against,S&D,104952
5013,dos Santos,against,S&D,104952
5653,Sârbu,against,S&D,104952
6036,Sassoli,against,S&D,104952
5713,Schaldemose,against,S&D,104952
6438,Schlein,against,S&D,104952
6475,Schuster,against,S&D,104952
5897,Sehnalová,against,S&D,104952
6375,Serrão Santos,against,S&D,104952
6381,Silva Pereira,against,S&D,104952
6566,Simon Siôn,against,S&D,104952
6093,Sippel,against,S&D,104952
5844,Smolková,against,S&D,104952
6490,Stanishev,against,S&D,104952
6334,Szanyi,against,S&D,104952
6019,Tănăsescu,against,S&D,104952
6623,Tang,against,S&D,104952
6427,Țapardel,against,S&D,104952
5624,Tarabella,against,S&D,104952
6282,Thomas,against,S&D,104952
5459,Toia,against,S&D,104952
5859,Ulvskog,against,S&D,104952
4990,Van Brempt,against,S&D,104952
6086,Vaughan,against,S&D,104952
6425,Viotti,against,S&D,104952
6582,Ward,against,S&D,104952
6235,Weidenholzer,against,S&D,104952
6463,Werner,against,S&D,104952
6011,Westphal,against,S&D,104952
6787,Winter,against,S&D,104952
6735,Wölken,against,S&D,104952
5845,Zala,against,S&D,104952
6434,Zanonato,against,S&D,104952
5957,Zemke,against,S&D,104952
6714,Zoffoli,against,S&D,104952
6373,Zorrinho,against,S&D,104952
6431,Affronte,against,Verts/ALE,104952
6606,Andersson,against,Verts/ALE,104952
5291,Auken,against,Verts/ALE,104952
5918,Bové,against,Verts/ALE,104952
5913,Bütikofer,against,Verts/ALE,104952
5358,Cramer,against,Verts/ALE,104952
6730,Dalunde,against,Verts/ALE,104952
6040,Delli,against,Verts/ALE,104952
5899,Eickhout,against,Verts/ALE,104952
6703,Engström,against,Verts/ALE,104952
4954,Evans,against,Verts/ALE,104952
6775,Franz,against,Verts/ALE,104952
5904,Giegold,against,Verts/ALE,104952
5926,Häusling,against,Verts/ALE,104952
4535,Hautala,against,Verts/ALE,104952
6486,Heubuch,against,Verts/ALE,104952
4655,Hudghton,against,Verts/ALE,104952
5914,Jadot,against,Verts/ALE,104952
6054,Joly,against,Verts/ALE,104952
5908,Keller Ska,against,Verts/ALE,104952
4935,Lambert,against,Verts/ALE,104952
5838,Lamberts,against,Verts/ALE,104952
5902,Lochbihler,against,Verts/ALE,104952
6732,Marcellesi,against,Verts/ALE,104952
6349,Meszerics,against,Verts/ALE,104952
6776,Metz,against,Verts/ALE,104952
6251,Miranda,against,Verts/ALE,104952
6767,Mitrofanovs,against,Verts/ALE,104952
6453,Reda,against,Verts/ALE,104952
6552,Reimon,against,Verts/ALE,104952
6529,Reintke,against,Verts/ALE,104952
5917,Rivasi,against,Verts/ALE,104952
6694,Ropė,against,Verts/ALE,104952
5987,Sargentini,against,Verts/ALE,104952
6560,Scott Cato,against,Verts/ALE,104952
6390,Škrlec,against,Verts/ALE,104952
5571,Smith,against,Verts/ALE,104952
6738,Solé,against,Verts/ALE,104952
6612,Šoltes,against,Verts/ALE,104952
4983,Staes,against,Verts/ALE,104952
6204,Taylor,against,Verts/ALE,104952
6549,Terricabras,against,Verts/ALE,104952
6591,Urtasun,against,Verts/ALE,104952
6605,Valero,against,Verts/ALE,104952
6551,Vana,against,Verts/ALE,104952
6757,Waitz,against,Verts/ALE,104952
6468,Adinolfi,abstention,EFDD,104952
6445,Agea,abstention,EFDD,104952
6480,Aiuto,abstention,EFDD,104952
6411,Beghin,abstention,EFDD,104952
6446,Castaldo,abstention,EFDD,104952
6494,Corrao,abstention,EFDD,104952
6472,D'Amato,abstention,EFDD,104952
6413,Evi,abstention,EFDD,104952
6470,Ferrara,abstention,EFDD,104952
6497,Moi,abstention,EFDD,104952
6482,Pedicini,abstention,EFDD,104952
6447,Tamburrano,abstention,EFDD,104952
6412,Valli,abstention,EFDD,104952
6695,Zullo,abstention,EFDD,104952
6597,Flanagan,abstention,GUE/NGL,104952
6076,Hadjigeorgiou,abstention,GUE/NGL,104952
6354,Maurel,abstention,GUE/NGL,104952
6455,Buchner,abstention,Verts/ALE,104952
