mepid,mep,result,group,identifier
4705,Sommer,for,PPE,74605
6663,Spyraki,for,PPE,74605
6547,Štefanec,for,PPE,74605
6333,Štětina,for,PPE,74605
5778,Stolojan,for,PPE,74605
6301,Šuica,for,PPE,74605
6680,Šulin,for,PPE,74605
6672,Svoboda,for,PPE,74605
5143,Szájer,for,PPE,74605
6528,Szejnfeld,for,PPE,74605
5949,Thun und Hohenstein,for,PPE,74605
5783,Tőkés,for,PPE,74605
6733,Tolić,for,PPE,74605
6681,Tomc,for,PPE,74605
6717,Ţurcanu,for,PPE,74605
6007,Ungureanu,for,PPE,74605
5734,Urutchev,for,PPE,74605
5600,Vaidere,for,PPE,74605
6638,Valcárcel Siso,for,PPE,74605
5714,Vălean,for,PPE,74605
6706,Vandenkendelaere,for,PPE,74605
5930,Verheyen,for,PPE,74605
6356,Virkkunen,for,PPE,74605
5934,Voss,for,PPE,74605
6664,Vozemberg-Vrionidi,for,PPE,74605
5947,Wałęsa,for,PPE,74605
5351,Weber Manfred,for,PPE,74605
6542,Wenta,for,PPE,74605
4643,Wieland,for,PPE,74605
5937,Winkler Hermann,for,PPE,74605
5782,Winkler Iuliu,for,PPE,74605
5189,Záborská,for,PPE,74605
6344,Zdechovský,for,PPE,74605
6532,Zdrojewski,for,PPE,74605
5935,Zeller,for,PPE,74605
6734,Zovko,for,PPE,74605
6094,Zver,for,PPE,74605
5420,Zwiefka,for,PPE,74605
6651,Aguilera García,for,S&D,74605
6279,Andrieu,for,S&D,74605
6687,Androulakis,for,S&D,74605
6553,Arena,for,S&D,74605
5426,Assis,for,S&D,74605
5411,Ayala Sender,for,S&D,74605
6378,Balas,for,S&D,74605
5866,Balčytis,for,S&D,74605
6611,Bayet,for,S&D,74605
6505,Benifei,for,S&D,74605
3972,Berès,for,S&D,74605
6650,Blanco López,for,S&D,74605
5867,Blinkevičiūtė,for,S&D,74605
6264,Borzan,for,S&D,74605
5768,Boştinaru,for,S&D,74605
5465,Bresso,for,S&D,74605
6421,Briano,for,S&D,74605
6647,Cabezón Ruiz,for,S&D,74605
6489,Caputo,for,S&D,74605
6499,Chinnici,for,S&D,74605
6085,Costa,for,S&D,74605
6051,Cozzolino,for,S&D,74605
6616,Cristea,for,S&D,74605
5829,Dăncilă,for,S&D,74605
6458,Danti,for,S&D,74605
6062,De Castro,for,S&D,74605
6410,Delvaux,for,S&D,74605
6437,De Monte,for,S&D,74605
5816,Denanot,for,S&D,74605
6080,Fajon,for,S&D,74605
6652,Fernández,for,S&D,74605
6424,Frunzulică,for,S&D,74605
5417,García Pérez,for,S&D,74605
6130,Gardiazabal Rubial,for,S&D,74605
6485,Gentile,for,S&D,74605
5495,Geringer de Oedenberg,for,S&D,74605
5497,Gierek,for,S&D,74605
6502,Giuffrida,for,S&D,74605
5425,Gomes,for,S&D,74605
6688,Grammatikakis,for,S&D,74605
6419,Grapini,for,S&D,74605
6063,Gualtieri,for,S&D,74605
5941,Guerrero Salom,for,S&D,74605
6107,Guillaume,for,S&D,74605
6212,Gutiérrez Prieto,for,S&D,74605
6029,Ivan,for,S&D,74605
6161,Jáuregui Atondo,for,S&D,74605
6624,Jongerius,for,S&D,74605
6686,Kaili,for,S&D,74605
6326,Keller Jan,for,S&D,74605
6435,Kyenge,for,S&D,74605
6689,Kyrkos,for,S&D,74605
3823,Lange,for,S&D,74605
6329,Lauristin,for,S&D,74605
4685,Leinen,for,S&D,74605
5094,Liberadzki,for,S&D,74605
6648,López,for,S&D,74605
5984,López Aguilar,for,S&D,74605
6521,Łybacka,for,S&D,74605
6380,Mamikins,for,S&D,74605
5314,Maňka,for,S&D,74605
6355,Manscour,for,S&D,74605
6565,Martin Edouard,for,S&D,74605
6354,Maurel,for,S&D,74605
6322,Mavrides,for,S&D,74605
6296,Mizzi,for,S&D,74605
6423,Moisă,for,S&D,74605
6351,Molnár,for,S&D,74605
6422,Morgano,for,S&D,74605
6506,Mosca,for,S&D,74605
6691,Negrescu,for,S&D,74605
6016,Neuser,for,S&D,74605
6418,Nica,for,S&D,74605
6352,Niedermüller,for,S&D,74605
5483,Panzeri,for,S&D,74605
6487,Paolucci,for,S&D,74605
6323,Papadakis Demetris,for,S&D,74605
5648,Paşcu,for,S&D,74605
6707,Pavel,for,S&D,74605
5296,Peillon,for,S&D,74605
6484,Picierno,for,S&D,74605
6261,Picula,for,S&D,74605
6625,Piri,for,S&D,74605
4851,Pittella,for,S&D,74605
5894,Poc,for,S&D,74605
6330,Poche,for,S&D,74605
6316,Revault D'Allonnes Bonnefoy,for,S&D,74605
6677,Rodrigues Liliana,for,S&D,74605
6371,Rodrigues Maria João,for,S&D,74605
6649,Rodríguez-Piñero Fernández,for,S&D,74605
6357,Rozière,for,S&D,74605
5013,dos Santos,for,S&D,74605
6036,Sassoli,for,S&D,74605
6438,Schlein,for,S&D,74605
5897,Sehnalová,for,S&D,74605
6375,Serrão Santos,for,S&D,74605
6381,Silva Pereira,for,S&D,74605
6490,Stanishev,for,S&D,74605
6334,Szanyi,for,S&D,74605
6019,Tănăsescu,for,S&D,74605
6623,Tang,for,S&D,74605
6427,Țapardel,for,S&D,74605
5624,Tarabella,for,S&D,74605
6282,Thomas,for,S&D,74605
5459,Toia,for,S&D,74605
6336,Ujhelyi,for,S&D,74605
4757,Valenciano,for,S&D,74605
4990,Van Brempt,for,S&D,74605
6425,Viotti,for,S&D,74605
6434,Zanonato,for,S&D,74605
5957,Zemke,for,S&D,74605
6714,Zoffoli,for,S&D,74605
6373,Zorrinho,for,S&D,74605
5910,Albrecht,for,Verts/ALE,74605
5291,Auken,for,Verts/ALE,74605
5918,Bové,for,Verts/ALE,74605
6455,Buchner,for,Verts/ALE,74605
5913,Bütikofer,for,Verts/ALE,74605
5358,Cramer,for,Verts/ALE,74605
6040,Delli,for,Verts/ALE,74605
6324,Durand,for,Verts/ALE,74605
5899,Eickhout,for,Verts/ALE,74605
5904,Giegold,for,Verts/ALE,74605
5353,Harms,for,Verts/ALE,74605
5926,Häusling,for,Verts/ALE,74605
4535,Hautala,for,Verts/ALE,74605
6486,Heubuch,for,Verts/ALE,74605
5914,Jadot,for,Verts/ALE,74605
6350,Jávor,for,Verts/ALE,74605
6054,Joly,for,Verts/ALE,74605
5908,Keller Ska,for,Verts/ALE,74605
5838,Lamberts,for,Verts/ALE,74605
6550,Maragall,for,Verts/ALE,74605
6732,Marcellesi,for,Verts/ALE,74605
6349,Meszerics,for,Verts/ALE,74605
6453,Reda,for,Verts/ALE,74605
5917,Rivasi,for,Verts/ALE,74605
6694,Ropė,for,Verts/ALE,74605
5987,Sargentini,for,Verts/ALE,74605
6390,Škrlec,for,Verts/ALE,74605
6612,Šoltes,for,Verts/ALE,74605
4983,Staes,for,Verts/ALE,74605
6168,Tarand,for,Verts/ALE,74605
6549,Terricabras,for,Verts/ALE,74605
5360,Trüpel,for,Verts/ALE,74605
4847,Turmes,for,Verts/ALE,74605
5435,Takkula,against,ALDE,74605
6281,Torvalds,against,ALDE,74605
4550,Väyrynen,against,ALDE,74605
5262,Ashworth,against,ECR,74605
6509,Barekov,against,ECR,74605
6574,Bashir,against,ECR,74605
4911,Belder,against,ECR,74605
6081,Campbell Bannerman,against,ECR,74605
5490,Czarnecki,against,ECR,74605
6719,Czesak,against,ECR,74605
5981,van Dalen,against,ECR,74605
6712,Dalton,against,ECR,74605
4960,Deva,against,ECR,74605
6516,Dohrmann,against,ECR,74605
6579,Duncan,against,ECR,74605
6511,Dzhambazki,against,ECR,74605
4880,Fitto,against,ECR,74605
6104,Ford,against,ECR,74605
4957,Foster,against,ECR,74605
5472,Fotyga,against,ECR,74605
6112,Fox,against,ECR,74605
6452,Gericke,against,ECR,74605
6111,Girling,against,ECR,74605
6539,Gosiewska,against,ECR,74605
6358,Halla-aho,against,ECR,74605
4959,Hannan,against,ECR,74605
6460,Henkel,against,ECR,74605
6725,Hoc,against,ECR,74605
6531,Jurek,against,ECR,74605
5630,Kamall,against,ECR,74605
5563,Karim,against,ECR,74605
6514,Karlsson,against,ECR,74605
6525,Karski,against,ECR,74605
6726,Kłosowski,against,ECR,74605
6461,Kölmel,against,ECR,74605
6530,Krasnodębski,against,ECR,74605
5453,Krupa,against,ECR,74605
5507,Kuźmiuk,against,ECR,74605
5969,Legutko,against,ECR,74605
6561,Lewer,against,ECR,74605
6457,Lucke,against,ECR,74605
6087,McClarkin,against,ECR,74605
6234,McIntyre,against,ECR,74605
6667,Marias,against,ECR,74605
1230,Nicholson,against,ECR,74605
6536,Ożóg,against,ECR,74605
6512,Piecha,against,ECR,74605
5460,Piotrowski,against,ECR,74605
5974,Poręba,against,ECR,74605
6718,Ruohonen-Lerner,against,ECR,74605
6428,Sernagiotto,against,ECR,74605
6545,Škripek,against,ECR,74605
6464,Starbatty,against,ECR,74605
6546,Sulík,against,ECR,74605
4925,Tannock,against,ECR,74605
5878,Tomaševski,against,ECR,74605
6300,Tomašić,against,ECR,74605
5892,Tošenovský,against,ECR,74605
6466,Trebesius,against,ECR,74605
5113,Ujazdowski,against,ECR,74605
4917,Van Orden,against,ECR,74605
6513,Vistisen,against,ECR,74605
6515,Wiśniewska,against,ECR,74605
5052,Zahradil,against,ECR,74605
5598,Zīle,against,ECR,74605
6540,Žitňanská,against,ECR,74605
6522,Złotowski,against,ECR,74605
6468,Adinolfi,against,EFDD,74605
6431,Affronte,against,EFDD,74605
6445,Agea,against,EFDD,74605
6066,Agnew,against,EFDD,74605
6480,Aiuto,against,EFDD,74605
6577,Arnott,against,EFDD,74605
5567,Batten,against,EFDD,74605
6411,Beghin,against,EFDD,74605
6374,Bergeron,against,EFDD,74605
6430,Borrelli,against,EFDD,74605
6583,Bours,against,EFDD,74605
6590,Carver,against,EFDD,74605
6446,Castaldo,against,EFDD,74605
6586,Coburn,against,EFDD,74605
6494,Corrao,against,EFDD,74605
6472,D'Amato,against,EFDD,74605
6113,(The Earl of) Dartmouth,against,EFDD,74605
6569,Etheridge,against,EFDD,74605
6413,Evi,against,EFDD,74605
4929,Farage,against,EFDD,74605
6470,Ferrara,against,EFDD,74605
6558,Finch,against,EFDD,74605
6584,Gill,against,EFDD,74605
4920,Helmer,against,EFDD,74605
6575,Hookem,against,EFDD,74605
6524,Iwaszkiewicz,against,EFDD,74605
6608,Lundgren,against,EFDD,74605
6448,Mach,against,EFDD,74605
6497,Moi,against,EFDD,74605
5977,Nuttall,against,EFDD,74605
6557,O'Flynn,against,EFDD,74605
6482,Pedicini,against,EFDD,74605
6564,Reid,against,EFDD,74605
6568,Seymour,against,EFDD,74605
6462,von Storch,against,EFDD,74605
6447,Tamburrano,against,EFDD,74605
6412,Valli,against,EFDD,74605
6607,Winberg,against,EFDD,74605
6414,Zanni,against,EFDD,74605
6695,Zullo,against,EFDD,74605
6451,Aliot,against,ENF,74605
6593,Annemans,against,ENF,74605
6382,Arnautu,against,ENF,74605
6555,Atkinson,against,ENF,74605
6394,Bay,against,ENF,74605
6405,Bilde,against,ENF,74605
6179,Bizzotto,against,ENF,74605
5010,Borghezio,against,ENF,74605
6391,Briois,against,ENF,74605
6731,Ciocca,against,ENF,74605
6384,D'Ornano,against,ENF,74605
6401,Ferrand,against,ENF,74605
6132,Fontana,against,ENF,74605
6450,Goddyn,against,ENF,74605
6630,de Graaff,against,ENF,74605
6372,Lebreton,against,ENF,74605
5332,Le Pen Marine,against,ENF,74605
6699,Loiseau,against,ENF,74605
6385,Martin Dominique,against,ENF,74605
6533,Marusik,against,ENF,74605
6399,Mélin,against,ENF,74605
6395,Monot,against,ENF,74605
6403,Montel,against,ENF,74605
6123,Obermayr,against,ENF,74605
6474,Philippot,against,ENF,74605
6467,Pretzell,against,ENF,74605
6426,Rebega,against,ENF,74605
5522,Salvini,against,ENF,74605
6389,Schaffhauser,against,ENF,74605
6634,Stuger,against,ENF,74605
6392,Troszczynski,against,ENF,74605
6228,Zijlstra,against,ENF,74605
6541,Żółtek,against,ENF,74605
6280,Anderson Martina,against,GUE/NGL,74605
6723,Benito Ziluaga,against,GUE/NGL,74605
6604,Björk,against,GUE/NGL,74605
6595,Boylan,against,GUE/NGL,74605
5237,Chountis,against,GUE/NGL,74605
6701,Couso Permuy,against,GUE/NGL,74605
6496,De Masi,against,GUE/NGL,74605
6501,Eck,against,GUE/NGL,74605
6024,Ernst,against,GUE/NGL,74605
5886,Ferreira,against,GUE/NGL,74605
6597,Flanagan,against,GUE/NGL,74605
6693,Forenza,against,GUE/NGL,74605
6702,González Peñas,against,GUE/NGL,74605
6076,Hadjigeorgiou,against,GUE/NGL,74605
6023,Händel,against,GUE/NGL,74605
6628,Hazekamp,against,GUE/NGL,74605
5922,de Jong,against,GUE/NGL,74605
6657,Juaristi Abaunz,against,GUE/NGL,74605
6313,Kari,against,GUE/NGL,74605
5450,Kohlíček,against,GUE/NGL,74605
5039,Konečná,against,GUE/NGL,74605
6675,Kuneva,against,GUE/NGL,74605
6369,Kyllönen,against,GUE/NGL,74605
5909,Le Hyaric,against,GUE/NGL,74605
6653,López Bermejo,against,GUE/NGL,74605
6026,Lösing,against,GUE/NGL,74605
6692,Maltese,against,GUE/NGL,74605
5992,Matias,against,GUE/NGL,74605
5916,Mélenchon,against,GUE/NGL,74605
6310,Michels,against,GUE/NGL,74605
6643,Mineur,against,GUE/NGL,74605
6599,Ní Riada,against,GUE/NGL,74605
6250,Omarjee,against,GUE/NGL,74605
5596,Papadimoulis,against,GUE/NGL,74605
6727,Pimenta Lopes,against,GUE/NGL,74605
6674,Sakorafa,against,GUE/NGL,74605
6641,Sánchez Caldentey,against,GUE/NGL,74605
5837,Scholz,against,GUE/NGL,74605
6655,Senra Rodríguez,against,GUE/NGL,74605
6444,Spinelli,against,GUE/NGL,74605
6321,Sylikiotis,against,GUE/NGL,74605
6716,Torres Martínez,against,GUE/NGL,74605
6715,Urbán Crespo,against,GUE/NGL,74605
6656,Vallina,against,GUE/NGL,74605
6030,Vergiat,against,GUE/NGL,74605
6678,Viegas,against,GUE/NGL,74605
5368,Zimmer,against,GUE/NGL,74605
6048,Balczó,against,NI,74605
6106,Dodds Diane,against,NI,74605
6669,Epitideios,against,NI,74605
6668,Fountoulis,against,NI,74605
1380,Gollnisch,against,NI,74605
6556,James,against,NI,74605
6517,Korwin-Mikke,against,NI,74605
6203,Kovács,against,NI,74605
6676,Papadakis Konstantinos,against,NI,74605
6670,Synadinos,against,NI,74605
6469,Voigt,against,NI,74605
6585,Woolfe,against,NI,74605
6673,Zarianopoulos,against,NI,74605
6021,Cadec,against,PPE,74605
6368,Morano,against,PPE,74605
4596,Rübig,against,PPE,74605
6567,Anderson Lucy,against,S&D,74605
6572,Brannen,against,S&D,74605
4690,Bullmann,against,S&D,74605
5835,Childers,against,S&D,74605
6083,Cofferati,against,S&D,74605
4628,Corbett,against,S&D,74605
6588,Dodds Anneliese,against,S&D,74605
6014,Ertug,against,S&D,74605
5173,Flašíková Beňová,against,S&D,74605
6620,Freund,against,S&D,74605
3827,Gebhardt,against,S&D,74605
6005,Geier,against,S&D,74605
4937,Gill CBE,against,S&D,74605
6720,Graswander-Hainz,against,S&D,74605
6580,Griffin,against,S&D,74605
6603,Guteland,against,S&D,74605
5261,Hedh,against,S&D,74605
6479,Hoffmann,against,S&D,74605
4994,Honeyball,against,S&D,74605
5870,Jaakonsaari,against,S&D,74605
6146,Kadenbach,against,S&D,74605
6009,Kammerevert,against,S&D,74605
3756,Kaufmann,against,S&D,74605
6581,Khan,against,S&D,74605
6571,Kirton-Darling,against,S&D,74605
6477,Lietz,against,S&D,74605
5860,Ludvigsson,against,S&D,74605
4646,McAvan,against,S&D,74605
6476,Melior,against,S&D,74605
6562,Moody,against,S&D,74605
6618,Nekov,against,S&D,74605
6242,Nilsson,against,S&D,74605
6473,Noichl,against,S&D,74605
6493,Pirinski,against,S&D,74605
6609,Post,against,S&D,74605
6526,Preuß,against,S&D,74605
6136,Regner,against,S&D,74605
5813,Rodust,against,S&D,74605
6475,Schuster,against,S&D,74605
6093,Sippel,against,S&D,74605
5844,Smolková,against,S&D,74605
6003,Steinruck,against,S&D,74605
4949,Stihler,against,S&D,74605
5859,Ulvskog,against,S&D,74605
6086,Vaughan,against,S&D,74605
6582,Ward,against,S&D,74605
6235,Weidenholzer,against,S&D,74605
6463,Werner,against,S&D,74605
6735,Wölken,against,S&D,74605
6606,Andersson,against,Verts/ALE,74605
6730,Dalunde,against,Verts/ALE,74605
6703,Engström,against,Verts/ALE,74605
4954,Evans,against,Verts/ALE,74605
4935,Lambert,against,Verts/ALE,74605
5902,Lochbihler,against,Verts/ALE,74605
6149,Lunacek,against,Verts/ALE,74605
6552,Reimon,against,Verts/ALE,74605
6529,Reintke,against,Verts/ALE,74605
6560,Scott Cato,against,Verts/ALE,74605
6591,Urtasun,against,Verts/ALE,74605
6605,Valero,against,Verts/ALE,74605
6551,Vana,against,Verts/ALE,74605
5602,Ždanoka,against,Verts/ALE,74605
6097,van Baalen,abstention,ALDE,74605
6724,Giménez Barbat,abstention,ALDE,74605
6622,Huitema,abstention,ALDE,74605
6621,van Nieuwenhuizen,abstention,ALDE,74605
6151,Vajgl,abstention,ALDE,74605
6629,Kappel,abstention,ENF,74605
6627,Mayer Georg,abstention,ENF,74605
6610,Vilimsky,abstention,ENF,74605
6660,Chrysogonos,abstention,GUE/NGL,74605
6713,Kouloglou,abstention,GUE/NGL,74605
6600,Clune,abstention,PPE,74605
5948,Comi,abstention,PPE,74605
5803,Gardini,abstention,PPE,74605
6596,Hayes,abstention,PPE,74605
5855,Kelly,abstention,PPE,74605
5245,McGuinness,abstention,PPE,74605
5547,Mussolini,abstention,PPE,74605
6491,Pogliese,abstention,PPE,74605
6698,Salini,abstention,PPE,74605
5284,Christensen,abstention,S&D,74605
6589,Dalli,abstention,S&D,74605
6570,Dance,abstention,S&D,74605
6454,Gasbarra,abstention,S&D,74605
6508,Kofod,abstention,S&D,74605
6367,Kumpula-Natri,abstention,S&D,74605
4923,Moraes,abstention,S&D,74605
6415,Sant,abstention,S&D,74605
5713,Schaldemose,abstention,S&D,74605
6008,Simon Peter,abstention,S&D,74605
6478,von Weizsäcker,abstention,S&D,74605
4655,Hudghton,abstention,Verts/ALE,74605
5508,del Castillo Vera,attended,manual,74605
6420,Drăghici,attended,manual,74605
5983,Estaràs Ferragut,attended,manual,74605
6068,Fernandes,attended,manual,74605
6012,Fleckenstein,attended,manual,74605
6202,Gáll-Pelcz,attended,manual,74605
6379,Grigule,attended,manual,74605
5738,Iotova,attended,manual,74605
6404,Jalkh,attended,manual,74605
5940,Kuhn,attended,manual,74605
5938,Lope Fontagné,attended,manual,74605
1133,David Martin,attended,manual,74605
1335,Viviane Reding,attended,manual,74605
6362,Ruas,attended,manual,74605
5653,Sârbu,attended,manual,74605
3825,Schulz,attended,manual,74605
6566,Siôn Simon,attended,manual,74605
4482,Antonio Tajani,attended,manual,74605
6665,Zagorakis,attended,manual,74605
5845,Zala,attended,manual,74605
6387,Boutonnet,excused,manual,74605
6573,Collins,excused,manual,74605
0,Crowley,excused,manual,74605
1529,Jean-Marie Le Pen,excused,manual,74605
6633,Maeijer,excused,manual,74605
5044,Maštálka,excused,manual,74605
5985,Matera,excused,manual,74605
5851,Messerschmidt,excused,manual,74605
6614,Nart,excused,manual,74605
6563,Parker,excused,manual,74605
6488,Radev,excused,manual,74605
6154,Rochefort,excused,manual,74605
6204,Taylor,excused,manual,74605
6011,Westphal,excused,manual,74605
