mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,84476
6517,Korwin-Mikke,for,NI,84476
5849,Morvai,for,NI,84476
6676,Papadakis Konstantinos,for,NI,84476
6471,Sonneborn,for,NI,84476
6670,Synadinos,for,NI,84476
6469,Voigt,for,NI,84476
6585,Woolfe,for,NI,84476
6673,Zarianopoulos,for,NI,84476
6029,Ivan,for,S&D,84476
5870,Jaakonsaari,for,S&D,84476
5682,Ali,against,ALDE,84476
6407,Arthuis,against,ALDE,84476
6400,Auštrevičius,against,ALDE,84476
6097,van Baalen,against,ALDE,84476
6110,Bearder,against,ALDE,84476
6646,Becerra Basterrechea,against,ALDE,84476
6089,Bilbao Barandica,against,ALDE,84476
6708,Calvet Chambon,against,ALDE,84476
5328,Cavada,against,ALDE,84476
6339,Charanzová,against,ALDE,84476
4761,Cornillet,against,ALDE,84476
1060,Deprez,against,ALDE,84476
6439,Diaconu,against,ALDE,84476
6340,Dlabajová,against,ALDE,84476
6601,Federley,against,ALDE,84476
6098,Gerbrandy,against,ALDE,84476
6724,Giménez Barbat,against,ALDE,84476
5330,Griesbeck,against,ALDE,84476
6379,Grigule-Pēterse,against,ALDE,84476
6622,Huitema,against,ALDE,84476
5681,Hyusmenova,against,ALDE,84476
5385,in 't Veld,against,ALDE,84476
6388,Jakovčić,against,ALDE,84476
6338,Ježek,against,ALDE,84476
6328,Kallas,against,ALDE,84476
6504,Kyuchyuk,against,ALDE,84476
6740,Lalonde,against,ALDE,84476
5889,Løkkegaard,against,ALDE,84476
6376,Marinho e Pinto,against,ALDE,84476
6402,Mazuronis,against,ALDE,84476
6041,Meissner,against,ALDE,84476
5857,Michel,against,ALDE,84476
6690,Mihaylova,against,ALDE,84476
6626,van Miltenburg,against,ALDE,84476
6631,Mlinar,against,ALDE,84476
6500,Müller,against,ALDE,84476
5997,Nicolai,against,ALDE,84476
6705,Paet,against,ALDE,84476
6644,Pagazaurtundúa Ruiz,against,ALDE,84476
6510,Petersen,against,ALDE,84476
6266,Radoš,against,ALDE,84476
4676,Ries,against,ALDE,84476
6056,Riquet,against,ALDE,84476
6154,Rochefort,against,ALDE,84476
6722,Selimovic,against,ALDE,84476
5435,Takkula,against,ALDE,84476
6337,Telička,against,ALDE,84476
6331,Toom,against,ALDE,84476
6181,Tremosa i Balcells,against,ALDE,84476
6151,Vajgl,against,ALDE,84476
6710,Vautmans,against,ALDE,84476
4550,Väyrynen,against,ALDE,84476
6159,Verhofstadt,against,ALDE,84476
5770,Weber Renate,against,ALDE,84476
6729,Wierinck,against,ALDE,84476
5864,Wikström,against,ALDE,84476
5262,Ashworth,against,ECR,84476
6509,Barekov,against,ECR,84476
6574,Bashir,against,ECR,84476
6081,Campbell Bannerman,against,ECR,84476
5490,Czarnecki,against,ECR,84476
6719,Czesak,against,ECR,84476
6712,Dalton,against,ECR,84476
6291,Demesmaeker,against,ECR,84476
4960,Deva,against,ECR,84476
6511,Dzhambazki,against,ECR,84476
4880,Fitto,against,ECR,84476
6743,Flack,against,ECR,84476
4957,Foster,against,ECR,84476
5472,Fotyga,against,ECR,84476
6112,Fox,against,ECR,84476
6452,Gericke,against,ECR,84476
6111,Girling,against,ECR,84476
6539,Gosiewska,against,ECR,84476
6358,Halla-aho,against,ECR,84476
6725,Hoc,against,ECR,84476
6531,Jurek,against,ECR,84476
5630,Kamall,against,ECR,84476
6514,Karlsson,against,ECR,84476
6525,Karski,against,ECR,84476
6726,Kłosowski,against,ECR,84476
6461,Kölmel,against,ECR,84476
6530,Krasnodębski,against,ECR,84476
5453,Krupa,against,ECR,84476
5507,Kuźmiuk,against,ECR,84476
5969,Legutko,against,ECR,84476
6704,Loones,against,ECR,84476
6087,McClarkin,against,ECR,84476
6234,McIntyre,against,ECR,84476
6667,Marias,against,ECR,84476
6742,Matthews,against,ECR,84476
6752,Mobarik,against,ECR,84476
1230,Nicholson,against,ECR,84476
6536,Ożóg,against,ECR,84476
6512,Piecha,against,ECR,84476
5460,Piotrowski,against,ECR,84476
5974,Poręba,against,ECR,84476
6736,Procter,against,ECR,84476
6718,Ruohonen-Lerner,against,ECR,84476
6428,Sernagiotto,against,ECR,84476
6545,Škripek,against,ECR,84476
6464,Starbatty,against,ECR,84476
6682,Stevens,against,ECR,84476
6546,Sulík,against,ECR,84476
6088,Swinburne,against,ECR,84476
4925,Tannock,against,ECR,84476
5878,Tomaševski,against,ECR,84476
6300,Tomašić,against,ECR,84476
5892,Tošenovský,against,ECR,84476
5113,Ujazdowski,against,ECR,84476
6711,Van Bossuyt,against,ECR,84476
4917,Van Orden,against,ECR,84476
6515,Wiśniewska,against,ECR,84476
5052,Zahradil,against,ECR,84476
5598,Zīle,against,ECR,84476
6540,Žitňanská,against,ECR,84476
6522,Złotowski,against,ECR,84476
6654,Albiol Guzmán,against,GUE/NGL,84476
6723,Benito Ziluaga,against,GUE/NGL,84476
6604,Björk,against,GUE/NGL,84476
6595,Boylan,against,GUE/NGL,84476
6598,Carthy,against,GUE/NGL,84476
6701,Couso Permuy,against,GUE/NGL,84476
6501,Eck,against,GUE/NGL,84476
6024,Ernst,against,GUE/NGL,84476
6597,Flanagan,against,GUE/NGL,84476
6702,González Peñas,against,GUE/NGL,84476
6657,Juaristi Abaunz,against,GUE/NGL,84476
6313,Kari,against,GUE/NGL,84476
6675,Kuneva,against,GUE/NGL,84476
6369,Kyllönen,against,GUE/NGL,84476
6653,López Bermejo,against,GUE/NGL,84476
6026,Lösing,against,GUE/NGL,84476
6310,Michels,against,GUE/NGL,84476
6599,Ní Riada,against,GUE/NGL,84476
5596,Papadimoulis,against,GUE/NGL,84476
6641,Sánchez Caldentey,against,GUE/NGL,84476
5837,Scholz,against,GUE/NGL,84476
6655,Senra Rodríguez,against,GUE/NGL,84476
6444,Spinelli,against,GUE/NGL,84476
6716,Torres Martínez,against,GUE/NGL,84476
6715,Urbán Crespo,against,GUE/NGL,84476
6656,Vallina,against,GUE/NGL,84476
6030,Vergiat,against,GUE/NGL,84476
6747,Vieu,against,GUE/NGL,84476
5368,Zimmer,against,GUE/NGL,84476
6386,Chauprade,against,NI,84476
6106,Dodds,against,NI,84476
6556,James,against,NI,84476
5416,Saryusz-Wolski,against,NI,84476
6602,Adaktusson,against,PPE,84476
6755,Ademov,against,PPE,84476
1340,Alliot-Marie,against,PPE,84476
5395,Andrikienė,against,PPE,84476
6594,Arimont,against,PPE,84476
4742,Ayuso,against,PPE,84476
6191,Bach,against,PPE,84476
6135,Balz,against,PPE,84476
6216,Becker,against,PPE,84476
5377,Belet,against,PPE,84476
5885,Bendtsen,against,PPE,84476
6343,Bocskor,against,PPE,84476
1507,Böge,against,PPE,84476
6613,Bogovič,against,PPE,84476
6535,Boni,against,PPE,84476
1278,Brok,against,PPE,84476
6617,Buda,against,PPE,84476
5729,Buşoi,against,PPE,84476
5388,Buzek,against,PPE,84476
6021,Cadec,against,PPE,84476
5928,van de Camp,against,PPE,84476
5252,Casa,against,PPE,84476
5341,Caspary,against,PPE,84476
5508,del Castillo Vera,against,PPE,84476
5236,Christoforou,against,PPE,84476
6492,Cicu,against,PPE,84476
6406,Cirio,against,PPE,84476
6600,Clune,against,PPE,84476
3800,Coelho,against,PPE,84476
6273,Collin-Langen,against,PPE,84476
5948,Comi,against,PPE,84476
6548,Csáky,against,PPE,84476
5921,Danjean,against,PPE,84476
6194,Dantin,against,PPE,84476
6172,Dati,against,PPE,84476
6364,Delahaye,against,PPE,84476
6345,Deli,against,PPE,84476
5350,Deß,against,PPE,84476
5998,Deutsch,against,PPE,84476
5515,Díaz de Mera García Consuegra,against,PPE,84476
5960,Dorfmann,against,PPE,84476
5348,Ehler,against,PPE,84476
6047,Engel,against,PPE,84476
6342,Erdős,against,PPE,84476
6679,Faria,against,PPE,84476
3833,Ferber,against,PPE,84476
6068,Fernandes,against,PPE,84476
5903,Fisas Ayxelà,against,PPE,84476
5256,Fjellner,against,PPE,84476
1508,Florenz,against,PPE,84476
4659,Gahler,against,PPE,84476
5280,Gál,against,PPE,84476
6615,Gambús,against,PPE,84476
5803,Gardini,against,PPE,84476
6441,Gieseke,against,PPE,84476
6632,González Pons,against,PPE,84476
5511,de Grandes Pascual,against,PPE,84476
5342,Gräßle,against,PPE,84476
4032,Grossetête,against,PPE,84476
5109,Grzyb,against,PPE,84476
5138,Gyürk,against,PPE,84476
6596,Hayes,against,PPE,84476
5018,Herranz García,against,PPE,84476
6534,Hetman,against,PPE,84476
5254,Hökmark,against,PPE,84476
4987,Hortefeux,against,PPE,84476
5516,Iturgaiz,against,PPE,84476
5945,Jahr,against,PPE,84476
5271,Járóka,against,PPE,84476
5954,Jazłowiecka,against,PPE,84476
5978,Jiménez-Becerril Barrio,against,PPE,84476
6360,Joulaud,against,PPE,84476
5944,Kalinowski,against,PPE,84476
6095,Kalniete,against,PPE,84476
4669,Karas,against,PPE,84476
6070,Kariņš,against,PPE,84476
6666,Kefalogiannis,against,PPE,84476
5542,Kelam,against,PPE,84476
5855,Kelly,against,PPE,84476
6001,Kósa,against,PPE,84476
6196,Kovatchev,against,PPE,84476
6527,Kozłowska-Rajewicz,against,PPE,84476
5403,Kudrycka,against,PPE,84476
5940,Kuhn,against,PPE,84476
6662,Kyrtsos,against,PPE,84476
1350,Lamassoure,against,PPE,84476
5727,de Lange,against,PPE,84476
3856,Langen,against,PPE,84476
6363,Lavrilleux,against,PPE,84476
6592,Lenaers,against,PPE,84476
5105,Lewandowski,against,PPE,84476
3855,Liese,against,PPE,84476
6442,Lins,against,PPE,84476
5938,Lope Fontagné,against,PPE,84476
5517,López-Istúriz White,against,PPE,84476
5964,Łukacijewska,against,PPE,84476
6440,McAllister,against,PPE,84476
5245,McGuinness,against,PPE,84476
6303,Maletić,against,PPE,84476
6245,Malinov,against,PPE,84476
5774,Mănescu,against,PPE,84476
3845,Mann,against,PPE,84476
5646,Marinescu,against,PPE,84476
6465,Martusciello,against,PPE,84476
5985,Matera,against,PPE,84476
6096,Mato,against,PPE,84476
6721,Maullu,against,PPE,84476
6121,Melo,against,PPE,84476
6297,Metsola,against,PPE,84476
5308,Mikolášik,against,PPE,84476
5518,Millán Mon,against,PPE,84476
6366,Monteiro de Aguiar,against,PPE,84476
6368,Morano,against,PPE,84476
5732,Morin-Chartier,against,PPE,84476
6436,Mureşan,against,PPE,84476
6361,Muselier,against,PPE,84476
5547,Mussolini,against,PPE,84476
6544,Nagy,against,PPE,84476
4712,Niebler,against,PPE,84476
6332,Niedermayer,against,PPE,84476
5295,van Nistelrooij,against,PPE,84476
6709,Novakov,against,PPE,84476
5407,Olbrycht,against,PPE,84476
6377,Pabriks,against,PPE,84476
5702,Patriciello,against,PPE,84476
5033,Peterle,against,PPE,84476
6383,Petir,against,PPE,84476
5346,Pieper,against,PPE,84476
6537,Pitera,against,PPE,84476
6519,Plura,against,PPE,84476
6491,Pogliese,against,PPE,84476
6335,Polčák,against,PPE,84476
6010,Preda,against,PPE,84476
6224,Proust,against,PPE,84476
1487,Quisthoudt-Rowohl,against,PPE,84476
6488,Radev,against,PPE,84476
6750,Radtke,against,PPE,84476
6072,Rangel,against,PPE,84476
1335,Reding,against,PPE,84476
6365,Ribeiro,against,PPE,84476
6684,Rolin,against,PPE,84476
5512,Rosati,against,PPE,84476
6362,Ruas,against,PPE,84476
4596,Rübig,against,PPE,84476
4768,Saïfi,against,PPE,84476
3991,Salafranca Sánchez-Neyra,against,PPE,84476
6698,Salini,against,PPE,84476
6370,Sander,against,PPE,84476
6259,Sarvamaa,against,PPE,84476
5877,Saudargas,against,PPE,84476
6619,Schmidt,against,PPE,84476
5265,Schöpflin,against,PPE,84476
6636,Schreijer-Pierik,against,PPE,84476
6443,Schulze,against,PPE,84476
5345,Schwab,against,PPE,84476
5111,Siekierski,against,PPE,84476
5781,Sógor,against,PPE,84476
6341,Šojdrová,against,PPE,84476
6547,Štefanec,against,PPE,84476
6333,Štětina,against,PPE,84476
5778,Stolojan,against,PPE,84476
6301,Šuica,against,PPE,84476
6680,Šulin,against,PPE,84476
6672,Svoboda,against,PPE,84476
5143,Szájer,against,PPE,84476
6528,Szejnfeld,against,PPE,84476
5949,Thun und Hohenstein,against,PPE,84476
5783,Tőkés,against,PPE,84476
6733,Tolić,against,PPE,84476
6681,Tomc,against,PPE,84476
6717,Ţurcanu,against,PPE,84476
6007,Ungureanu,against,PPE,84476
5734,Urutchev,against,PPE,84476
5600,Vaidere,against,PPE,84476
6638,Valcárcel Siso,against,PPE,84476
5714,Vălean,against,PPE,84476
6706,Vandenkendelaere,against,PPE,84476
5930,Verheyen,against,PPE,84476
6356,Virkkunen,against,PPE,84476
5934,Voss,against,PPE,84476
6664,Vozemberg-Vrionidi,against,PPE,84476
5947,Wałęsa,against,PPE,84476
6542,Wenta,against,PPE,84476
4643,Wieland,against,PPE,84476
5937,Winkler Hermann,against,PPE,84476
5782,Winkler Iuliu,against,PPE,84476
5189,Záborská,against,PPE,84476
6665,Zagorakis,against,PPE,84476
6749,Zammit Dimech,against,PPE,84476
6344,Zdechovský,against,PPE,84476
6532,Zdrojewski,against,PPE,84476
5935,Zeller,against,PPE,84476
6734,Zovko,against,PPE,84476
6094,Zver,against,PPE,84476
5420,Zwiefka,against,PPE,84476
6651,Aguilera García,against,S&D,84476
6567,Anderson Lucy,against,S&D,84476
6279,Andrieu,against,S&D,84476
6553,Arena,against,S&D,84476
5426,Assis,against,S&D,84476
5411,Ayala Sender,against,S&D,84476
6378,Balas,against,S&D,84476
5866,Balčytis,against,S&D,84476
6611,Bayet,against,S&D,84476
6505,Benifei,against,S&D,84476
5173,Beňová,against,S&D,84476
3972,Berès,against,S&D,84476
6456,Bettini,against,S&D,84476
6650,Blanco López,against,S&D,84476
5867,Blinkevičiūtė,against,S&D,84476
5768,Boştinaru,against,S&D,84476
6572,Brannen,against,S&D,84476
5465,Bresso,against,S&D,84476
6421,Briano,against,S&D,84476
4690,Bullmann,against,S&D,84476
6647,Cabezón Ruiz,against,S&D,84476
6489,Caputo,against,S&D,84476
5835,Childers,against,S&D,84476
6499,Chinnici,against,S&D,84476
5284,Christensen,against,S&D,84476
6083,Cofferati,against,S&D,84476
4628,Corbett,against,S&D,84476
6051,Cozzolino,against,S&D,84476
6616,Cristea,against,S&D,84476
6589,Dalli,against,S&D,84476
6570,Dance,against,S&D,84476
5829,Dăncilă,against,S&D,84476
6458,Danti,against,S&D,84476
6062,De Castro,against,S&D,84476
6410,Delvaux,against,S&D,84476
6437,De Monte,against,S&D,84476
5816,Denanot,against,S&D,84476
6014,Ertug,against,S&D,84476
6080,Fajon,against,S&D,84476
6652,Fernández,against,S&D,84476
6012,Fleckenstein,against,S&D,84476
6620,Freund,against,S&D,84476
6424,Frunzulică,against,S&D,84476
5417,García Pérez,against,S&D,84476
6454,Gasbarra,against,S&D,84476
3827,Gebhardt,against,S&D,84476
6005,Geier,against,S&D,84476
6485,Gentile,against,S&D,84476
5495,Geringer de Oedenberg,against,S&D,84476
5497,Gierek,against,S&D,84476
4937,Gill Neena,against,S&D,84476
6502,Giuffrida,against,S&D,84476
5425,Gomes,against,S&D,84476
6419,Grapini,against,S&D,84476
6720,Graswander-Hainz,against,S&D,84476
6580,Griffin,against,S&D,84476
6063,Gualtieri,against,S&D,84476
5941,Guerrero Salom,against,S&D,84476
6107,Guillaume,against,S&D,84476
6603,Guteland,against,S&D,84476
6212,Gutiérrez Prieto,against,S&D,84476
5261,Hedh,against,S&D,84476
4994,Honeyball,against,S&D,84476
6745,Howarth,against,S&D,84476
6161,Jáuregui Atondo,against,S&D,84476
6624,Jongerius,against,S&D,84476
6146,Kadenbach,against,S&D,84476
6686,Kaili,against,S&D,84476
6009,Kammerevert,against,S&D,84476
3756,Kaufmann,against,S&D,84476
6326,Keller Jan,against,S&D,84476
6744,Khan,against,S&D,84476
6571,Kirton-Darling,against,S&D,84476
6508,Kofod,against,S&D,84476
6739,Kohn,against,S&D,84476
6459,Köster,against,S&D,84476
6495,Kouroumbashev,against,S&D,84476
6367,Kumpula-Natri,against,S&D,84476
6435,Kyenge,against,S&D,84476
6689,Kyrkos,against,S&D,84476
3823,Lange,against,S&D,84476
6329,Lauristin,against,S&D,84476
4685,Leinen,against,S&D,84476
6477,Lietz,against,S&D,84476
6648,López,against,S&D,84476
5860,Ludvigsson,against,S&D,84476
6521,Łybacka,against,S&D,84476
4646,McAvan,against,S&D,84476
6380,Mamikins,against,S&D,84476
5314,Maňka,against,S&D,84476
1133,Martin David,against,S&D,84476
6565,Martin Edouard,against,S&D,84476
6354,Maurel,against,S&D,84476
6322,Mavrides,against,S&D,84476
6737,Mayer Alex,against,S&D,84476
6476,Melior,against,S&D,84476
6296,Mizzi,against,S&D,84476
6423,Moisă,against,S&D,84476
6351,Molnár,against,S&D,84476
6562,Moody,against,S&D,84476
4923,Moraes,against,S&D,84476
6422,Morgano,against,S&D,84476
6618,Nekov,against,S&D,84476
6016,Neuser,against,S&D,84476
6418,Nica,against,S&D,84476
6352,Niedermüller,against,S&D,84476
6242,Nilsson,against,S&D,84476
6473,Noichl,against,S&D,84476
6756,Palmer,against,S&D,84476
5483,Panzeri,against,S&D,84476
6487,Paolucci,against,S&D,84476
6323,Papadakis Demetris,against,S&D,84476
6103,Pargneaux,against,S&D,84476
5648,Paşcu,against,S&D,84476
6707,Pavel,against,S&D,84476
5296,Peillon,against,S&D,84476
6484,Picierno,against,S&D,84476
6261,Picula,against,S&D,84476
6625,Piri,against,S&D,84476
6493,Pirinski,against,S&D,84476
5894,Poc,against,S&D,84476
6330,Poche,against,S&D,84476
6753,Popa,against,S&D,84476
6609,Post,against,S&D,84476
6526,Preuß,against,S&D,84476
6136,Regner,against,S&D,84476
6316,Revault d'Allonnes Bonnefoy,against,S&D,84476
6677,Rodrigues Liliana,against,S&D,84476
6371,Rodrigues Maria João,against,S&D,84476
6649,Rodríguez-Piñero Fernández,against,S&D,84476
5813,Rodust,against,S&D,84476
6357,Rozière,against,S&D,84476
6415,Sant,against,S&D,84476
5013,dos Santos,against,S&D,84476
5653,Sârbu,against,S&D,84476
6036,Sassoli,against,S&D,84476
5713,Schaldemose,against,S&D,84476
6438,Schlein,against,S&D,84476
6475,Schuster,against,S&D,84476
5897,Sehnalová,against,S&D,84476
6375,Serrão Santos,against,S&D,84476
6381,Silva Pereira,against,S&D,84476
6008,Simon Peter,against,S&D,84476
6566,Simon Siôn,against,S&D,84476
6093,Sippel,against,S&D,84476
5844,Smolková,against,S&D,84476
6490,Stanishev,against,S&D,84476
6003,Steinruck,against,S&D,84476
4949,Stihler,against,S&D,84476
6334,Szanyi,against,S&D,84476
6019,Tănăsescu,against,S&D,84476
6623,Tang,against,S&D,84476
6427,Țapardel,against,S&D,84476
5624,Tarabella,against,S&D,84476
6282,Thomas,against,S&D,84476
5459,Toia,against,S&D,84476
6336,Ujhelyi,against,S&D,84476
5859,Ulvskog,against,S&D,84476
4757,Valenciano,against,S&D,84476
4990,Van Brempt,against,S&D,84476
6086,Vaughan,against,S&D,84476
6425,Viotti,against,S&D,84476
6582,Ward,against,S&D,84476
6235,Weidenholzer,against,S&D,84476
6478,von Weizsäcker,against,S&D,84476
6463,Werner,against,S&D,84476
6735,Wölken,against,S&D,84476
6434,Zanonato,against,S&D,84476
5957,Zemke,against,S&D,84476
6714,Zoffoli,against,S&D,84476
6373,Zorrinho,against,S&D,84476
6431,Affronte,against,Verts/ALE,84476
5910,Albrecht,against,Verts/ALE,84476
6606,Andersson,against,Verts/ALE,84476
5291,Auken,against,Verts/ALE,84476
5918,Bové,against,Verts/ALE,84476
6455,Buchner,against,Verts/ALE,84476
5358,Cramer,against,Verts/ALE,84476
6730,Dalunde,against,Verts/ALE,84476
6040,Delli,against,Verts/ALE,84476
6324,Durand,against,Verts/ALE,84476
5899,Eickhout,against,Verts/ALE,84476
6703,Engström,against,Verts/ALE,84476
4954,Evans,against,Verts/ALE,84476
5353,Harms,against,Verts/ALE,84476
4535,Hautala,against,Verts/ALE,84476
4655,Hudghton,against,Verts/ALE,84476
5914,Jadot,against,Verts/ALE,84476
6350,Jávor,against,Verts/ALE,84476
6054,Joly,against,Verts/ALE,84476
5908,Keller Ska,against,Verts/ALE,84476
4935,Lambert,against,Verts/ALE,84476
5838,Lamberts,against,Verts/ALE,84476
6732,Marcellesi,against,Verts/ALE,84476
6349,Meszerics,against,Verts/ALE,84476
6453,Reda,against,Verts/ALE,84476
6552,Reimon,against,Verts/ALE,84476
6529,Reintke,against,Verts/ALE,84476
5917,Rivasi,against,Verts/ALE,84476
6694,Ropė,against,Verts/ALE,84476
5987,Sargentini,against,Verts/ALE,84476
6560,Scott Cato,against,Verts/ALE,84476
6390,Škrlec,against,Verts/ALE,84476
5571,Smith,against,Verts/ALE,84476
6738,Solé,against,Verts/ALE,84476
6612,Šoltes,against,Verts/ALE,84476
4983,Staes,against,Verts/ALE,84476
6168,Tarand,against,Verts/ALE,84476
6204,Taylor,against,Verts/ALE,84476
6549,Terricabras,against,Verts/ALE,84476
5360,Trüpel,against,Verts/ALE,84476
4847,Turmes,against,Verts/ALE,84476
6591,Urtasun,against,Verts/ALE,84476
6605,Valero,against,Verts/ALE,84476
6551,Vana,against,Verts/ALE,84476
5602,Ždanoka,against,Verts/ALE,84476
6426,Rebega,abstention,ENF,84476
6449,Bonafè,attended,manual,84476
6264,Borzan,attended,manual,84476
6660,Chrysogonos,attended,manual,84476
6085,Costa,attended,manual,84476
5983,Estaràs Ferragut,attended,manual,84476
1793,Goerens,attended,manual,84476
5246,Harkin,attended,manual,84476
5953,Hohlmeier,attended,manual,84476
6346,Hölvényi,attended,manual,84476
5433,Jäätteenmäki,attended,manual,84476
6055,Juvin,attended,manual,84476
3759,Koch,attended,manual,84476
6203,Béla Kovács,attended,manual,84476
3761,Krehl,attended,manual,84476
5909,Le Hyaric,attended,manual,84476
6149,Lunacek,attended,manual,84476
5996,Macovei,attended,manual,84476
6506,Mosca,attended,manual,84476
6700,Pospíšil,attended,manual,84476
6674,Sakorafa,attended,manual,84476
4705,Sommer,attended,manual,84476
4482,Tajani,attended,manual,84476
6678,Viegas,attended,manual,84476
0,Crowley,excused,manual,84476
6113,(The Earl of) Dartmouth,excused,manual,84476
1529,Le Pen,excused,manual,84476
6483,Maydell,excused,manual,84476
6728,Punset,excused,manual,84476
6568,Seymour,excused,manual,84476
