mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,94416
6030,Vergiat,for,GUE/NGL,94416
6747,Vieu,for,GUE/NGL,94416
5368,Zimmer,for,GUE/NGL,94416
6048,Balczó,for,NI,94416
6430,Borrelli,for,NI,94416
6106,Dodds,for,NI,94416
6669,Epitideios,for,NI,94416
6668,Fountoulis,for,NI,94416
6029,Ivan,for,NI,94416
6514,Karlsson,for,NI,94416
6670,Synadinos,for,NI,94416
5113,Ujazdowski,for,NI,94416
6469,Voigt,for,NI,94416
6755,Ademov,for,PPE,94416
1340,Alliot-Marie,for,PPE,94416
5395,Andrikienė,for,PPE,94416
6594,Arimont,for,PPE,94416
5262,Ashworth,for,PPE,94416
6191,Bach,for,PPE,94416
6216,Becker,for,PPE,94416
6343,Bocskor,for,PPE,94416
6613,Bogovič,for,PPE,94416
6535,Boni,for,PPE,94416
1278,Brok,for,PPE,94416
6617,Buda,for,PPE,94416
5729,Buşoi,for,PPE,94416
6021,Cadec,for,PPE,94416
5928,van de Camp,for,PPE,94416
5252,Casa,for,PPE,94416
5341,Caspary,for,PPE,94416
5236,Christoforou,for,PPE,94416
6492,Cicu,for,PPE,94416
6600,Clune,for,PPE,94416
3800,Coelho,for,PPE,94416
6273,Collin-Langen,for,PPE,94416
5948,Comi,for,PPE,94416
5861,Corazza Bildt,for,PPE,94416
5921,Danjean,for,PPE,94416
6194,Dantin,for,PPE,94416
6172,Dati,for,PPE,94416
6364,Delahaye,for,PPE,94416
6345,Deli,for,PPE,94416
5350,Deß,for,PPE,94416
5998,Deutsch,for,PPE,94416
5515,Díaz de Mera García Consuegra,for,PPE,94416
6762,Didier,for,PPE,94416
5960,Dorfmann,for,PPE,94416
6047,Engel,for,PPE,94416
5983,Estaràs Ferragut,for,PPE,94416
6679,Faria,for,PPE,94416
3833,Ferber,for,PPE,94416
6068,Fernandes,for,PPE,94416
5903,Fisas Ayxelà,for,PPE,94416
5256,Fjellner,for,PPE,94416
1508,Florenz,for,PPE,94416
4659,Gahler,for,PPE,94416
5280,Gál,for,PPE,94416
6615,Gambús,for,PPE,94416
5803,Gardini,for,PPE,94416
6780,Gehrold,for,PPE,94416
6441,Gieseke,for,PPE,94416
6111,Girling,for,PPE,94416
6632,González Pons,for,PPE,94416
5511,de Grandes Pascual,for,PPE,94416
5342,Gräßle,for,PPE,94416
4032,Grossetête,for,PPE,94416
5109,Grzyb,for,PPE,94416
5138,Gyürk,for,PPE,94416
6777,Hansen,for,PPE,94416
6596,Hayes,for,PPE,94416
5953,Hohlmeier,for,PPE,94416
5254,Hökmark,for,PPE,94416
6346,Hölvényi,for,PPE,94416
4987,Hortefeux,for,PPE,94416
5952,Hübner,for,PPE,94416
5516,Iturgaiz,for,PPE,94416
5945,Jahr,for,PPE,94416
5954,Jazłowiecka,for,PPE,94416
6360,Joulaud,for,PPE,94416
6055,Juvin,for,PPE,94416
5944,Kalinowski,for,PPE,94416
6095,Kalniete,for,PPE,94416
4669,Karas,for,PPE,94416
6070,Kariņš,for,PPE,94416
6666,Kefalogiannis,for,PPE,94416
5542,Kelam,for,PPE,94416
5855,Kelly,for,PPE,94416
6196,Kovatchev,for,PPE,94416
6527,Kozłowska-Rajewicz,for,PPE,94416
5403,Kudrycka,for,PPE,94416
5940,Kuhn,for,PPE,94416
5840,Kukan,for,PPE,94416
6662,Kyrtsos,for,PPE,94416
1350,Lamassoure,for,PPE,94416
3856,Langen,for,PPE,94416
5988,La Via,for,PPE,94416
6363,Lavrilleux,for,PPE,94416
6592,Lenaers,for,PPE,94416
5809,Leontini,for,PPE,94416
5105,Lewandowski,for,PPE,94416
3855,Liese,for,PPE,94416
6442,Lins,for,PPE,94416
5517,López-Istúriz White,for,PPE,94416
5964,Łukacijewska,for,PPE,94416
6440,McAllister,for,PPE,94416
5245,McGuinness,for,PPE,94416
6303,Maletić,for,PPE,94416
6245,Malinov,for,PPE,94416
6761,Mandl,for,PPE,94416
3845,Mann,for,PPE,94416
5985,Matera,for,PPE,94416
6096,Mato,for,PPE,94416
6483,Maydell,for,PPE,94416
6121,Melo,for,PPE,94416
6297,Metsola,for,PPE,94416
5308,Mikolášik,for,PPE,94416
6423,Moisă,for,PPE,94416
6368,Morano,for,PPE,94416
5732,Morin-Chartier,for,PPE,94416
6436,Mureşan,for,PPE,94416
6544,Nagy,for,PPE,94416
4712,Niebler,for,PPE,94416
6332,Niedermayer,for,PPE,94416
5295,van Nistelrooij,for,PPE,94416
6709,Novakov,for,PPE,94416
5407,Olbrycht,for,PPE,94416
6377,Pabriks,for,PPE,94416
5033,Peterle,for,PPE,94416
6383,Petir,for,PPE,94416
5346,Pieper,for,PPE,94416
5788,Pietikäinen,for,PPE,94416
6537,Pitera,for,PPE,94416
6335,Polčák,for,PPE,94416
6010,Preda,for,PPE,94416
6224,Proust,for,PPE,94416
1487,Quisthoudt-Rowohl,for,PPE,94416
6750,Radtke,for,PPE,94416
6365,Ribeiro,for,PPE,94416
6684,Rolin,for,PPE,94416
5512,Rosati,for,PPE,94416
6362,Ruas,for,PPE,94416
4596,Rübig,for,PPE,94416
4768,Saïfi,for,PPE,94416
3991,Salafranca Sánchez-Neyra,for,PPE,94416
6698,Salini,for,PPE,94416
6370,Sander,for,PPE,94416
6619,Schmidt,for,PPE,94416
5265,Schöpflin,for,PPE,94416
5345,Schwab,for,PPE,94416
6781,Sellström,for,PPE,94416
5111,Siekierski,for,PPE,94416
5781,Sógor,for,PPE,94416
6341,Šojdrová,for,PPE,94416
4705,Sommer,for,PPE,94416
6547,Štefanec,for,PPE,94416
6333,Štětina,for,PPE,94416
5778,Stolojan,for,PPE,94416
6301,Šuica,for,PPE,94416
6680,Šulin,for,PPE,94416
6672,Svoboda,for,PPE,94416
5143,Szájer,for,PPE,94416
6528,Szejnfeld,for,PPE,94416
5949,Thun und Hohenstein,for,PPE,94416
5783,Tőkés,for,PPE,94416
6681,Tomc,for,PPE,94416
6717,Ţurcanu,for,PPE,94416
6007,Ungureanu,for,PPE,94416
5734,Urutchev,for,PPE,94416
5600,Vaidere,for,PPE,94416
6638,Valcárcel Siso,for,PPE,94416
5714,Vălean,for,PPE,94416
6706,Vandenkendelaere,for,PPE,94416
5930,Verheyen,for,PPE,94416
6356,Virkkunen,for,PPE,94416
5934,Voss,for,PPE,94416
5947,Wałęsa,for,PPE,94416
5351,Weber Manfred,for,PPE,94416
6542,Wenta,for,PPE,94416
4643,Wieland,for,PPE,94416
5782,Winkler Iuliu,for,PPE,94416
5189,Záborská,for,PPE,94416
6749,Zammit Dimech,for,PPE,94416
6344,Zdechovský,for,PPE,94416
6532,Zdrojewski,for,PPE,94416
6734,Zovko,for,PPE,94416
6094,Zver,for,PPE,94416
5420,Zwiefka,for,PPE,94416
6651,Aguilera García,for,S&D,94416
6567,Anderson Lucy,for,S&D,94416
6279,Andrieu,for,S&D,94416
6687,Androulakis,for,S&D,94416
6553,Arena,for,S&D,94416
5411,Ayala Sender,for,S&D,94416
6378,Balas,for,S&D,94416
5866,Balčytis,for,S&D,94416
6611,Bayet,for,S&D,94416
6505,Benifei,for,S&D,94416
5173,Beňová,for,S&D,94416
3972,Berès,for,S&D,94416
6650,Blanco López,for,S&D,94416
5867,Blinkevičiūtė,for,S&D,94416
6264,Borzan,for,S&D,94416
5768,Boştinaru,for,S&D,94416
6572,Brannen,for,S&D,94416
5465,Bresso,for,S&D,94416
6421,Briano,for,S&D,94416
4690,Bullmann,for,S&D,94416
6647,Cabezón Ruiz,for,S&D,94416
6489,Caputo,for,S&D,94416
5835,Childers,for,S&D,94416
6499,Chinnici,for,S&D,94416
6083,Cofferati,for,S&D,94416
4628,Corbett,for,S&D,94416
6051,Cozzolino,for,S&D,94416
6616,Cristea,for,S&D,94416
6589,Dalli,for,S&D,94416
6570,Dance,for,S&D,94416
6458,Danti,for,S&D,94416
6062,De Castro,for,S&D,94416
6410,Delvaux,for,S&D,94416
6437,De Monte,for,S&D,94416
6763,Detjen,for,S&D,94416
6014,Ertug,for,S&D,94416
6080,Fajon,for,S&D,94416
6652,Fernández,for,S&D,94416
6770,Ferrandino,for,S&D,94416
6012,Fleckenstein,for,S&D,94416
6620,Freund,for,S&D,94416
6424,Frunzulică,for,S&D,94416
6769,Gabelic,for,S&D,94416
5417,García Pérez,for,S&D,94416
6130,Gardiazabal Rubial,for,S&D,94416
6454,Gasbarra,for,S&D,94416
3827,Gebhardt,for,S&D,94416
6005,Geier,for,S&D,94416
6485,Gentile,for,S&D,94416
5495,Geringer de Oedenberg,for,S&D,94416
5497,Gierek,for,S&D,94416
4937,Gill Neena,for,S&D,94416
6502,Giuffrida,for,S&D,94416
6772,Gloanec Maurin,for,S&D,94416
5425,Gomes,for,S&D,94416
6419,Grapini,for,S&D,94416
6720,Graswander-Hainz,for,S&D,94416
6580,Griffin,for,S&D,94416
6063,Gualtieri,for,S&D,94416
5941,Guerrero Salom,for,S&D,94416
6107,Guillaume,for,S&D,94416
6603,Guteland,for,S&D,94416
5261,Hedh,for,S&D,94416
6479,Hoffmann,for,S&D,94416
4994,Honeyball,for,S&D,94416
6745,Howarth,for,S&D,94416
5870,Jaakonsaari,for,S&D,94416
6161,Jáuregui Atondo,for,S&D,94416
6624,Jongerius,for,S&D,94416
6146,Kadenbach,for,S&D,94416
6686,Kaili,for,S&D,94416
6009,Kammerevert,for,S&D,94416
3756,Kaufmann,for,S&D,94416
6744,Khan,for,S&D,94416
6571,Kirton-Darling,for,S&D,94416
6508,Kofod,for,S&D,94416
6739,Kohn,for,S&D,94416
6459,Köster,for,S&D,94416
6495,Kouroumbashev,for,S&D,94416
3761,Krehl,for,S&D,94416
6367,Kumpula-Natri,for,S&D,94416
6689,Kyrkos,for,S&D,94416
3823,Lange,for,S&D,94416
5094,Liberadzki,for,S&D,94416
6477,Lietz,for,S&D,94416
6648,López,for,S&D,94416
5984,López Aguilar,for,S&D,94416
5860,Ludvigsson,for,S&D,94416
4646,McAvan,for,S&D,94416
6380,Mamikins,for,S&D,94416
5314,Maňka,for,S&D,94416
6355,Manscour,for,S&D,94416
1133,Martin David,for,S&D,94416
6565,Martin Edouard,for,S&D,94416
6354,Maurel,for,S&D,94416
6737,Mayer Alex,for,S&D,94416
6476,Melior,for,S&D,94416
6296,Mizzi,for,S&D,94416
6351,Molnár,for,S&D,94416
4923,Moraes,for,S&D,94416
6422,Morgano,for,S&D,94416
6618,Nekov,for,S&D,94416
6016,Neuser,for,S&D,94416
6418,Nica,for,S&D,94416
6352,Niedermüller,for,S&D,94416
6473,Noichl,for,S&D,94416
6156,Padar,for,S&D,94416
5483,Panzeri,for,S&D,94416
6487,Paolucci,for,S&D,94416
6323,Papadakis Demetris,for,S&D,94416
6103,Pargneaux,for,S&D,94416
5648,Paşcu,for,S&D,94416
5296,Peillon,for,S&D,94416
6261,Picula,for,S&D,94416
6625,Piri,for,S&D,94416
6493,Pirinski,for,S&D,94416
5894,Poc,for,S&D,94416
6330,Poche,for,S&D,94416
6753,Popa,for,S&D,94416
6609,Post,for,S&D,94416
6526,Preuß,for,S&D,94416
6136,Regner,for,S&D,94416
6316,Revault d'Allonnes Bonnefoy,for,S&D,94416
6677,Rodrigues Liliana,for,S&D,94416
5813,Rodust,for,S&D,94416
6357,Rozière,for,S&D,94416
6415,Sant,for,S&D,94416
5013,dos Santos,for,S&D,94416
6036,Sassoli,for,S&D,94416
5713,Schaldemose,for,S&D,94416
6438,Schlein,for,S&D,94416
6475,Schuster,for,S&D,94416
5897,Sehnalová,for,S&D,94416
6375,Serrão Santos,for,S&D,94416
6381,Silva Pereira,for,S&D,94416
6008,Simon Peter,for,S&D,94416
6566,Simon Siôn,for,S&D,94416
6093,Sippel,for,S&D,94416
5844,Smolková,for,S&D,94416
6490,Stanishev,for,S&D,94416
6334,Szanyi,for,S&D,94416
6019,Tănăsescu,for,S&D,94416
6623,Tang,for,S&D,94416
6427,Țapardel,for,S&D,94416
5624,Tarabella,for,S&D,94416
6282,Thomas,for,S&D,94416
5459,Toia,for,S&D,94416
5859,Ulvskog,for,S&D,94416
4757,Valenciano,for,S&D,94416
4990,Van Brempt,for,S&D,94416
6086,Vaughan,for,S&D,94416
6425,Viotti,for,S&D,94416
6582,Ward,for,S&D,94416
6235,Weidenholzer,for,S&D,94416
6478,von Weizsäcker,for,S&D,94416
6463,Werner,for,S&D,94416
6011,Westphal,for,S&D,94416
6735,Wölken,for,S&D,94416
5845,Zala,for,S&D,94416
6434,Zanonato,for,S&D,94416
5957,Zemke,for,S&D,94416
6764,Zoană,for,S&D,94416
6714,Zoffoli,for,S&D,94416
6373,Zorrinho,for,S&D,94416
6431,Affronte,for,Verts/ALE,94416
6606,Andersson,for,Verts/ALE,94416
5291,Auken,for,Verts/ALE,94416
5918,Bové,for,Verts/ALE,94416
6455,Buchner,for,Verts/ALE,94416
5913,Bütikofer,for,Verts/ALE,94416
5358,Cramer,for,Verts/ALE,94416
6730,Dalunde,for,Verts/ALE,94416
6040,Delli,for,Verts/ALE,94416
6324,Durand,for,Verts/ALE,94416
5899,Eickhout,for,Verts/ALE,94416
6703,Engström,for,Verts/ALE,94416
4954,Evans,for,Verts/ALE,94416
6775,Franz,for,Verts/ALE,94416
5904,Giegold,for,Verts/ALE,94416
5353,Harms,for,Verts/ALE,94416
5926,Häusling,for,Verts/ALE,94416
4535,Hautala,for,Verts/ALE,94416
6486,Heubuch,for,Verts/ALE,94416
4655,Hudghton,for,Verts/ALE,94416
5914,Jadot,for,Verts/ALE,94416
6350,Jávor,for,Verts/ALE,94416
5908,Keller Ska,for,Verts/ALE,94416
4935,Lambert,for,Verts/ALE,94416
5838,Lamberts,for,Verts/ALE,94416
5902,Lochbihler,for,Verts/ALE,94416
6732,Marcellesi,for,Verts/ALE,94416
6776,Metz,for,Verts/ALE,94416
6251,Miranda,for,Verts/ALE,94416
6453,Reda,for,Verts/ALE,94416
6552,Reimon,for,Verts/ALE,94416
5917,Rivasi,for,Verts/ALE,94416
6694,Ropė,for,Verts/ALE,94416
5987,Sargentini,for,Verts/ALE,94416
6738,Solé,for,Verts/ALE,94416
4983,Staes,for,Verts/ALE,94416
6168,Tarand,for,Verts/ALE,94416
6204,Taylor,for,Verts/ALE,94416
6549,Terricabras,for,Verts/ALE,94416
5360,Trüpel,for,Verts/ALE,94416
6591,Urtasun,for,Verts/ALE,94416
6605,Valero,for,Verts/ALE,94416
6551,Vana,for,Verts/ALE,94416
6757,Waitz,for,Verts/ALE,94416
6667,Marias,against,ECR,94416
6066,Agnew,against,EFDD,94416
6559,Aker,against,EFDD,94416
6577,Arnott,against,EFDD,94416
6748,Bullock,against,EFDD,94416
6586,Coburn,against,EFDD,94416
6573,Collins,against,EFDD,94416
6384,D'Ornano,against,EFDD,94416
6569,Etheridge,against,EFDD,94416
6558,Finch,against,EFDD,94416
6584,Gill Nathan,against,EFDD,94416
6575,Hookem,against,EFDD,94416
6557,O'Flynn,against,EFDD,94416
6563,Parker,against,EFDD,94416
6754,Payne,against,EFDD,94416
6474,Philippot,against,EFDD,94416
6564,Reid,against,EFDD,94416
6568,Seymour,against,EFDD,94416
6382,Arnautu,against,ENF,94416
6394,Bay,against,ENF,94416
6405,Bilde,against,ENF,94416
6387,Boutonnet,against,ENF,94416
6391,Briois,against,ENF,94416
6765,Colombier,against,ENF,94416
6741,Elissen,against,ENF,94416
6630,de Graaff,against,ENF,94416
6404,Jalkh,against,ENF,94416
6751,Jamet,against,ENF,94416
6629,Kappel,against,ENF,94416
6372,Lebreton,against,ENF,94416
6746,Lechevalier,against,ENF,94416
6699,Loiseau,against,ENF,94416
6385,Martin Dominique,against,ENF,94416
6627,Mayer Georg,against,ENF,94416
6399,Mélin,against,ENF,94416
6123,Obermayr,against,ENF,94416
6467,Pretzell,against,ENF,94416
6389,Schaffhauser,against,ENF,94416
6634,Stuger,against,ENF,94416
6392,Troszczynski,against,ENF,94416
6610,Vilimsky,against,ENF,94416
6228,Zijlstra,against,ENF,94416
1380,Gollnisch,against,NI,94416
6556,James,against,NI,94416
6403,Montel,against,NI,94416
6676,Papadakis Konstantinos,against,NI,94416
6585,Woolfe,against,NI,94416
6673,Zarianopoulos,against,NI,94416
6374,Bergeron,abstention,EFDD,94416
6450,Goddyn,abstention,EFDD,94416
6524,Iwaszkiewicz,abstention,EFDD,94416
6395,Monot,abstention,EFDD,94416
6593,Annemans,abstention,ENF,94416
6541,Żółtek,abstention,ENF,94416
5886,Ferreira,abstention,GUE/NGL,94416
6727,Pimenta Lopes,abstention,GUE/NGL,94416
6678,Viegas,abstention,GUE/NGL,94416
6768,Sośnierz,abstention,NI,94416
6411,Beghin,attended,manual,94416
1507,Böge,attended,manual,94416
6548,Csáky,attended,manual,94416
,Miriam Dalli,attended,manual,94416
,Elsi Katainen,attended,manual,94416
6326,Jan Keller,attended,manual,94416
5450,Kohlíček,attended,manual,94416
6530,Krasnodębski,attended,manual,94416
6675,Kuneva,attended,manual,94416
6465,Martusciello,attended,manual,94416
5518,Millán Mon,attended,manual,94416
6767,Mitrofanovs,attended,manual,94416
1230,Nicholson,attended,manual,94416
6707,Pavel,attended,manual,94416
6426,Rebega,attended,manual,94416
,Maria João Rodrigues,attended,manual,94416
6649,Rodríguez-Piñero Fernández,attended,manual,94416
5890,Rohde,attended,manual,94416
5571,Smith,attended,manual,94416
4482,Tajani,attended,manual,94416
5937,Hermann Winkler,attended,manual,94416
6555,Atkinson,excused,manual,94416
0,Crowley,excused,manual,94416
6023,Händel,excused,manual,94416
6366,Monteiro de Aguiar,excused,manual,94416
6092,Ponga,excused,manual,94416
6716,Torres Martínez,excused,manual,94416
