mepid,mep,result,group,identifier
6766,Katainen,against,ALDE,98372
5364,Klinz,against,ALDE,98372
6504,Kyuchyuk,against,ALDE,98372
5889,Løkkegaard,against,ALDE,98372
6376,Marinho e Pinto,against,ALDE,98372
6402,Mazuronis,against,ALDE,98372
6041,Meissner,against,ALDE,98372
5857,Michel,against,ALDE,98372
6690,Mihaylova,against,ALDE,98372
6626,van Miltenburg,against,ALDE,98372
6631,Mlinar,against,ALDE,98372
6500,Müller,against,ALDE,98372
6760,Nagtegaal,against,ALDE,98372
6614,Nart,against,ALDE,98372
5997,Nicolai,against,ALDE,98372
6705,Paet,against,ALDE,98372
6644,Pagazaurtundúa Ruiz,against,ALDE,98372
6510,Petersen,against,ALDE,98372
6728,Punset,against,ALDE,98372
6266,Radoš,against,ALDE,98372
4676,Ries,against,ALDE,98372
6056,Riquet,against,ALDE,98372
6154,Rochefort,against,ALDE,98372
6100,Schaake,against,ALDE,98372
6722,Selimovic,against,ALDE,98372
6337,Telička,against,ALDE,98372
6331,Toom,against,ALDE,98372
6281,Torvalds,against,ALDE,98372
6181,Tremosa i Balcells,against,ALDE,98372
5879,Uspaskich,against,ALDE,98372
6151,Vajgl,against,ALDE,98372
6710,Vautmans,against,ALDE,98372
6774,Vehkaperä,against,ALDE,98372
6159,Verhofstadt,against,ALDE,98372
5770,Weber Renate,against,ALDE,98372
6729,Wierinck,against,ALDE,98372
6509,Barekov,against,ECR,98372
6574,Bashir,against,ECR,98372
4911,Belder,against,ECR,98372
6081,Campbell Bannerman,against,ECR,98372
5490,Czarnecki,against,ECR,98372
6719,Czesak,against,ECR,98372
5981,van Dalen,against,ECR,98372
6712,Dalton,against,ECR,98372
6291,Demesmaeker,against,ECR,98372
4960,Deva,against,ECR,98372
6516,Dohrmann,against,ECR,98372
6511,Dzhambazki,against,ECR,98372
4880,Fitto,against,ECR,98372
4957,Foster,against,ECR,98372
6112,Fox,against,ECR,98372
6452,Gericke,against,ECR,98372
6539,Gosiewska,against,ECR,98372
6358,Halla-aho,against,ECR,98372
4959,Hannan,against,ECR,98372
6460,Henkel,against,ECR,98372
6725,Hoc,against,ECR,98372
6531,Jurek,against,ECR,98372
5630,Kamall,against,ECR,98372
5563,Karim,against,ECR,98372
6525,Karski,against,ECR,98372
6726,Kłosowski,against,ECR,98372
6461,Kölmel,against,ECR,98372
6530,Krasnodębski,against,ECR,98372
5453,Krupa,against,ECR,98372
5507,Kuźmiuk,against,ECR,98372
5969,Legutko,against,ECR,98372
6457,Lucke,against,ECR,98372
6087,McClarkin,against,ECR,98372
6234,McIntyre,against,ECR,98372
5996,Macovei,against,ECR,98372
6742,Matthews,against,ECR,98372
6721,Maullu,against,ECR,98372
5851,Messerschmidt,against,ECR,98372
6752,Mobarik,against,ECR,98372
1230,Nicholson,against,ECR,98372
6782,Packet,against,ECR,98372
6512,Piecha,against,ECR,98372
5460,Piotrowski,against,ECR,98372
5974,Poręba,against,ECR,98372
6736,Procter,against,ECR,98372
6426,Rebega,against,ECR,98372
6718,Ruohonen-Lerner,against,ECR,98372
6428,Sernagiotto,against,ECR,98372
6545,Škripek,against,ECR,98372
6464,Starbatty,against,ECR,98372
6682,Stevens,against,ECR,98372
6546,Sulík,against,ECR,98372
6088,Swinburne,against,ECR,98372
4925,Tannock,against,ECR,98372
5207,Theocharous,against,ECR,98372
5878,Tomaševski,against,ECR,98372
6300,Tomašić,against,ECR,98372
5892,Tošenovský,against,ECR,98372
6466,Trebesius,against,ECR,98372
6711,Van Bossuyt,against,ECR,98372
4917,Van Orden,against,ECR,98372
6513,Vistisen,against,ECR,98372
5052,Zahradil,against,ECR,98372
5598,Zīle,against,ECR,98372
6522,Złotowski,against,ECR,98372
6468,Adinolfi,against,EFDD,98372
6445,Agea,against,EFDD,98372
6066,Agnew,against,EFDD,98372
6480,Aiuto,against,EFDD,98372
6559,Aker,against,EFDD,98372
6577,Arnott,against,EFDD,98372
6411,Beghin,against,EFDD,98372
6374,Bergeron,against,EFDD,98372
6748,Bullock,against,EFDD,98372
6446,Castaldo,against,EFDD,98372
6386,Chauprade,against,EFDD,98372
6586,Coburn,against,EFDD,98372
6573,Collins,against,EFDD,98372
6494,Corrao,against,EFDD,98372
6472,D'Amato,against,EFDD,98372
6413,Evi,against,EFDD,98372
4929,Farage,against,EFDD,98372
6558,Finch,against,EFDD,98372
6584,Gill Nathan,against,EFDD,98372
6450,Goddyn,against,EFDD,98372
6524,Iwaszkiewicz,against,EFDD,98372
6759,Meuthen,against,EFDD,98372
5875,Paksas,against,EFDD,98372
6563,Parker,against,EFDD,98372
6754,Payne,against,EFDD,98372
6482,Pedicini,against,EFDD,98372
6564,Reid,against,EFDD,98372
6568,Seymour,against,EFDD,98372
6447,Tamburrano,against,EFDD,98372
6412,Valli,against,EFDD,98372
6695,Zullo,against,EFDD,98372
6593,Annemans,against,ENF,98372
6179,Bizzotto,against,ENF,98372
5010,Borghezio,against,ENF,98372
6731,Ciocca,against,ENF,98372
6741,Elissen,against,ENF,98372
6629,Kappel,against,ENF,98372
6771,Lancini,against,ENF,98372
6533,Marusik,against,ENF,98372
6627,Mayer Georg,against,ENF,98372
6123,Obermayr,against,ENF,98372
6467,Pretzell,against,ENF,98372
6134,Scottà,against,ENF,98372
6634,Stuger,against,ENF,98372
6610,Vilimsky,against,ENF,98372
6414,Zanni,against,ENF,98372
6228,Zijlstra,against,ENF,98372
6430,Borrelli,against,NI,98372
6590,Carver,against,NI,98372
6106,Dodds,against,NI,98372
6669,Epitideios,against,NI,98372
6668,Fountoulis,against,NI,98372
6556,James,against,NI,98372
5416,Saryusz-Wolski,against,NI,98372
6768,Sośnierz,against,NI,98372
6670,Synadinos,against,NI,98372
5113,Ujazdowski,against,NI,98372
6755,Ademov,against,PPE,98372
1340,Alliot-Marie,against,PPE,98372
5395,Andrikienė,against,PPE,98372
5262,Ashworth,against,PPE,98372
4742,Ayuso,against,PPE,98372
6191,Bach,against,PPE,98372
6216,Becker,against,PPE,98372
5377,Belet,against,PPE,98372
5885,Bendtsen,against,PPE,98372
6343,Bocskor,against,PPE,98372
1507,Böge,against,PPE,98372
6613,Bogovič,against,PPE,98372
6535,Boni,against,PPE,98372
1278,Brok,against,PPE,98372
6617,Buda,against,PPE,98372
5729,Buşoi,against,PPE,98372
5388,Buzek,against,PPE,98372
6021,Cadec,against,PPE,98372
5928,van de Camp,against,PPE,98372
5252,Casa,against,PPE,98372
5341,Caspary,against,PPE,98372
5508,del Castillo Vera,against,PPE,98372
5236,Christoforou,against,PPE,98372
6492,Cicu,against,PPE,98372
6600,Clune,against,PPE,98372
3800,Coelho,against,PPE,98372
6273,Collin-Langen,against,PPE,98372
6548,Csáky,against,PPE,98372
5921,Danjean,against,PPE,98372
6194,Dantin,against,PPE,98372
6172,Dati,against,PPE,98372
6364,Delahaye,against,PPE,98372
6345,Deli,against,PPE,98372
5350,Deß,against,PPE,98372
5998,Deutsch,against,PPE,98372
5515,Díaz de Mera García Consuegra,against,PPE,98372
6762,Didier,against,PPE,98372
5960,Dorfmann,against,PPE,98372
5348,Ehler,against,PPE,98372
6047,Engel,against,PPE,98372
6342,Erdős,against,PPE,98372
5983,Estaràs Ferragut,against,PPE,98372
6068,Fernandes,against,PPE,98372
5256,Fjellner,against,PPE,98372
1508,Florenz,against,PPE,98372
4659,Gahler,against,PPE,98372
5280,Gál,against,PPE,98372
6615,Gambús,against,PPE,98372
5803,Gardini,against,PPE,98372
6780,Gehrold,against,PPE,98372
6441,Gieseke,against,PPE,98372
6632,González Pons,against,PPE,98372
5511,de Grandes Pascual,against,PPE,98372
5342,Gräßle,against,PPE,98372
4032,Grossetête,against,PPE,98372
5109,Grzyb,against,PPE,98372
6397,Guoga,against,PPE,98372
5138,Gyürk,against,PPE,98372
6777,Hansen,against,PPE,98372
6596,Hayes,against,PPE,98372
5018,Herranz García,against,PPE,98372
6534,Hetman,against,PPE,98372
5953,Hohlmeier,against,PPE,98372
5254,Hökmark,against,PPE,98372
6346,Hölvényi,against,PPE,98372
4987,Hortefeux,against,PPE,98372
5952,Hübner,against,PPE,98372
5516,Iturgaiz,against,PPE,98372
5945,Jahr,against,PPE,98372
5271,Járóka,against,PPE,98372
5954,Jazłowiecka,against,PPE,98372
5978,Jiménez-Becerril Barrio,against,PPE,98372
6360,Joulaud,against,PPE,98372
6055,Juvin,against,PPE,98372
5944,Kalinowski,against,PPE,98372
4669,Karas,against,PPE,98372
6666,Kefalogiannis,against,PPE,98372
5542,Kelam,against,PPE,98372
5855,Kelly,against,PPE,98372
3759,Koch,against,PPE,98372
6001,Kósa,against,PPE,98372
6196,Kovatchev,against,PPE,98372
6527,Kozłowska-Rajewicz,against,PPE,98372
5403,Kudrycka,against,PPE,98372
5940,Kuhn,against,PPE,98372
5840,Kukan,against,PPE,98372
6662,Kyrtsos,against,PPE,98372
1350,Lamassoure,against,PPE,98372
5727,de Lange,against,PPE,98372
3856,Langen,against,PPE,98372
5988,La Via,against,PPE,98372
6363,Lavrilleux,against,PPE,98372
6592,Lenaers,against,PPE,98372
5809,Leontini,against,PPE,98372
5105,Lewandowski,against,PPE,98372
6442,Lins,against,PPE,98372
5938,Lope Fontagné,against,PPE,98372
5517,López-Istúriz White,against,PPE,98372
5964,Łukacijewska,against,PPE,98372
5245,McGuinness,against,PPE,98372
6303,Maletić,against,PPE,98372
6245,Malinov,against,PPE,98372
6761,Mandl,against,PPE,98372
5774,Mănescu,against,PPE,98372
3845,Mann,against,PPE,98372
5646,Marinescu,against,PPE,98372
6465,Martusciello,against,PPE,98372
5985,Matera,against,PPE,98372
6096,Mato,against,PPE,98372
6483,Maydell,against,PPE,98372
6121,Melo,against,PPE,98372
6297,Metsola,against,PPE,98372
5308,Mikolášik,against,PPE,98372
5518,Millán Mon,against,PPE,98372
6423,Moisă,against,PPE,98372
6368,Morano,against,PPE,98372
5732,Morin-Chartier,against,PPE,98372
6436,Mureşan,against,PPE,98372
6544,Nagy,against,PPE,98372
4712,Niebler,against,PPE,98372
6332,Niedermayer,against,PPE,98372
5295,van Nistelrooij,against,PPE,98372
6709,Novakov,against,PPE,98372
5407,Olbrycht,against,PPE,98372
5033,Peterle,against,PPE,98372
6383,Petir,against,PPE,98372
5346,Pieper,against,PPE,98372
5788,Pietikäinen,against,PPE,98372
6537,Pitera,against,PPE,98372
6519,Plura,against,PPE,98372
6335,Polčák,against,PPE,98372
6092,Ponga,against,PPE,98372
6700,Pospíšil,against,PPE,98372
6010,Preda,against,PPE,98372
6224,Proust,against,PPE,98372
1487,Quisthoudt-Rowohl,against,PPE,98372
6488,Radev,against,PPE,98372
6750,Radtke,against,PPE,98372
6072,Rangel,against,PPE,98372
6365,Ribeiro,against,PPE,98372
6684,Rolin,against,PPE,98372
5512,Rosati,against,PPE,98372
6362,Ruas,against,PPE,98372
4596,Rübig,against,PPE,98372
6246,Šadurskis,against,PPE,98372
4768,Saïfi,against,PPE,98372
3991,Salafranca Sánchez-Neyra,against,PPE,98372
6698,Salini,against,PPE,98372
6370,Sander,against,PPE,98372
6259,Sarvamaa,against,PPE,98372
5877,Saudargas,against,PPE,98372
6619,Schmidt,against,PPE,98372
5265,Schöpflin,against,PPE,98372
6636,Schreijer-Pierik,against,PPE,98372
6443,Schulze,against,PPE,98372
5345,Schwab,against,PPE,98372
6781,Sellström,against,PPE,98372
5781,Sógor,against,PPE,98372
6341,Šojdrová,against,PPE,98372
4705,Sommer,against,PPE,98372
5418,Sonik,against,PPE,98372
6663,Spyraki,against,PPE,98372
6547,Štefanec,against,PPE,98372
6333,Štětina,against,PPE,98372
5778,Stolojan,against,PPE,98372
6301,Šuica,against,PPE,98372
6680,Šulin,against,PPE,98372
6672,Svoboda,against,PPE,98372
5143,Szájer,against,PPE,98372
6528,Szejnfeld,against,PPE,98372
5949,Thun und Hohenstein,against,PPE,98372
5783,Tőkés,against,PPE,98372
6681,Tomc,against,PPE,98372
6717,Ţurcanu,against,PPE,98372
6007,Ungureanu,against,PPE,98372
5734,Urutchev,against,PPE,98372
5600,Vaidere,against,PPE,98372
6638,Valcárcel Siso,against,PPE,98372
6706,Vandenkendelaere,against,PPE,98372
5930,Verheyen,against,PPE,98372
6356,Virkkunen,against,PPE,98372
5934,Voss,against,PPE,98372
6664,Vozemberg-Vrionidi,against,PPE,98372
5947,Wałęsa,against,PPE,98372
5351,Weber Manfred,against,PPE,98372
4643,Wieland,against,PPE,98372
5937,Winkler Hermann,against,PPE,98372
5782,Winkler Iuliu,against,PPE,98372
5189,Záborská,against,PPE,98372
6665,Zagorakis,against,PPE,98372
6749,Zammit Dimech,against,PPE,98372
6344,Zdechovský,against,PPE,98372
6532,Zdrojewski,against,PPE,98372
5935,Zeller,against,PPE,98372
6734,Zovko,against,PPE,98372
6094,Zver,against,PPE,98372
5420,Zwiefka,against,PPE,98372
6651,Aguilera García,against,S&D,98372
6567,Anderson Lucy,against,S&D,98372
6687,Androulakis,against,S&D,98372
5426,Assis,against,S&D,98372
5411,Ayala Sender,against,S&D,98372
6505,Benifei,against,S&D,98372
5173,Beňová,against,S&D,98372
6456,Bettini,against,S&D,98372
6650,Blanco López,against,S&D,98372
5867,Blinkevičiūtė,against,S&D,98372
6449,Bonafè,against,S&D,98372
6264,Borzan,against,S&D,98372
5768,Boştinaru,against,S&D,98372
6572,Brannen,against,S&D,98372
5465,Bresso,against,S&D,98372
6421,Briano,against,S&D,98372
4690,Bullmann,against,S&D,98372
6647,Cabezón Ruiz,against,S&D,98372
6499,Chinnici,against,S&D,98372
5284,Christensen,against,S&D,98372
4628,Corbett,against,S&D,98372
6085,Costa,against,S&D,98372
6051,Cozzolino,against,S&D,98372
6616,Cristea,against,S&D,98372
6589,Dalli,against,S&D,98372
6570,Dance,against,S&D,98372
6458,Danti,against,S&D,98372
6062,De Castro,against,S&D,98372
6410,Delvaux,against,S&D,98372
6437,De Monte,against,S&D,98372
6080,Fajon,against,S&D,98372
6652,Fernández,against,S&D,98372
6770,Ferrandino,against,S&D,98372
6012,Fleckenstein,against,S&D,98372
6424,Frunzulică,against,S&D,98372
6769,Gabelic,against,S&D,98372
5417,García Pérez,against,S&D,98372
6130,Gardiazabal Rubial,against,S&D,98372
3827,Gebhardt,against,S&D,98372
6005,Geier,against,S&D,98372
6485,Gentile,against,S&D,98372
5495,Geringer de Oedenberg,against,S&D,98372
5497,Gierek,against,S&D,98372
4937,Gill Neena,against,S&D,98372
6502,Giuffrida,against,S&D,98372
5425,Gomes,against,S&D,98372
6688,Grammatikakis,against,S&D,98372
6419,Grapini,against,S&D,98372
6580,Griffin,against,S&D,98372
6063,Gualtieri,against,S&D,98372
5941,Guerrero Salom,against,S&D,98372
6212,Gutiérrez Prieto,against,S&D,98372
6479,Hoffmann,against,S&D,98372
4994,Honeyball,against,S&D,98372
6745,Howarth,against,S&D,98372
5870,Jaakonsaari,against,S&D,98372
6161,Jáuregui Atondo,against,S&D,98372
6624,Jongerius,against,S&D,98372
6686,Kaili,against,S&D,98372
6009,Kammerevert,against,S&D,98372
3756,Kaufmann,against,S&D,98372
6744,Khan,against,S&D,98372
6571,Kirton-Darling,against,S&D,98372
6508,Kofod,against,S&D,98372
6739,Kohn,against,S&D,98372
6495,Kouroumbashev,against,S&D,98372
3761,Krehl,against,S&D,98372
6367,Kumpula-Natri,against,S&D,98372
6689,Kyrkos,against,S&D,98372
3823,Lange,against,S&D,98372
6477,Lietz,against,S&D,98372
6648,López,against,S&D,98372
5984,López Aguilar,against,S&D,98372
5860,Ludvigsson,against,S&D,98372
4646,McAvan,against,S&D,98372
6380,Mamikins,against,S&D,98372
5314,Maňka,against,S&D,98372
1133,Martin David,against,S&D,98372
6322,Mavrides,against,S&D,98372
6737,Mayer Alex,against,S&D,98372
6476,Melior,against,S&D,98372
6296,Mizzi,against,S&D,98372
6351,Molnár,against,S&D,98372
6562,Moody,against,S&D,98372
4923,Moraes,against,S&D,98372
6422,Morgano,against,S&D,98372
6506,Mosca,against,S&D,98372
6618,Nekov,against,S&D,98372
6016,Neuser,against,S&D,98372
6418,Nica,against,S&D,98372
6352,Niedermüller,against,S&D,98372
6156,Padar,against,S&D,98372
6756,Palmer,against,S&D,98372
6487,Paolucci,against,S&D,98372
6323,Papadakis Demetris,against,S&D,98372
6103,Pargneaux,against,S&D,98372
5648,Paşcu,against,S&D,98372
6707,Pavel,against,S&D,98372
6484,Picierno,against,S&D,98372
6261,Picula,against,S&D,98372
6625,Piri,against,S&D,98372
5894,Poc,against,S&D,98372
6330,Poche,against,S&D,98372
6753,Popa,against,S&D,98372
6526,Preuß,against,S&D,98372
6677,Rodrigues Liliana,against,S&D,98372
6371,Rodrigues Maria João,against,S&D,98372
6649,Rodríguez-Piñero Fernández,against,S&D,98372
5813,Rodust,against,S&D,98372
6415,Sant,against,S&D,98372
5013,dos Santos,against,S&D,98372
5653,Sârbu,against,S&D,98372
6036,Sassoli,against,S&D,98372
5713,Schaldemose,against,S&D,98372
5897,Sehnalová,against,S&D,98372
6375,Serrão Santos,against,S&D,98372
6381,Silva Pereira,against,S&D,98372
6008,Simon Peter,against,S&D,98372
6566,Simon Siôn,against,S&D,98372
6093,Sippel,against,S&D,98372
5844,Smolková,against,S&D,98372
6490,Stanishev,against,S&D,98372
4949,Stihler,against,S&D,98372
6334,Szanyi,against,S&D,98372
6019,Tănăsescu,against,S&D,98372
6623,Tang,against,S&D,98372
6427,Țapardel,against,S&D,98372
5459,Toia,against,S&D,98372
6336,Ujhelyi,against,S&D,98372
5859,Ulvskog,against,S&D,98372
4990,Van Brempt,against,S&D,98372
6086,Vaughan,against,S&D,98372
6425,Viotti,against,S&D,98372
6582,Ward,against,S&D,98372
6478,von Weizsäcker,against,S&D,98372
6463,Werner,against,S&D,98372
6011,Westphal,against,S&D,98372
6735,Wölken,against,S&D,98372
6434,Zanonato,against,S&D,98372
5957,Zemke,against,S&D,98372
6764,Zoană,against,S&D,98372
6714,Zoffoli,against,S&D,98372
6373,Zorrinho,against,S&D,98372
5353,Harms,against,Verts/ALE,98372
6743,Flack,abstention,ECR,98372
6608,Lundgren,abstention,ECR,98372
6607,Winberg,abstention,ECR,98372
6497,Moi,abstention,EFDD,98372
6382,Arnautu,abstention,ENF,98372
6394,Bay,abstention,ENF,98372
6405,Bilde,abstention,ENF,98372
6387,Boutonnet,abstention,ENF,98372
6391,Briois,abstention,ENF,98372
6765,Colombier,abstention,ENF,98372
6751,Jamet,abstention,ENF,98372
6372,Lebreton,abstention,ENF,98372
6746,Lechevalier,abstention,ENF,98372
6699,Loiseau,abstention,ENF,98372
6385,Martin Dominique,abstention,ENF,98372
6399,Mélin,abstention,ENF,98372
6389,Schaffhauser,abstention,ENF,98372
6392,Troszczynski,abstention,ENF,98372
5886,Ferreira,abstention,GUE/NGL,98372
6678,Viegas,abstention,GUE/NGL,98372
6676,Papadakis Konstantinos,abstention,NI,98372
6469,Voigt,abstention,NI,98372
6673,Zarianopoulos,abstention,NI,98372
6594,Arimont,abstention,PPE,98372
5094,Liberadzki,abstention,S&D,98372
6609,Post,abstention,S&D,98372
6438,Schlein,abstention,S&D,98372
6475,Schuster,abstention,S&D,98372
6606,Andersson,abstention,Verts/ALE,98372
5913,Bütikofer,abstention,Verts/ALE,98372
6730,Dalunde,abstention,Verts/ALE,98372
5360,Trüpel,abstention,Verts/ALE,98372
6605,Valero,abstention,Verts/ALE,98372
6431,Affronte,attended,manual,98372
6097,van Baalen,attended,manual,98372
3972,Berès,attended,manual,98372
5554,Cesa,attended,manual,98372
6406,Cirio,attended,manual,98372
,Miriam Dalli,attended,manual,98372
6420,Drăghici,attended,manual,98372
6569,Etheridge,attended,manual,98372
6454,Gasbarra,attended,manual,98372
5922,de Jong,attended,manual,98372
,Elsi Katainen,attended,manual,98372
,Béla Kovács,attended,manual,98372
6435,Kyenge,attended,manual,98372
6521,Łybacka,attended,manual,98372
6440,McAllister,attended,manual,98372
6667,Marias,attended,manual,98372
6395,Monot,attended,manual,98372
5547,Mussolini,attended,manual,98372
5977,Nuttall,attended,manual,98372
,Packet,attended,manual,98372
5702,Patriciello,attended,manual,98372
6727,Pimenta Lopes,attended,manual,98372
,Maria João Rodrigues,attended,manual,98372
5890,Rohde,attended,manual,98372
4482,Tajani,attended,manual,98372
6168,Tarand,attended,manual,98372
4757,Valenciano,attended,manual,98372
0,Crowley,excused,manual,98372
6366,Monteiro de Aguiar,excused,manual,98372
6716,Torres Martínez,excused,manual,98372
