mepid,mep,result,group,identifier
6533,Marusik,against,ENF,96673
6627,Mayer Georg,against,ENF,96673
6399,Mélin,against,ENF,96673
6123,Obermayr,against,ENF,96673
6467,Pretzell,against,ENF,96673
6389,Schaffhauser,against,ENF,96673
6634,Stuger,against,ENF,96673
6392,Troszczynski,against,ENF,96673
6610,Vilimsky,against,ENF,96673
6228,Zijlstra,against,ENF,96673
6541,Żółtek,against,ENF,96673
6628,Hazekamp,against,GUE/NGL,96673
5922,de Jong,against,GUE/NGL,96673
6313,Kari,against,GUE/NGL,96673
6643,Mineur,against,GUE/NGL,96673
6048,Balczó,against,NI,96673
6669,Epitideios,against,NI,96673
6668,Fountoulis,against,NI,96673
1380,Gollnisch,against,NI,96673
6203,Kovács,against,NI,96673
6403,Montel,against,NI,96673
5416,Saryusz-Wolski,against,NI,96673
6471,Sonneborn,against,NI,96673
6768,Sośnierz,against,NI,96673
6670,Synadinos,against,NI,96673
5113,Ujazdowski,against,NI,96673
6469,Voigt,against,NI,96673
6585,Woolfe,against,NI,96673
6755,Ademov,against,PPE,96673
1340,Alliot-Marie,against,PPE,96673
5395,Andrikienė,against,PPE,96673
6594,Arimont,against,PPE,96673
4742,Ayuso,against,PPE,96673
6191,Bach,against,PPE,96673
6216,Becker,against,PPE,96673
5377,Belet,against,PPE,96673
5885,Bendtsen,against,PPE,96673
6343,Bocskor,against,PPE,96673
1507,Böge,against,PPE,96673
6535,Boni,against,PPE,96673
6617,Buda,against,PPE,96673
5729,Buşoi,against,PPE,96673
5388,Buzek,against,PPE,96673
6021,Cadec,against,PPE,96673
5928,van de Camp,against,PPE,96673
5252,Casa,against,PPE,96673
5341,Caspary,against,PPE,96673
5508,del Castillo Vera,against,PPE,96673
5554,Cesa,against,PPE,96673
5236,Christoforou,against,PPE,96673
6492,Cicu,against,PPE,96673
6600,Clune,against,PPE,96673
3800,Coelho,against,PPE,96673
6273,Collin-Langen,against,PPE,96673
5861,Corazza Bildt,against,PPE,96673
6548,Csáky,against,PPE,96673
5921,Danjean,against,PPE,96673
6172,Dati,against,PPE,96673
6364,Delahaye,against,PPE,96673
6345,Deli,against,PPE,96673
5350,Deß,against,PPE,96673
5998,Deutsch,against,PPE,96673
5515,Díaz de Mera García Consuegra,against,PPE,96673
5960,Dorfmann,against,PPE,96673
5348,Ehler,against,PPE,96673
6047,Engel,against,PPE,96673
6342,Erdős,against,PPE,96673
5983,Estaràs Ferragut,against,PPE,96673
6679,Faria,against,PPE,96673
3833,Ferber,against,PPE,96673
6068,Fernandes,against,PPE,96673
5903,Fisas Ayxelà,against,PPE,96673
5256,Fjellner,against,PPE,96673
1508,Florenz,against,PPE,96673
4659,Gahler,against,PPE,96673
5280,Gál,against,PPE,96673
6615,Gambús,against,PPE,96673
5803,Gardini,against,PPE,96673
6780,Gehrold,against,PPE,96673
6441,Gieseke,against,PPE,96673
6111,Girling,against,PPE,96673
6632,González Pons,against,PPE,96673
5511,de Grandes Pascual,against,PPE,96673
5342,Gräßle,against,PPE,96673
4032,Grossetête,against,PPE,96673
5109,Grzyb,against,PPE,96673
5138,Gyürk,against,PPE,96673
6777,Hansen,against,PPE,96673
6596,Hayes,against,PPE,96673
5018,Herranz García,against,PPE,96673
6534,Hetman,against,PPE,96673
5953,Hohlmeier,against,PPE,96673
5254,Hökmark,against,PPE,96673
6346,Hölvényi,against,PPE,96673
4987,Hortefeux,against,PPE,96673
5952,Hübner,against,PPE,96673
5516,Iturgaiz,against,PPE,96673
5945,Jahr,against,PPE,96673
5271,Járóka,against,PPE,96673
5954,Jazłowiecka,against,PPE,96673
5978,Jiménez-Becerril Barrio,against,PPE,96673
6360,Joulaud,against,PPE,96673
6055,Juvin,against,PPE,96673
4669,Karas,against,PPE,96673
6070,Kariņš,against,PPE,96673
6666,Kefalogiannis,against,PPE,96673
5855,Kelly,against,PPE,96673
3759,Koch,against,PPE,96673
6001,Kósa,against,PPE,96673
6196,Kovatchev,against,PPE,96673
6527,Kozłowska-Rajewicz,against,PPE,96673
5940,Kuhn,against,PPE,96673
5840,Kukan,against,PPE,96673
6662,Kyrtsos,against,PPE,96673
1350,Lamassoure,against,PPE,96673
5727,de Lange,against,PPE,96673
3856,Langen,against,PPE,96673
5988,La Via,against,PPE,96673
6363,Lavrilleux,against,PPE,96673
6592,Lenaers,against,PPE,96673
5809,Leontini,against,PPE,96673
5105,Lewandowski,against,PPE,96673
6442,Lins,against,PPE,96673
5938,Lope Fontagné,against,PPE,96673
5517,López-Istúriz White,against,PPE,96673
6440,McAllister,against,PPE,96673
5245,McGuinness,against,PPE,96673
6303,Maletić,against,PPE,96673
6245,Malinov,against,PPE,96673
6761,Mandl,against,PPE,96673
5774,Mănescu,against,PPE,96673
3845,Mann,against,PPE,96673
5646,Marinescu,against,PPE,96673
6465,Martusciello,against,PPE,96673
5985,Matera,against,PPE,96673
6096,Mato,against,PPE,96673
6721,Maullu,against,PPE,96673
6483,Maydell,against,PPE,96673
6121,Melo,against,PPE,96673
6297,Metsola,against,PPE,96673
5308,Mikolášik,against,PPE,96673
5518,Millán Mon,against,PPE,96673
6368,Morano,against,PPE,96673
5732,Morin-Chartier,against,PPE,96673
6436,Mureşan,against,PPE,96673
6361,Muselier,against,PPE,96673
5547,Mussolini,against,PPE,96673
6544,Nagy,against,PPE,96673
4712,Niebler,against,PPE,96673
6332,Niedermayer,against,PPE,96673
5295,van Nistelrooij,against,PPE,96673
6709,Novakov,against,PPE,96673
5407,Olbrycht,against,PPE,96673
5033,Peterle,against,PPE,96673
6383,Petir,against,PPE,96673
5346,Pieper,against,PPE,96673
6537,Pitera,against,PPE,96673
6519,Plura,against,PPE,96673
6335,Polčák,against,PPE,96673
6700,Pospíšil,against,PPE,96673
6010,Preda,against,PPE,96673
1487,Quisthoudt-Rowohl,against,PPE,96673
6488,Radev,against,PPE,96673
6750,Radtke,against,PPE,96673
6072,Rangel,against,PPE,96673
6365,Ribeiro,against,PPE,96673
6684,Rolin,against,PPE,96673
5512,Rosati,against,PPE,96673
6362,Ruas,against,PPE,96673
4596,Rübig,against,PPE,96673
4768,Saïfi,against,PPE,96673
6698,Salini,against,PPE,96673
6370,Sander,against,PPE,96673
6259,Sarvamaa,against,PPE,96673
5877,Saudargas,against,PPE,96673
6619,Schmidt,against,PPE,96673
5265,Schöpflin,against,PPE,96673
6636,Schreijer-Pierik,against,PPE,96673
6443,Schulze,against,PPE,96673
5345,Schwab,against,PPE,96673
6781,Sellström,against,PPE,96673
5781,Sógor,against,PPE,96673
6341,Šojdrová,against,PPE,96673
4705,Sommer,against,PPE,96673
6547,Štefanec,against,PPE,96673
6333,Štětina,against,PPE,96673
5778,Stolojan,against,PPE,96673
6301,Šuica,against,PPE,96673
6680,Šulin,against,PPE,96673
6672,Svoboda,against,PPE,96673
5143,Szájer,against,PPE,96673
6528,Szejnfeld,against,PPE,96673
5783,Tőkés,against,PPE,96673
6681,Tomc,against,PPE,96673
6717,Ţurcanu,against,PPE,96673
6007,Ungureanu,against,PPE,96673
5734,Urutchev,against,PPE,96673
5600,Vaidere,against,PPE,96673
6638,Valcárcel Siso,against,PPE,96673
5714,Vălean,against,PPE,96673
6706,Vandenkendelaere,against,PPE,96673
5930,Verheyen,against,PPE,96673
6356,Virkkunen,against,PPE,96673
5934,Voss,against,PPE,96673
6664,Vozemberg-Vrionidi,against,PPE,96673
5947,Wałęsa,against,PPE,96673
5351,Weber Manfred,against,PPE,96673
4643,Wieland,against,PPE,96673
5189,Záborská,against,PPE,96673
6749,Zammit Dimech,against,PPE,96673
6344,Zdechovský,against,PPE,96673
6532,Zdrojewski,against,PPE,96673
5935,Zeller,against,PPE,96673
6734,Zovko,against,PPE,96673
6094,Zver,against,PPE,96673
5420,Zwiefka,against,PPE,96673
6651,Aguilera García,against,S&D,96673
6567,Anderson Lucy,against,S&D,96673
6279,Andrieu,against,S&D,96673
6687,Androulakis,against,S&D,96673
6553,Arena,against,S&D,96673
5426,Assis,against,S&D,96673
5411,Ayala Sender,against,S&D,96673
6378,Balas,against,S&D,96673
5866,Balčytis,against,S&D,96673
6611,Bayet,against,S&D,96673
6505,Benifei,against,S&D,96673
5173,Beňová,against,S&D,96673
3972,Berès,against,S&D,96673
6650,Blanco López,against,S&D,96673
5867,Blinkevičiūtė,against,S&D,96673
6449,Bonafè,against,S&D,96673
6264,Borzan,against,S&D,96673
5768,Boştinaru,against,S&D,96673
6572,Brannen,against,S&D,96673
5465,Bresso,against,S&D,96673
6421,Briano,against,S&D,96673
4690,Bullmann,against,S&D,96673
6647,Cabezón Ruiz,against,S&D,96673
6489,Caputo,against,S&D,96673
6499,Chinnici,against,S&D,96673
5284,Christensen,against,S&D,96673
4628,Corbett,against,S&D,96673
6085,Costa,against,S&D,96673
6051,Cozzolino,against,S&D,96673
6616,Cristea,against,S&D,96673
6589,Dalli,against,S&D,96673
6570,Dance,against,S&D,96673
6458,Danti,against,S&D,96673
6062,De Castro,against,S&D,96673
6410,Delvaux,against,S&D,96673
6437,De Monte,against,S&D,96673
6763,Detjen,against,S&D,96673
6420,Drăghici,against,S&D,96673
6014,Ertug,against,S&D,96673
6080,Fajon,against,S&D,96673
6770,Ferrandino,against,S&D,96673
6012,Fleckenstein,against,S&D,96673
6620,Freund,against,S&D,96673
6424,Frunzulică,against,S&D,96673
6769,Gabelic,against,S&D,96673
5417,García Pérez,against,S&D,96673
6130,Gardiazabal Rubial,against,S&D,96673
6454,Gasbarra,against,S&D,96673
3827,Gebhardt,against,S&D,96673
6005,Geier,against,S&D,96673
6485,Gentile,against,S&D,96673
5495,Geringer de Oedenberg,against,S&D,96673
5497,Gierek,against,S&D,96673
4937,Gill Neena,against,S&D,96673
6502,Giuffrida,against,S&D,96673
6772,Gloanec Maurin,against,S&D,96673
5425,Gomes,against,S&D,96673
6688,Grammatikakis,against,S&D,96673
6419,Grapini,against,S&D,96673
6720,Graswander-Hainz,against,S&D,96673
6580,Griffin,against,S&D,96673
6063,Gualtieri,against,S&D,96673
5941,Guerrero Salom,against,S&D,96673
6107,Guillaume,against,S&D,96673
6603,Guteland,against,S&D,96673
6212,Gutiérrez Prieto,against,S&D,96673
5261,Hedh,against,S&D,96673
6479,Hoffmann,against,S&D,96673
4994,Honeyball,against,S&D,96673
6745,Howarth,against,S&D,96673
5870,Jaakonsaari,against,S&D,96673
6624,Jongerius,against,S&D,96673
6146,Kadenbach,against,S&D,96673
6686,Kaili,against,S&D,96673
6009,Kammerevert,against,S&D,96673
3756,Kaufmann,against,S&D,96673
6326,Keller Jan,against,S&D,96673
6744,Khan,against,S&D,96673
6571,Kirton-Darling,against,S&D,96673
6508,Kofod,against,S&D,96673
6739,Kohn,against,S&D,96673
6459,Köster,against,S&D,96673
6495,Kouroumbashev,against,S&D,96673
3761,Krehl,against,S&D,96673
6367,Kumpula-Natri,against,S&D,96673
6435,Kyenge,against,S&D,96673
6689,Kyrkos,against,S&D,96673
3823,Lange,against,S&D,96673
4685,Leinen,against,S&D,96673
5094,Liberadzki,against,S&D,96673
6477,Lietz,against,S&D,96673
6648,López,against,S&D,96673
5984,López Aguilar,against,S&D,96673
5860,Ludvigsson,against,S&D,96673
4646,McAvan,against,S&D,96673
6380,Mamikins,against,S&D,96673
5314,Maňka,against,S&D,96673
6355,Manscour,against,S&D,96673
1133,Martin David,against,S&D,96673
6565,Martin Edouard,against,S&D,96673
6322,Mavrides,against,S&D,96673
6737,Mayer Alex,against,S&D,96673
6476,Melior,against,S&D,96673
6296,Mizzi,against,S&D,96673
6351,Molnár,against,S&D,96673
6562,Moody,against,S&D,96673
4923,Moraes,against,S&D,96673
6422,Morgano,against,S&D,96673
6618,Nekov,against,S&D,96673
6016,Neuser,against,S&D,96673
6418,Nica,against,S&D,96673
6352,Niedermüller,against,S&D,96673
6473,Noichl,against,S&D,96673
6156,Padar,against,S&D,96673
6756,Palmer,against,S&D,96673
5483,Panzeri,against,S&D,96673
6487,Paolucci,against,S&D,96673
6103,Pargneaux,against,S&D,96673
5648,Paşcu,against,S&D,96673
6707,Pavel,against,S&D,96673
5296,Peillon,against,S&D,96673
6484,Picierno,against,S&D,96673
6261,Picula,against,S&D,96673
6625,Piri,against,S&D,96673
5894,Poc,against,S&D,96673
6330,Poche,against,S&D,96673
6753,Popa,against,S&D,96673
6526,Preuß,against,S&D,96673
6136,Regner,against,S&D,96673
6316,Revault d'Allonnes Bonnefoy,against,S&D,96673
6677,Rodrigues Liliana,against,S&D,96673
6371,Rodrigues Maria João,against,S&D,96673
6649,Rodríguez-Piñero Fernández,against,S&D,96673
5813,Rodust,against,S&D,96673
6357,Rozière,against,S&D,96673
6415,Sant,against,S&D,96673
5013,dos Santos,against,S&D,96673
6036,Sassoli,against,S&D,96673
5713,Schaldemose,against,S&D,96673
6475,Schuster,against,S&D,96673
5897,Sehnalová,against,S&D,96673
6375,Serrão Santos,against,S&D,96673
6381,Silva Pereira,against,S&D,96673
6008,Simon Peter,against,S&D,96673
6566,Simon Siôn,against,S&D,96673
6093,Sippel,against,S&D,96673
5844,Smolková,against,S&D,96673
6334,Szanyi,against,S&D,96673
6019,Tănăsescu,against,S&D,96673
6623,Tang,against,S&D,96673
6427,Țapardel,against,S&D,96673
5624,Tarabella,against,S&D,96673
6282,Thomas,against,S&D,96673
5459,Toia,against,S&D,96673
5859,Ulvskog,against,S&D,96673
4757,Valenciano,against,S&D,96673
4990,Van Brempt,against,S&D,96673
6086,Vaughan,against,S&D,96673
6425,Viotti,against,S&D,96673
6235,Weidenholzer,against,S&D,96673
6478,von Weizsäcker,against,S&D,96673
6463,Werner,against,S&D,96673
6011,Westphal,against,S&D,96673
6735,Wölken,against,S&D,96673
5845,Zala,against,S&D,96673
6434,Zanonato,against,S&D,96673
5957,Zemke,against,S&D,96673
6764,Zoană,against,S&D,96673
6714,Zoffoli,against,S&D,96673
6373,Zorrinho,against,S&D,96673
5913,Bütikofer,against,Verts/ALE,96673
6486,Heubuch,against,Verts/ALE,96673
6732,Marcellesi,against,Verts/ALE,96673
6667,Marias,abstention,ECR,96673
6577,Arnott,abstention,EFDD,96673
6384,D'Ornano,abstention,EFDD,96673
6497,Moi,abstention,EFDD,96673
6474,Philippot,abstention,EFDD,96673
6593,Annemans,abstention,ENF,96673
6179,Bizzotto,abstention,ENF,96673
5010,Borghezio,abstention,ENF,96673
6731,Ciocca,abstention,ENF,96673
6771,Lancini,abstention,ENF,96673
6134,Scottà,abstention,ENF,96673
6414,Zanni,abstention,ENF,96673
6604,Björk,abstention,GUE/NGL,96673
6369,Kyllönen,abstention,GUE/NGL,96673
6590,Carver,abstention,NI,96673
6556,James,abstention,NI,96673
6514,Karlsson,abstention,NI,96673
6493,Pirinski,abstention,S&D,96673
5353,Harms,abstention,Verts/ALE,96673
6097,van Baalen,attended,manual,96673
6613,Bogovič,attended,manual,96673
1278,Brok,attended,manual,96673
6406,Cirio,attended,manual,96673
5948,Comi,attended,manual,96673
6194,Dantin,attended,manual,96673
4960,Deva,attended,manual,96673
6762,Didier,attended,manual,96673
6106,Dodds,attended,manual,96673
6601,Federley,attended,manual,96673
6652,Fernández,attended,manual,96673
6775,Franz,attended,manual,96673
4959,Hannan,attended,manual,96673
3855,Liese,attended,manual,96673
5977,Nuttall,attended,manual,96673
6705,Paet,attended,manual,96673
4482,Tajani,attended,manual,96673
6582,Ward,attended,manual,96673
5937,Hermann Winkler,attended,manual,96673
6555,Atkinson,excused,manual,96673
0,Crowley,excused,manual,96673
6023,Händel,excused,manual,96673
6161,Jáuregui Atondo,excused,manual,96673
6366,Monteiro de Aguiar,excused,manual,96673
6092,Ponga,excused,manual,96673
6716,Torres Martínez,excused,manual,96673
