mepid,mep,result,group,identifier
5945,Jahr,against,PPE,2017-07-05_37.
5954,Jazłowiecka,against,PPE,2017-07-05_37.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_37.
6360,Joulaud,against,PPE,2017-07-05_37.
5944,Kalinowski,against,PPE,2017-07-05_37.
6095,Kalniete,against,PPE,2017-07-05_37.
4669,Karas,against,PPE,2017-07-05_37.
6070,Kariņš,against,PPE,2017-07-05_37.
6666,Kefalogiannis,against,PPE,2017-07-05_37.
5542,Kelam,against,PPE,2017-07-05_37.
5855,Kelly,against,PPE,2017-07-05_37.
3759,Koch,against,PPE,2017-07-05_37.
6001,Kósa,against,PPE,2017-07-05_37.
6053,Köstinger,against,PPE,2017-07-05_37.
6196,Kovatchev,against,PPE,2017-07-05_37.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_37.
5403,Kudrycka,against,PPE,2017-07-05_37.
5940,Kuhn,against,PPE,2017-07-05_37.
5840,Kukan,against,PPE,2017-07-05_37.
6662,Kyrtsos,against,PPE,2017-07-05_37.
5727,de Lange,against,PPE,2017-07-05_37.
3856,Langen,against,PPE,2017-07-05_37.
6363,Lavrilleux,against,PPE,2017-07-05_37.
6592,Lenaers,against,PPE,2017-07-05_37.
5105,Lewandowski,against,PPE,2017-07-05_37.
3855,Liese,against,PPE,2017-07-05_37.
6442,Lins,against,PPE,2017-07-05_37.
5938,Lope Fontagné,against,PPE,2017-07-05_37.
5517,López-Istúriz White,against,PPE,2017-07-05_37.
5964,Łukacijewska,against,PPE,2017-07-05_37.
6440,McAllister,against,PPE,2017-07-05_37.
5245,McGuinness,against,PPE,2017-07-05_37.
6303,Maletić,against,PPE,2017-07-05_37.
6245,Malinov,against,PPE,2017-07-05_37.
5774,Mănescu,against,PPE,2017-07-05_37.
3845,Mann,against,PPE,2017-07-05_37.
5646,Marinescu,against,PPE,2017-07-05_37.
6465,Martusciello,against,PPE,2017-07-05_37.
6096,Mato,against,PPE,2017-07-05_37.
6721,Maullu,against,PPE,2017-07-05_37.
6121,Melo,against,PPE,2017-07-05_37.
6297,Metsola,against,PPE,2017-07-05_37.
5308,Mikolášik,against,PPE,2017-07-05_37.
5518,Millán Mon,against,PPE,2017-07-05_37.
6436,Mureşan,against,PPE,2017-07-05_37.
6544,Nagy,against,PPE,2017-07-05_37.
4712,Niebler,against,PPE,2017-07-05_37.
6332,Niedermayer,against,PPE,2017-07-05_37.
5295,van Nistelrooij,against,PPE,2017-07-05_37.
6709,Novakov,against,PPE,2017-07-05_37.
5407,Olbrycht,against,PPE,2017-07-05_37.
6377,Pabriks,against,PPE,2017-07-05_37.
5702,Patriciello,against,PPE,2017-07-05_37.
5033,Peterle,against,PPE,2017-07-05_37.
6383,Petir,against,PPE,2017-07-05_37.
5346,Pieper,against,PPE,2017-07-05_37.
6537,Pitera,against,PPE,2017-07-05_37.
6519,Plura,against,PPE,2017-07-05_37.
6491,Pogliese,against,PPE,2017-07-05_37.
6335,Polčák,against,PPE,2017-07-05_37.
6092,Ponga,against,PPE,2017-07-05_37.
6700,Pospíšil,against,PPE,2017-07-05_37.
6010,Preda,against,PPE,2017-07-05_37.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_37.
6488,Radev,against,PPE,2017-07-05_37.
6072,Rangel,against,PPE,2017-07-05_37.
1335,Reding,against,PPE,2017-07-05_37.
6365,Ribeiro,against,PPE,2017-07-05_37.
5512,Rosati,against,PPE,2017-07-05_37.
6362,Ruas,against,PPE,2017-07-05_37.
4596,Rübig,against,PPE,2017-07-05_37.
4768,Saïfi,against,PPE,2017-07-05_37.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_37.
6698,Salini,against,PPE,2017-07-05_37.
6370,Sander,against,PPE,2017-07-05_37.
6259,Sarvamaa,against,PPE,2017-07-05_37.
5877,Saudargas,against,PPE,2017-07-05_37.
6619,Schmidt,against,PPE,2017-07-05_37.
5265,Schöpflin,against,PPE,2017-07-05_37.
6636,Schreijer-Pierik,against,PPE,2017-07-05_37.
6443,Schulze,against,PPE,2017-07-05_37.
5345,Schwab,against,PPE,2017-07-05_37.
5111,Siekierski,against,PPE,2017-07-05_37.
5781,Sógor,against,PPE,2017-07-05_37.
6341,Šojdrová,against,PPE,2017-07-05_37.
4705,Sommer,against,PPE,2017-07-05_37.
6663,Spyraki,against,PPE,2017-07-05_37.
6547,Štefanec,against,PPE,2017-07-05_37.
6333,Štětina,against,PPE,2017-07-05_37.
5778,Stolojan,against,PPE,2017-07-05_37.
6301,Šuica,against,PPE,2017-07-05_37.
6680,Šulin,against,PPE,2017-07-05_37.
5143,Szájer,against,PPE,2017-07-05_37.
6528,Szejnfeld,against,PPE,2017-07-05_37.
5949,Thun und Hohenstein,against,PPE,2017-07-05_37.
5783,Tőkés,against,PPE,2017-07-05_37.
6733,Tolić,against,PPE,2017-07-05_37.
6681,Tomc,against,PPE,2017-07-05_37.
6717,Ţurcanu,against,PPE,2017-07-05_37.
6007,Ungureanu,against,PPE,2017-07-05_37.
5734,Urutchev,against,PPE,2017-07-05_37.
5600,Vaidere,against,PPE,2017-07-05_37.
6638,Valcárcel Siso,against,PPE,2017-07-05_37.
5714,Vălean,against,PPE,2017-07-05_37.
6706,Vandenkendelaere,against,PPE,2017-07-05_37.
5930,Verheyen,against,PPE,2017-07-05_37.
6356,Virkkunen,against,PPE,2017-07-05_37.
5934,Voss,against,PPE,2017-07-05_37.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_37.
5947,Wałęsa,against,PPE,2017-07-05_37.
6542,Wenta,against,PPE,2017-07-05_37.
4643,Wieland,against,PPE,2017-07-05_37.
5937,Winkler Hermann,against,PPE,2017-07-05_37.
5782,Winkler Iuliu,against,PPE,2017-07-05_37.
5189,Záborská,against,PPE,2017-07-05_37.
6665,Zagorakis,against,PPE,2017-07-05_37.
6344,Zdechovský,against,PPE,2017-07-05_37.
6532,Zdrojewski,against,PPE,2017-07-05_37.
5935,Zeller,against,PPE,2017-07-05_37.
6734,Zovko,against,PPE,2017-07-05_37.
6094,Zver,against,PPE,2017-07-05_37.
5420,Zwiefka,against,PPE,2017-07-05_37.
6181,Tremosa i Balcells,abstention,ALDE,2017-07-05_37.
6179,Bizzotto,abstention,ENF,2017-07-05_37.
5010,Borghezio,abstention,ENF,2017-07-05_37.
6731,Ciocca,abstention,ENF,2017-07-05_37.
6132,Fontana,abstention,ENF,2017-07-05_37.
5522,Salvini,abstention,ENF,2017-07-05_37.
6414,Zanni,abstention,ENF,2017-07-05_37.
6604,Björk,abstention,GUE/NGL,2017-07-05_37.
6594,Arimont,abstention,PPE,2017-07-05_37.
6679,Faria,abstention,PPE,2017-07-05_37.
1133,Martin David,abstention,S&D,2017-07-05_37.
4923,Moraes,abstention,S&D,2017-07-05_37.
5885,Bendtsen,attended,manual,2017-07-05_37.
3972,Berès,attended,manual,2017-07-05_37.
5913,Bütikofer,attended,manual,2017-07-05_37.
6420,Drăghici,attended,manual,2017-07-05_37.
4929,Farage,attended,manual,2017-07-05_37.
5173,Flašíková Beňová,attended,manual,2017-07-05_37.
1508,Florenz,attended,manual,2017-07-05_37.
6441,Gieseke,attended,manual,2017-07-05_37.
6379,Grigule,attended,manual,2017-07-05_37.
6346,Hölvényi,attended,manual,2017-07-05_37.
4685,Leinen,attended,manual,2017-07-05_37.
5788,Pietikäinen,attended,manual,2017-07-05_37.
,Maria João Rodrigues,attended,manual,2017-07-05_37.
6694,Ropė,attended,manual,2017-07-05_37.
6475,Schuster,attended,manual,2017-07-05_37.
6168,Tarand,attended,manual,2017-07-05_37.
6042,Theurer,attended,manual,2017-07-05_37.
6466,Trebesius,attended,manual,2017-07-05_37.
1340,Alliot-Marie,excused,manual,2017-07-05_37.
6110,Bearder,excused,manual,2017-07-05_37.
6216,Becker,excused,manual,2017-07-05_37.
6583,Bours,excused,manual,2017-07-05_37.
5388,Buzek,excused,manual,2017-07-05_37.
5328,Cavada,excused,manual,2017-07-05_37.
6083,Cofferati,excused,manual,2017-07-05_37.
0,Crowley,excused,manual,2017-07-05_37.
6172,Dati,excused,manual,2017-07-05_37.
5899,Eickhout,excused,manual,2017-07-05_37.
5908,Ska Keller,excused,manual,2017-07-05_37.
6571,Kirton-Darling,excused,manual,2017-07-05_37.
1350,Lamassoure,excused,manual,2017-07-05_37.
5988,La Via,excused,manual,2017-07-05_37.
5909,Le Hyaric,excused,manual,2017-07-05_37.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_37.
5985,Matera,excused,manual,2017-07-05_37.
6483,Maydell,excused,manual,2017-07-05_37.
6368,Morano,excused,manual,2017-07-05_37.
5732,Morin-Chartier,excused,manual,2017-07-05_37.
6506,Mosca,excused,manual,2017-07-05_37.
6361,Muselier,excused,manual,2017-07-05_37.
5547,Mussolini,excused,manual,2017-07-05_37.
4851,Pittella,excused,manual,2017-07-05_37.
6224,Proust,excused,manual,2017-07-05_37.
6728,Punset,excused,manual,2017-07-05_37.
4482,Tajani,excused,manual,2017-07-05_37.
6159,Verhofstadt,excused,manual,2017-07-05_37.
5351,Manfred Weber,excused,manual,2017-07-05_37.
6540,Jana Žitňanská,excused,manual,2017-07-05_37.
