mepid,mep,result,group,identifier
6451,Aliot,for,NI,53067
6593,Annemans,for,NI,53067
6382,Arnautu,for,NI,53067
6048,Balczó,for,NI,53067
6394,Bay,for,NI,53067
6405,Bilde,for,NI,53067
6179,Bizzotto,for,NI,53067
5010,Borghezio,for,NI,53067
6387,Boutonnet,for,NI,53067
6391,Briois,for,NI,53067
6507,Buonanno,for,NI,53067
6386,Chauprade,for,NI,53067
6384,D'Ornano,for,NI,53067
6669,Epitideios,for,NI,53067
6401,Ferrand,for,NI,53067
6132,Fontana,for,NI,53067
6668,Fountoulis,for,NI,53067
6450,Goddyn,for,NI,53067
1380,Gollnisch,for,NI,53067
6630,de Graaff,for,NI,53067
6635,Jansen,for,NI,53067
6629,Kappel,for,NI,53067
6203,Kovács,for,NI,53067
6372,Lebreton,for,NI,53067
5332,Le Pen Marine,for,NI,53067
6699,Loiseau,for,NI,53067
6633,Maeijer,for,NI,53067
6385,Martin Dominique,for,NI,53067
6533,Marusik,for,NI,53067
6627,Mayer,for,NI,53067
6399,Mélin,for,NI,53067
6395,Monot,for,NI,53067
6403,Montel,for,NI,53067
6123,Obermayr,for,NI,53067
6474,Philippot,for,NI,53067
5522,Salvini,for,NI,53067
6389,Schaffhauser,for,NI,53067
6634,Stuger,for,NI,53067
6670,Synadinos,for,NI,53067
6392,Troszczynski,for,NI,53067
6610,Vilimsky,for,NI,53067
6541,Żółtek,for,NI,53067
6602,Adaktusson,for,PPE,53067
1340,Alliot-Marie,for,PPE,53067
6594,Arimont,for,PPE,53067
4742,Ayuso,for,PPE,53067
6191,Bach,for,PPE,53067
6135,Balz,for,PPE,53067
6216,Becker,for,PPE,53067
6343,Bocskor,for,PPE,53067
1507,Böge,for,PPE,53067
6613,Bogovič,for,PPE,53067
6535,Boni,for,PPE,53067
1278,Brok,for,PPE,53067
6617,Buda,for,PPE,53067
5388,Buzek,for,PPE,53067
6021,Cadec,for,PPE,53067
5928,van de Camp,for,PPE,53067
5252,Casa,for,PPE,53067
5341,Caspary,for,PPE,53067
5508,del Castillo Vera,for,PPE,53067
5236,Christoforou,for,PPE,53067
6492,Cicu,for,PPE,53067
6600,Clune,for,PPE,53067
3800,Coelho,for,PPE,53067
6273,Collin-Langen,for,PPE,53067
5948,Comi,for,PPE,53067
5861,Corazza Bildt,for,PPE,53067
6548,Csáky,for,PPE,53067
5921,Danjean,for,PPE,53067
6194,Dantin,for,PPE,53067
6172,Dati,for,PPE,53067
6364,Delahaye,for,PPE,53067
6345,Deli,for,PPE,53067
5350,Deß,for,PPE,53067
5515,Díaz de Mera García Consuegra,for,PPE,53067
5960,Dorfmann,for,PPE,53067
6047,Engel,for,PPE,53067
6342,Erdős,for,PPE,53067
5983,Estaràs Ferragut,for,PPE,53067
6068,Fernandes,for,PPE,53067
5903,Fisas Ayxelà,for,PPE,53067
5256,Fjellner,for,PPE,53067
1508,Florenz,for,PPE,53067
4659,Gahler,for,PPE,53067
5280,Gál,for,PPE,53067
6202,Gáll-Pelcz,for,PPE,53067
6615,Gambús,for,PPE,53067
5803,Gardini,for,PPE,53067
6441,Gieseke,for,PPE,53067
6632,González Pons,for,PPE,53067
5511,de Grandes Pascual,for,PPE,53067
5342,Gräßle,for,PPE,53067
4032,Grossetête,for,PPE,53067
5109,Grzyb,for,PPE,53067
6596,Hayes,for,PPE,53067
5018,Herranz García,for,PPE,53067
6534,Hetman,for,PPE,53067
5953,Hohlmeier,for,PPE,53067
6346,Hölvényi,for,PPE,53067
4987,Hortefeux,for,PPE,53067
5952,Hübner,for,PPE,53067
5516,Iturgaiz,for,PPE,53067
5945,Jahr,for,PPE,53067
5954,Jazłowiecka,for,PPE,53067
5978,Jiménez-Becerril Barrio,for,PPE,53067
5944,Kalinowski,for,PPE,53067
4669,Karas,for,PPE,53067
6070,Kariņš,for,PPE,53067
6666,Kefalogiannis,for,PPE,53067
5542,Kelam,for,PPE,53067
5855,Kelly,for,PPE,53067
6001,Kósa,for,PPE,53067
6053,Köstinger,for,PPE,53067
6196,Kovatchev,for,PPE,53067
6527,Kozłowska-Rajewicz,for,PPE,53067
5403,Kudrycka,for,PPE,53067
5940,Kuhn,for,PPE,53067
5840,Kukan,for,PPE,53067
6662,Kyrtsos,for,PPE,53067
1350,Lamassoure,for,PPE,53067
6393,Landsbergis,for,PPE,53067
3856,Langen,for,PPE,53067
5988,La Via,for,PPE,53067
6363,Lavrilleux,for,PPE,53067
6200,Le Grip,for,PPE,53067
6592,Lenaers,for,PPE,53067
5105,Lewandowski,for,PPE,53067
3855,Liese,for,PPE,53067
5938,Lope Fontagné,for,PPE,53067
5517,López-Istúriz White,for,PPE,53067
5964,Łukacijewska,for,PPE,53067
6440,McAllister,for,PPE,53067
5996,Macovei,for,PPE,53067
6303,Maletić,for,PPE,53067
6245,Malinov,for,PPE,53067
5774,Mănescu,for,PPE,53067
3845,Mann,for,PPE,53067
5985,Matera,for,PPE,53067
6096,Mato,for,PPE,53067
6297,Metsola,for,PPE,53067
5308,Mikolášik,for,PPE,53067
5518,Millán Mon,for,PPE,53067
6366,Monteiro de Aguiar,for,PPE,53067
6368,Morano,for,PPE,53067
5732,Morin-Chartier,for,PPE,53067
6436,Mureșan,for,PPE,53067
5547,Mussolini,for,PPE,53067
6544,Nagy,for,PPE,53067
4712,Niebler,for,PPE,53067
6332,Niedermayer,for,PPE,53067
5295,van Nistelrooij,for,PPE,53067
6709,Novakov,for,PPE,53067
5407,Olbrycht,for,PPE,53067
6377,Pabriks,for,PPE,53067
6483,Paunova,for,PPE,53067
5033,Peterle,for,PPE,53067
6383,Petir,for,PPE,53067
5346,Pieper,for,PPE,53067
6537,Pitera,for,PPE,53067
6268,Plenković,for,PPE,53067
6519,Plura,for,PPE,53067
6491,Pogliese,for,PPE,53067
6335,Polčák,for,PPE,53067
6092,Ponga,for,PPE,53067
6700,Pospíšil,for,PPE,53067
6010,Preda,for,PPE,53067
6224,Proust,for,PPE,53067
1487,Quisthoudt-Rowohl,for,PPE,53067
6488,Radev,for,PPE,53067
6072,Rangel,for,PPE,53067
1335,Reding,for,PPE,53067
5347,Reul,for,PPE,53067
6365,Ribeiro,for,PPE,53067
6684,Rolin,for,PPE,53067
5512,Rosati,for,PPE,53067
6362,Ruas,for,PPE,53067
4596,Rübig,for,PPE,53067
4768,Saïfi,for,PPE,53067
6698,Salini,for,PPE,53067
6259,Sarvamaa,for,PPE,53067
5416,Saryusz-Wolski,for,PPE,53067
5877,Saudargas,for,PPE,53067
6619,Schmidt,for,PPE,53067
5265,Schöpflin,for,PPE,53067
6443,Schulze,for,PPE,53067
5345,Schwab,for,PPE,53067
6428,Sernagiotto,for,PPE,53067
5781,Sógor,for,PPE,53067
6341,Šojdrová,for,PPE,53067
4705,Sommer,for,PPE,53067
6663,Spyraki,for,PPE,53067
6547,Štefanec,for,PPE,53067
6333,Štětina,for,PPE,53067
6302,Stier,for,PPE,53067
5778,Stolojan,for,PPE,53067
6301,Šuica,for,PPE,53067
6680,Šulin,for,PPE,53067
6672,Svoboda,for,PPE,53067
5143,Szájer,for,PPE,53067
6528,Szejnfeld,for,PPE,53067
4482,Tajani,for,PPE,53067
5207,Theocharous,for,PPE,53067
5949,Thun und Hohenstein,for,PPE,53067
5783,Tőkés,for,PPE,53067
6681,Tomc,for,PPE,53067
6717,Țurcanu,for,PPE,53067
6007,Ungureanu,for,PPE,53067
5734,Urutchev,for,PPE,53067
5600,Vaidere,for,PPE,53067
6638,Valcárcel Siso,for,PPE,53067
5714,Vălean,for,PPE,53067
6706,Vandenkendelaere,for,PPE,53067
5930,Verheyen,for,PPE,53067
5934,Voss,for,PPE,53067
5947,Wałęsa,for,PPE,53067
5351,Weber Manfred,for,PPE,53067
6542,Wenta,for,PPE,53067
4643,Wieland,for,PPE,53067
5937,Winkler Hermann,for,PPE,53067
5782,Winkler Iuliu,for,PPE,53067
6665,Zagorakis,for,PPE,53067
6344,Zdechovský,for,PPE,53067
6532,Zdrojewski,for,PPE,53067
5935,Zeller,for,PPE,53067
6094,Zver,for,PPE,53067
5420,Zwiefka,for,PPE,53067
6085,Costa,for,S&D,53067
6458,Danti,for,S&D,53067
6652,Fernández,for,S&D,53067
6454,Gasbarra,for,S&D,53067
6502,Giuffrida,for,S&D,53067
6296,Mizzi,for,S&D,53067
6422,Morgano,for,S&D,53067
6506,Mosca,for,S&D,53067
5897,Sehnalová,for,S&D,53067
5459,Toia,for,S&D,53067
6463,Werner,for,S&D,53067
6714,Zoffoli,for,S&D,53067
6455,Buchner,for,Verts/ALE,53067
6407,Arthuis,against,ALDE,53067
6400,Auštrevičius,against,ALDE,53067
6110,Bearder,against,ALDE,53067
6646,Becerra Basterrechea,against,ALDE,53067
6089,Bilbao Barandica,against,ALDE,53067
6708,Calvet Chambon,against,ALDE,53067
5328,Cavada,against,ALDE,53067
6339,Charanzová,against,ALDE,53067
6226,De Backer,against,ALDE,53067
4758,de Sarnez,against,ALDE,53067
6439,Diaconu,against,ALDE,53067
6340,Dlabajová,against,ALDE,53067
6679,Faria,against,ALDE,53067
6601,Federley,against,ALDE,53067
6098,Gerbrandy,against,ALDE,53067
6658,Girauta Vidal,against,ALDE,53067
1793,Goerens,against,ALDE,53067
6169,Goulard,against,ALDE,53067
5330,Griesbeck,against,ALDE,53067
6397,Guoga,against,ALDE,53067
5681,Hyusmenova,against,ALDE,53067
5385,in 't Veld,against,ALDE,53067
5433,Jäätteenmäki,against,ALDE,53067
6388,Jakovčić,against,ALDE,53067
6338,Ježek,against,ALDE,53067
6328,Kallas,against,ALDE,53067
6504,Kyuchyuk,against,ALDE,53067
5362,Lambsdorff,against,ALDE,53067
6376,Marinho e Pinto,against,ALDE,53067
6645,Maura Barandiarán,against,ALDE,53067
6041,Meissner,against,ALDE,53067
6690,Mihaylova,against,ALDE,53067
6626,van Miltenburg,against,ALDE,53067
6631,Mlinar,against,ALDE,53067
6500,Müller,against,ALDE,53067
6614,Nart,against,ALDE,53067
5997,Nicolai,against,ALDE,53067
6705,Paet,against,ALDE,53067
6644,Pagazaurtundúa Ruiz,against,ALDE,53067
6510,Petersen,against,ALDE,53067
6266,Radoš,against,ALDE,53067
6154,Rochefort,against,ALDE,53067
6100,Schaake,against,ALDE,53067
6337,Telička,against,ALDE,53067
6042,Theurer,against,ALDE,53067
6331,Toom,against,ALDE,53067
6151,Vajgl,against,ALDE,53067
6710,Vautmans,against,ALDE,53067
4550,Väyrynen,against,ALDE,53067
6159,Verhofstadt,against,ALDE,53067
5770,Weber Renate,against,ALDE,53067
6468,Adinolfi,against,EFDD,53067
6431,Affronte,against,EFDD,53067
6445,Agea,against,EFDD,53067
6480,Aiuto,against,EFDD,53067
6411,Beghin,against,EFDD,53067
6430,Borrelli,against,EFDD,53067
6446,Castaldo,against,EFDD,53067
6494,Corrao,against,EFDD,53067
6472,D'Amato,against,EFDD,53067
6413,Evi,against,EFDD,53067
6470,Ferrara,against,EFDD,53067
6497,Moi,against,EFDD,53067
6482,Pedicini,against,EFDD,53067
6447,Tamburrano,against,EFDD,53067
6412,Valli,against,EFDD,53067
6414,Zanni,against,EFDD,53067
6695,Zullo,against,EFDD,53067
6654,Albiol Guzmán,against,GUE/NGL,53067
6701,Couso Permuy,against,GUE/NGL,53067
6496,De Masi,against,GUE/NGL,53067
6501,Eck,against,GUE/NGL,53067
6024,Ernst,against,GUE/NGL,53067
5886,Ferreira João,against,GUE/NGL,53067
6597,Flanagan,against,GUE/NGL,53067
6693,Forenza,against,GUE/NGL,53067
6702,González Peñas,against,GUE/NGL,53067
6076,Hadjigeorgiou,against,GUE/NGL,53067
6637,Iglesias,against,GUE/NGL,53067
6313,Kari,against,GUE/NGL,53067
5909,Le Hyaric,against,GUE/NGL,53067
6653,López Bermejo,against,GUE/NGL,53067
6026,Lösing,against,GUE/NGL,53067
5044,Maštálka,against,GUE/NGL,53067
5992,Matias,against,GUE/NGL,53067
6310,Michels,against,GUE/NGL,53067
5596,Papadimoulis,against,GUE/NGL,53067
6641,Sánchez Caldentey,against,GUE/NGL,53067
5837,Scholz,against,GUE/NGL,53067
6655,Senra Rodríguez,against,GUE/NGL,53067
6321,Sylikiotis,against,GUE/NGL,53067
6716,Torres Martínez,against,GUE/NGL,53067
6715,Urbán Crespo,against,GUE/NGL,53067
6656,Vallina,against,GUE/NGL,53067
6030,Vergiat,against,GUE/NGL,53067
6678,Viegas,against,GUE/NGL,53067
5368,Zimmer,against,GUE/NGL,53067
6253,Zuber,against,GUE/NGL,53067
6651,Aguilera García,against,S&D,53067
6567,Anderson Lucy,against,S&D,53067
6279,Andrieu,against,S&D,53067
5426,Assis,against,S&D,53067
5411,Ayala Sender,against,S&D,53067
6378,Balas,against,S&D,53067
5866,Balčytis,against,S&D,53067
6611,Bayet,against,S&D,53067
6505,Benifei,against,S&D,53067
3972,Berès,against,S&D,53067
6456,Bettini,against,S&D,53067
6650,Blanco López,against,S&D,53067
6449,Bonafè,against,S&D,53067
5768,Boștinaru,against,S&D,53067
6572,Brannen,against,S&D,53067
5465,Bresso,against,S&D,53067
6421,Briano,against,S&D,53067
6647,Cabezón Ruiz,against,S&D,53067
6489,Caputo,against,S&D,53067
5835,Childers,against,S&D,53067
6499,Chinnici,against,S&D,53067
5284,Christensen,against,S&D,53067
6083,Cofferati,against,S&D,53067
4628,Corbett,against,S&D,53067
6051,Cozzolino,against,S&D,53067
6616,Cristea,against,S&D,53067
6589,Dalli,against,S&D,53067
6570,Dance,against,S&D,53067
6062,De Castro,against,S&D,53067
6410,Delvaux,against,S&D,53067
5816,Denanot,against,S&D,53067
6588,Dodds Anneliese,against,S&D,53067
6420,Drăghici,against,S&D,53067
6014,Ertug,against,S&D,53067
6080,Fajon,against,S&D,53067
5427,Ferreira Elisa,against,S&D,53067
5173,Flašíková Beňová,against,S&D,53067
6012,Fleckenstein,against,S&D,53067
6620,Freund,against,S&D,53067
6424,Frunzulică,against,S&D,53067
5417,García Pérez,against,S&D,53067
6130,Gardiazabal Rubial,against,S&D,53067
3827,Gebhardt,against,S&D,53067
6005,Geier,against,S&D,53067
6485,Gentile,against,S&D,53067
5495,Geringer de Oedenberg,against,S&D,53067
5497,Gierek,against,S&D,53067
4937,Gill Neena,against,S&D,53067
5425,Gomes,against,S&D,53067
6688,Grammatikakis,against,S&D,53067
6419,Grapini,against,S&D,53067
5692,Groote,against,S&D,53067
6063,Gualtieri,against,S&D,53067
5941,Guerrero Salom,against,S&D,53067
6107,Guillaume,against,S&D,53067
6212,Gutiérrez Prieto,against,S&D,53067
6479,Hoffmann,against,S&D,53067
4994,Honeyball,against,S&D,53067
5738,Iotova,against,S&D,53067
6029,Ivan,against,S&D,53067
5870,Jaakonsaari,against,S&D,53067
6161,Jáuregui Atondo,against,S&D,53067
6624,Jongerius,against,S&D,53067
6146,Kadenbach,against,S&D,53067
6009,Kammerevert,against,S&D,53067
6326,Keller Jan,against,S&D,53067
6581,Khan,against,S&D,53067
6571,Kirton-Darling,against,S&D,53067
6508,Kofod,against,S&D,53067
6459,Köster,against,S&D,53067
3761,Krehl,against,S&D,53067
6367,Kumpula-Natri,against,S&D,53067
6435,Kyenge,against,S&D,53067
6689,Kyrkos,against,S&D,53067
3823,Lange,against,S&D,53067
6329,Lauristin,against,S&D,53067
5371,Leichtfried,against,S&D,53067
4685,Leinen,against,S&D,53067
5094,Liberadzki,against,S&D,53067
6477,Lietz,against,S&D,53067
6648,López,against,S&D,53067
5860,Ludvigsson,against,S&D,53067
6521,Łybacka,against,S&D,53067
4646,McAvan,against,S&D,53067
6380,Mamikins,against,S&D,53067
5314,Maňka,against,S&D,53067
6355,Manscour,against,S&D,53067
1133,Martin David,against,S&D,53067
6565,Martin Edouard,against,S&D,53067
6354,Maurel,against,S&D,53067
6423,Moisă,against,S&D,53067
6351,Molnár,against,S&D,53067
4923,Moraes,against,S&D,53067
6691,Negrescu,against,S&D,53067
6618,Nekov,against,S&D,53067
6016,Neuser,against,S&D,53067
6352,Niedermüller,against,S&D,53067
6242,Nilsson,against,S&D,53067
6473,Noichl,against,S&D,53067
5483,Panzeri,against,S&D,53067
6323,Papadakis Demetris,against,S&D,53067
6103,Pargneaux,against,S&D,53067
5648,Pașcu,against,S&D,53067
6707,Pavel,against,S&D,53067
5296,Peillon,against,S&D,53067
6484,Picierno,against,S&D,53067
6261,Picula,against,S&D,53067
6625,Piri,against,S&D,53067
5894,Poc,against,S&D,53067
6330,Poche,against,S&D,53067
6609,Post,against,S&D,53067
6526,Preuß,against,S&D,53067
6426,Rebega,against,S&D,53067
6136,Regner,against,S&D,53067
6316,Revault D'Allonnes Bonnefoy,against,S&D,53067
6677,Rodrigues Liliana,against,S&D,53067
6371,Rodrigues Maria João,against,S&D,53067
6649,Rodríguez-Piñero Fernández,against,S&D,53067
6357,Rozière,against,S&D,53067
6415,Sant,against,S&D,53067
5653,Sârbu,against,S&D,53067
6036,Sassoli,against,S&D,53067
5713,Schaldemose,against,S&D,53067
6438,Schlein,against,S&D,53067
6475,Schuster,against,S&D,53067
6375,Serrão Santos,against,S&D,53067
6381,Silva Pereira,against,S&D,53067
6008,Simon Peter,against,S&D,53067
6566,Simon Siôn,against,S&D,53067
6093,Sippel,against,S&D,53067
5844,Smolková,against,S&D,53067
6003,Steinruck,against,S&D,53067
4949,Stihler,against,S&D,53067
6334,Szanyi,against,S&D,53067
6019,Tănăsescu,against,S&D,53067
6623,Tang,against,S&D,53067
6427,Tapardel,against,S&D,53067
5624,Tarabella,against,S&D,53067
6282,Thomas,against,S&D,53067
6336,Ujhelyi,against,S&D,53067
5859,Ulvskog,against,S&D,53067
4757,Valenciano,against,S&D,53067
4990,Van Brempt,against,S&D,53067
6086,Vaughan,against,S&D,53067
6425,Viotti,against,S&D,53067
6582,Ward,against,S&D,53067
6235,Weidenholzer,against,S&D,53067
6478,von Weizsäcker,against,S&D,53067
5845,Zala,against,S&D,53067
6434,Zanonato,against,S&D,53067
5957,Zemke,against,S&D,53067
6373,Zorrinho,against,S&D,53067
5910,Albrecht,against,Verts/ALE,53067
6606,Andersson,against,Verts/ALE,53067
5291,Auken,against,Verts/ALE,53067
5918,Bové,against,Verts/ALE,53067
5913,Bütikofer,against,Verts/ALE,53067
6605,Ceballos,against,Verts/ALE,53067
5358,Cramer,against,Verts/ALE,53067
6324,Durand,against,Verts/ALE,53067
5899,Eickhout,against,Verts/ALE,53067
6703,Engström,against,Verts/ALE,53067
6554,Eriksson,against,Verts/ALE,53067
4954,Evans,against,Verts/ALE,53067
5904,Giegold,against,Verts/ALE,53067
5353,Harms,against,Verts/ALE,53067
5926,Häusling,against,Verts/ALE,53067
4535,Hautala,against,Verts/ALE,53067
6486,Heubuch,against,Verts/ALE,53067
4655,Hudghton,against,Verts/ALE,53067
5914,Jadot,against,Verts/ALE,53067
6350,Jávor,against,Verts/ALE,53067
6054,Joly,against,Verts/ALE,53067
4935,Lambert,against,Verts/ALE,53067
5838,Lamberts,against,Verts/ALE,53067
5902,Lochbihler,against,Verts/ALE,53067
6149,Lunacek,against,Verts/ALE,53067
6550,Maragall,against,Verts/ALE,53067
6349,Meszerics,against,Verts/ALE,53067
6453,Reda,against,Verts/ALE,53067
6552,Reimon,against,Verts/ALE,53067
6529,Reintke,against,Verts/ALE,53067
5917,Rivasi,against,Verts/ALE,53067
6694,Ropė,against,Verts/ALE,53067
5987,Sargentini,against,Verts/ALE,53067
6560,Scott Cato,against,Verts/ALE,53067
6659,Sebastià,against,Verts/ALE,53067
6390,Škrlec,against,Verts/ALE,53067
5571,Smith,against,Verts/ALE,53067
6612,Šoltes,against,Verts/ALE,53067
4983,Staes,against,Verts/ALE,53067
6549,Terricabras,against,Verts/ALE,53067
4847,Turmes,against,Verts/ALE,53067
6591,Urtasun,against,Verts/ALE,53067
6551,Vana,against,Verts/ALE,53067
6660,Chrysogonos,abstention,GUE/NGL,53067
472,Glezos,abstention,GUE/NGL,53067
6628,Hazekamp,abstention,GUE/NGL,53067
5922,de Jong,abstention,GUE/NGL,53067
6713,Kouloglou,abstention,GUE/NGL,53067
6675,Kuneva,abstention,GUE/NGL,53067
5916,Mélenchon,abstention,GUE/NGL,53067
6643,Mineur,abstention,GUE/NGL,53067
6250,Omarjee,abstention,GUE/NGL,53067
6674,Sakorafa,abstention,GUE/NGL,53067
6676,Papadakis Konstantinos,abstention,NI,53067
6673,Zarianopoulos,abstention,NI,53067
6437,De Monte,abstention,S&D,53067
6686,Kaili,abstention,S&D,53067
6322,Mavrides,abstention,S&D,53067
5602,Ždanoka,abstention,Verts/ALE,53067
5682,Ali,attended,manual,53067
5377,Belet,attended,manual,53067
6264,Borzan,attended,manual,53067
4690,Bullmann,attended,manual,53067
6081,Campbell Bannerman,attended,manual,53067
6040,Delli,attended,manual,53067
1060,Deprez,attended,manual,53067
6452,Gericke,attended,manual,53067
6379,Grigule,attended,manual,53067
5138,Gyürk,attended,manual,53067
6520,Jackiewicz,attended,manual,53067
6404,Jalkh,attended,manual,53067
3756,Kaufmann,attended,manual,53067
5727,de Lange,attended,manual,53067
6442,Lins,attended,manual,53067
5646,Marinescu,attended,manual,53067
6361,Muselier,attended,manual,53067
1230,Nicholson,attended,manual,53067
6487,Paolucci,attended,manual,53067
5788,Pietikäinen,attended,manual,53067
6493,Pirinski,attended,manual,53067
4851,Pittella,attended,manual,53067
5046,Ransdorf,attended,manual,53067
6056,Riquet,attended,manual,53067
5813,Rodust,attended,manual,53067
6370,Sander,attended,manual,53067
6636,Schreijer-Pierik,attended,manual,53067
3825,Schulz,attended,manual,53067
6546,Sulík,attended,manual,53067
6168,Tarand,attended,manual,53067
5360,Trüpel,attended,manual,53067
6356,Virkkunen,attended,manual,53067
5885,Bendtsen,excused,manual,53067
0,Crowley,excused,manual,53067
6020,Mariya Gabriel,excused,manual,53067
6603,Guteland,excused,manual,53067
6023,Händel,excused,manual,53067
3759,Koch,excused,manual,53067
5849,Morvai,excused,manual,53067
6563,Parker,excused,manual,53067
6204,Taylor,excused,manual,53067
6664,Vozemberg,excused,manual,53067
6011,Westphal,excused,manual,53067
