mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,57632
1380,Gollnisch,for,NI,57632
6203,Kovács,for,NI,57632
6471,Sonneborn,for,NI,57632
6469,Voigt,for,NI,57632
6602,Adaktusson,for,PPE,57632
1340,Alliot-Marie,for,PPE,57632
6594,Arimont,for,PPE,57632
4742,Ayuso,for,PPE,57632
6191,Bach,for,PPE,57632
6135,Balz,for,PPE,57632
6216,Becker,for,PPE,57632
5377,Belet,for,PPE,57632
5885,Bendtsen,for,PPE,57632
6343,Bocskor,for,PPE,57632
1507,Böge,for,PPE,57632
6613,Bogovič,for,PPE,57632
6535,Boni,for,PPE,57632
1278,Brok,for,PPE,57632
6617,Buda,for,PPE,57632
5388,Buzek,for,PPE,57632
6021,Cadec,for,PPE,57632
5928,van de Camp,for,PPE,57632
5252,Casa,for,PPE,57632
5341,Caspary,for,PPE,57632
5508,del Castillo Vera,for,PPE,57632
5554,Cesa,for,PPE,57632
5236,Christoforou,for,PPE,57632
6492,Cicu,for,PPE,57632
6406,Cirio,for,PPE,57632
6600,Clune,for,PPE,57632
3800,Coelho,for,PPE,57632
6273,Collin-Langen,for,PPE,57632
5948,Comi,for,PPE,57632
6587,Comodini Cachia,for,PPE,57632
5861,Corazza Bildt,for,PPE,57632
5921,Danjean,for,PPE,57632
6194,Dantin,for,PPE,57632
6172,Dati,for,PPE,57632
6364,Delahaye,for,PPE,57632
5350,Deß,for,PPE,57632
5515,Díaz de Mera García Consuegra,for,PPE,57632
5960,Dorfmann,for,PPE,57632
5348,Ehler,for,PPE,57632
6047,Engel,for,PPE,57632
5983,Estaràs Ferragut,for,PPE,57632
3833,Ferber,for,PPE,57632
6068,Fernandes,for,PPE,57632
5903,Fisas Ayxelà,for,PPE,57632
5256,Fjellner,for,PPE,57632
1508,Florenz,for,PPE,57632
6020,Gabriel,for,PPE,57632
5280,Gál,for,PPE,57632
6615,Gambús,for,PPE,57632
5803,Gardini,for,PPE,57632
6441,Gieseke,for,PPE,57632
6632,González Pons,for,PPE,57632
5511,de Grandes Pascual,for,PPE,57632
5342,Gräßle,for,PPE,57632
4032,Grossetête,for,PPE,57632
5109,Grzyb,for,PPE,57632
6596,Hayes,for,PPE,57632
5018,Herranz García,for,PPE,57632
6534,Hetman,for,PPE,57632
5953,Hohlmeier,for,PPE,57632
4987,Hortefeux,for,PPE,57632
5952,Hübner,for,PPE,57632
5516,Iturgaiz,for,PPE,57632
5945,Jahr,for,PPE,57632
5954,Jazłowiecka,for,PPE,57632
5978,Jiménez-Becerril Barrio,for,PPE,57632
6055,Juvin,for,PPE,57632
5944,Kalinowski,for,PPE,57632
6095,Kalniete,for,PPE,57632
6070,Kariņš,for,PPE,57632
6666,Kefalogiannis,for,PPE,57632
5542,Kelam,for,PPE,57632
5855,Kelly,for,PPE,57632
6053,Köstinger,for,PPE,57632
6196,Kovatchev,for,PPE,57632
5403,Kudrycka,for,PPE,57632
5940,Kuhn,for,PPE,57632
5840,Kukan,for,PPE,57632
1350,Lamassoure,for,PPE,57632
5727,de Lange,for,PPE,57632
3856,Langen,for,PPE,57632
5988,La Via,for,PPE,57632
6363,Lavrilleux,for,PPE,57632
6200,Le Grip,for,PPE,57632
6592,Lenaers,for,PPE,57632
5105,Lewandowski,for,PPE,57632
3855,Liese,for,PPE,57632
6442,Lins,for,PPE,57632
5938,Lope Fontagné,for,PPE,57632
5517,López-Istúriz White,for,PPE,57632
5964,Łukacijewska,for,PPE,57632
6440,McAllister,for,PPE,57632
5245,McGuinness,for,PPE,57632
6303,Maletić,for,PPE,57632
6245,Malinov,for,PPE,57632
5774,Mănescu,for,PPE,57632
3845,Mann,for,PPE,57632
5646,Marinescu,for,PPE,57632
5985,Matera,for,PPE,57632
6096,Mato,for,PPE,57632
6721,Maullu,for,PPE,57632
6297,Metsola,for,PPE,57632
5308,Mikolášik,for,PPE,57632
5518,Millán Mon,for,PPE,57632
5732,Morin-Chartier,for,PPE,57632
6436,Mureşan,for,PPE,57632
6361,Muselier,for,PPE,57632
6544,Nagy,for,PPE,57632
4712,Niebler,for,PPE,57632
6332,Niedermayer,for,PPE,57632
5295,van Nistelrooij,for,PPE,57632
6709,Novakov,for,PPE,57632
5407,Olbrycht,for,PPE,57632
6377,Pabriks,for,PPE,57632
5702,Patriciello,for,PPE,57632
6483,Paunova,for,PPE,57632
5033,Peterle,for,PPE,57632
6383,Petir,for,PPE,57632
5346,Pieper,for,PPE,57632
5788,Pietikäinen,for,PPE,57632
6537,Pitera,for,PPE,57632
6268,Plenković,for,PPE,57632
6519,Plura,for,PPE,57632
6491,Pogliese,for,PPE,57632
6335,Polčák,for,PPE,57632
6092,Ponga,for,PPE,57632
6700,Pospíšil,for,PPE,57632
6010,Preda,for,PPE,57632
6224,Proust,for,PPE,57632
1487,Quisthoudt-Rowohl,for,PPE,57632
6488,Radev,for,PPE,57632
6072,Rangel,for,PPE,57632
1335,Reding,for,PPE,57632
5347,Reul,for,PPE,57632
6365,Ribeiro,for,PPE,57632
6684,Rolin,for,PPE,57632
5512,Rosati,for,PPE,57632
6362,Ruas,for,PPE,57632
4596,Rübig,for,PPE,57632
6698,Salini,for,PPE,57632
6370,Sander,for,PPE,57632
6259,Sarvamaa,for,PPE,57632
5416,Saryusz-Wolski,for,PPE,57632
5877,Saudargas,for,PPE,57632
6619,Schmidt,for,PPE,57632
5265,Schöpflin,for,PPE,57632
6636,Schreijer-Pierik,for,PPE,57632
5345,Schwab,for,PPE,57632
5111,Siekierski,for,PPE,57632
5781,Sógor,for,PPE,57632
6341,Šojdrová,for,PPE,57632
4705,Sommer,for,PPE,57632
6663,Spyraki,for,PPE,57632
6547,Štefanec,for,PPE,57632
6333,Štětina,for,PPE,57632
6302,Stier,for,PPE,57632
5778,Stolojan,for,PPE,57632
6301,Šuica,for,PPE,57632
6680,Šulin,for,PPE,57632
6672,Svoboda,for,PPE,57632
5143,Szájer,for,PPE,57632
6528,Szejnfeld,for,PPE,57632
4482,Tajani,for,PPE,57632
5207,Theocharous,for,PPE,57632
5949,Thun und Hohenstein,for,PPE,57632
6681,Tomc,for,PPE,57632
6717,Ţurcanu,for,PPE,57632
6007,Ungureanu,for,PPE,57632
5600,Vaidere,for,PPE,57632
6638,Valcárcel Siso,for,PPE,57632
6356,Virkkunen,for,PPE,57632
5934,Voss,for,PPE,57632
6664,Vozemberg-Vrionidi,for,PPE,57632
5947,Wałęsa,for,PPE,57632
5351,Weber Manfred,for,PPE,57632
6542,Wenta,for,PPE,57632
4643,Wieland,for,PPE,57632
5937,Winkler Hermann,for,PPE,57632
5189,Záborská,for,PPE,57632
5936,Zalba Bidegain,for,PPE,57632
6344,Zdechovský,for,PPE,57632
6532,Zdrojewski,for,PPE,57632
5935,Zeller,for,PPE,57632
6094,Zver,for,PPE,57632
5420,Zwiefka,for,PPE,57632
6651,Aguilera García,for,S&D,57632
6567,Anderson Lucy,for,S&D,57632
6279,Andrieu,for,S&D,57632
6687,Androulakis,for,S&D,57632
6553,Arena,for,S&D,57632
5426,Assis,for,S&D,57632
5411,Ayala Sender,for,S&D,57632
6378,Balas,for,S&D,57632
5866,Balčytis,for,S&D,57632
6505,Benifei,for,S&D,57632
3972,Berès,for,S&D,57632
6456,Bettini,for,S&D,57632
6650,Blanco López,for,S&D,57632
5867,Blinkevičiūtė,for,S&D,57632
6449,Bonafè,for,S&D,57632
6264,Borzan,for,S&D,57632
5768,Boştinaru,for,S&D,57632
6572,Brannen,for,S&D,57632
5465,Bresso,for,S&D,57632
6421,Briano,for,S&D,57632
4690,Bullmann,for,S&D,57632
6647,Cabezón Ruiz,for,S&D,57632
6489,Caputo,for,S&D,57632
5835,Childers,for,S&D,57632
6499,Chinnici,for,S&D,57632
5284,Christensen,for,S&D,57632
6083,Cofferati,for,S&D,57632
6085,Costa,for,S&D,57632
6051,Cozzolino,for,S&D,57632
6616,Cristea,for,S&D,57632
6589,Dalli,for,S&D,57632
6570,Dance,for,S&D,57632
5829,Dăncilă,for,S&D,57632
6458,Danti,for,S&D,57632
6062,De Castro,for,S&D,57632
6437,De Monte,for,S&D,57632
6588,Dodds Anneliese,for,S&D,57632
6420,Drăghici,for,S&D,57632
6014,Ertug,for,S&D,57632
6080,Fajon,for,S&D,57632
6652,Fernández,for,S&D,57632
5427,Ferreira Elisa,for,S&D,57632
5173,Flašíková Beňová,for,S&D,57632
6012,Fleckenstein,for,S&D,57632
6424,Frunzulică,for,S&D,57632
5417,García Pérez,for,S&D,57632
6130,Gardiazabal Rubial,for,S&D,57632
6454,Gasbarra,for,S&D,57632
3827,Gebhardt,for,S&D,57632
6005,Geier,for,S&D,57632
6485,Gentile,for,S&D,57632
5495,Geringer de Oedenberg,for,S&D,57632
5497,Gierek,for,S&D,57632
4937,Gill Neena,for,S&D,57632
6502,Giuffrida,for,S&D,57632
5425,Gomes,for,S&D,57632
6720,Graswander-Hainz,for,S&D,57632
6580,Griffin,for,S&D,57632
5692,Groote,for,S&D,57632
6063,Gualtieri,for,S&D,57632
5941,Guerrero Salom,for,S&D,57632
6212,Gutiérrez Prieto,for,S&D,57632
6479,Hoffmann,for,S&D,57632
4994,Honeyball,for,S&D,57632
4103,Howitt,for,S&D,57632
5738,Iotova,for,S&D,57632
6029,Ivan,for,S&D,57632
5870,Jaakonsaari,for,S&D,57632
6161,Jáuregui Atondo,for,S&D,57632
6624,Jongerius,for,S&D,57632
6146,Kadenbach,for,S&D,57632
6009,Kammerevert,for,S&D,57632
3756,Kaufmann,for,S&D,57632
6326,Keller Jan,for,S&D,57632
6581,Khan,for,S&D,57632
6571,Kirton-Darling,for,S&D,57632
6508,Kofod,for,S&D,57632
6459,Köster,for,S&D,57632
3761,Krehl,for,S&D,57632
6367,Kumpula-Natri,for,S&D,57632
6435,Kyenge,for,S&D,57632
3823,Lange,for,S&D,57632
6329,Lauristin,for,S&D,57632
4685,Leinen,for,S&D,57632
5094,Liberadzki,for,S&D,57632
6477,Lietz,for,S&D,57632
6648,López,for,S&D,57632
5984,López Aguilar,for,S&D,57632
6521,Łybacka,for,S&D,57632
4646,McAvan,for,S&D,57632
6380,Mamikins,for,S&D,57632
5314,Maňka,for,S&D,57632
6355,Manscour,for,S&D,57632
6565,Martin Edouard,for,S&D,57632
6354,Maurel,for,S&D,57632
6322,Mavrides,for,S&D,57632
6476,Melior,for,S&D,57632
6296,Mizzi,for,S&D,57632
6423,Moisă,for,S&D,57632
6351,Molnár,for,S&D,57632
6562,Moody,for,S&D,57632
4923,Moraes,for,S&D,57632
6422,Morgano,for,S&D,57632
6691,Negrescu,for,S&D,57632
6618,Nekov,for,S&D,57632
6016,Neuser,for,S&D,57632
6352,Niedermüller,for,S&D,57632
6473,Noichl,for,S&D,57632
6487,Paolucci,for,S&D,57632
6323,Papadakis Demetris,for,S&D,57632
6103,Pargneaux,for,S&D,57632
5648,Paşcu,for,S&D,57632
6707,Pavel,for,S&D,57632
5296,Peillon,for,S&D,57632
6261,Picula,for,S&D,57632
6625,Piri,for,S&D,57632
6493,Pirinski,for,S&D,57632
4851,Pittella,for,S&D,57632
5894,Poc,for,S&D,57632
6330,Poche,for,S&D,57632
6609,Post,for,S&D,57632
6526,Preuß,for,S&D,57632
6136,Regner,for,S&D,57632
6316,Revault D'Allonnes Bonnefoy,for,S&D,57632
6677,Rodrigues Liliana,for,S&D,57632
6371,Rodrigues Maria João,for,S&D,57632
6649,Rodríguez-Piñero Fernández,for,S&D,57632
5813,Rodust,for,S&D,57632
6357,Rozière,for,S&D,57632
6415,Sant,for,S&D,57632
5653,Sârbu,for,S&D,57632
6036,Sassoli,for,S&D,57632
5713,Schaldemose,for,S&D,57632
6438,Schlein,for,S&D,57632
6475,Schuster,for,S&D,57632
5897,Sehnalová,for,S&D,57632
6375,Serrão Santos,for,S&D,57632
6381,Silva Pereira,for,S&D,57632
6008,Simon Peter,for,S&D,57632
6566,Simon Siôn,for,S&D,57632
6093,Sippel,for,S&D,57632
6003,Steinruck,for,S&D,57632
4949,Stihler,for,S&D,57632
6334,Szanyi,for,S&D,57632
6019,Tănăsescu,for,S&D,57632
6623,Tang,for,S&D,57632
6427,Tapardel,for,S&D,57632
5624,Tarabella,for,S&D,57632
6282,Thomas,for,S&D,57632
5459,Toia,for,S&D,57632
4757,Valenciano,for,S&D,57632
4990,Van Brempt,for,S&D,57632
6086,Vaughan,for,S&D,57632
6425,Viotti,for,S&D,57632
6582,Ward,for,S&D,57632
6235,Weidenholzer,for,S&D,57632
6478,von Weizsäcker,for,S&D,57632
6463,Werner,for,S&D,57632
5698,Willmott,for,S&D,57632
5845,Zala,for,S&D,57632
6434,Zanonato,for,S&D,57632
5957,Zemke,for,S&D,57632
6714,Zoffoli,for,S&D,57632
6373,Zorrinho,for,S&D,57632
5291,Auken,for,Verts/ALE,57632
5571,Smith,for,Verts/ALE,57632
6110,Bearder,against,ALDE,57632
5490,Czarnecki,against,ECR,57632
6525,Karski,against,ECR,57632
6608,Lundgren,against,EFDD,57632
6607,Winberg,against,EFDD,57632
6593,Annemans,against,ENF,57632
6630,de Graaff,against,ENF,57632
6633,Maeijer,against,ENF,57632
6634,Stuger,against,ENF,57632
6228,Zijlstra,against,ENF,57632
6654,Albiol Guzmán,against,GUE/NGL,57632
6280,Anderson Martina,against,GUE/NGL,57632
6604,Björk,against,GUE/NGL,57632
6598,Carthy,against,GUE/NGL,57632
6660,Chrysogonos,against,GUE/NGL,57632
6701,Couso Permuy,against,GUE/NGL,57632
6496,De Masi,against,GUE/NGL,57632
6501,Eck,against,GUE/NGL,57632
6024,Ernst,against,GUE/NGL,57632
5886,Ferreira João,against,GUE/NGL,57632
6693,Forenza,against,GUE/NGL,57632
6702,González Peñas,against,GUE/NGL,57632
6076,Hadjigeorgiou,against,GUE/NGL,57632
6023,Händel,against,GUE/NGL,57632
6637,Iglesias,against,GUE/NGL,57632
6657,Juaristi Abaunz,against,GUE/NGL,57632
6313,Kari,against,GUE/NGL,57632
5039,Konečná,against,GUE/NGL,57632
6713,Kouloglou,against,GUE/NGL,57632
6675,Kuneva,against,GUE/NGL,57632
6369,Kyllönen,against,GUE/NGL,57632
5909,Le Hyaric,against,GUE/NGL,57632
6653,López Bermejo,against,GUE/NGL,57632
5916,Mélenchon,against,GUE/NGL,57632
6310,Michels,against,GUE/NGL,57632
6250,Omarjee,against,GUE/NGL,57632
5596,Papadimoulis,against,GUE/NGL,57632
5046,Ransdorf,against,GUE/NGL,57632
6674,Sakorafa,against,GUE/NGL,57632
6641,Sánchez Caldentey,against,GUE/NGL,57632
5837,Scholz,against,GUE/NGL,57632
6655,Senra Rodríguez,against,GUE/NGL,57632
6444,Spinelli,against,GUE/NGL,57632
6321,Sylikiotis,against,GUE/NGL,57632
6716,Torres Martínez,against,GUE/NGL,57632
6715,Urbán Crespo,against,GUE/NGL,57632
6656,Vallina,against,GUE/NGL,57632
6678,Viegas,against,GUE/NGL,57632
4628,Corbett,against,S&D,57632
6603,Guteland,against,S&D,57632
5261,Hedh,against,S&D,57632
5860,Ludvigsson,against,S&D,57632
6242,Nilsson,against,S&D,57632
5910,Albrecht,against,Verts/ALE,57632
6606,Andersson,against,Verts/ALE,57632
5918,Bové,against,Verts/ALE,57632
6455,Buchner,against,Verts/ALE,57632
5913,Bütikofer,against,Verts/ALE,57632
6040,Delli,against,Verts/ALE,57632
6324,Durand,against,Verts/ALE,57632
5899,Eickhout,against,Verts/ALE,57632
6554,Eriksson,against,Verts/ALE,57632
5904,Giegold,against,Verts/ALE,57632
5926,Häusling,against,Verts/ALE,57632
4535,Hautala,against,Verts/ALE,57632
6486,Heubuch,against,Verts/ALE,57632
5914,Jadot,against,Verts/ALE,57632
6350,Jávor,against,Verts/ALE,57632
6054,Joly,against,Verts/ALE,57632
5908,Keller Ska,against,Verts/ALE,57632
4935,Lambert,against,Verts/ALE,57632
5838,Lamberts,against,Verts/ALE,57632
5902,Lochbihler,against,Verts/ALE,57632
6149,Lunacek,against,Verts/ALE,57632
6550,Maragall,against,Verts/ALE,57632
6453,Reda,against,Verts/ALE,57632
6552,Reimon,against,Verts/ALE,57632
6529,Reintke,against,Verts/ALE,57632
6694,Ropė,against,Verts/ALE,57632
5987,Sargentini,against,Verts/ALE,57632
6560,Scott Cato,against,Verts/ALE,57632
6659,Sebastià,against,Verts/ALE,57632
6612,Šoltes,against,Verts/ALE,57632
4983,Staes,against,Verts/ALE,57632
6168,Tarand,against,Verts/ALE,57632
6549,Terricabras,against,Verts/ALE,57632
5360,Trüpel,against,Verts/ALE,57632
4847,Turmes,against,Verts/ALE,57632
6591,Urtasun,against,Verts/ALE,57632
6605,Valero,against,Verts/ALE,57632
6551,Vana,against,Verts/ALE,57632
5602,Ždanoka,against,Verts/ALE,57632
6066,Agnew,abstention,EFDD,57632
6559,Aker,abstention,EFDD,57632
6577,Arnott,abstention,EFDD,57632
6583,Bours,abstention,EFDD,57632
6590,Carver,abstention,EFDD,57632
6586,Coburn,abstention,EFDD,57632
6573,Collins,abstention,EFDD,57632
6113,(The Earl of) Dartmouth,abstention,EFDD,57632
6569,Etheridge,abstention,EFDD,57632
4929,Farage,abstention,EFDD,57632
6558,Finch,abstention,EFDD,57632
6584,Gill Nathan,abstention,EFDD,57632
4920,Helmer,abstention,EFDD,57632
6575,Hookem,abstention,EFDD,57632
6524,Iwaszkiewicz,abstention,EFDD,57632
6556,James,abstention,EFDD,57632
6448,Mach,abstention,EFDD,57632
5977,Nuttall,abstention,EFDD,57632
6564,Reid,abstention,EFDD,57632
6568,Seymour,abstention,EFDD,57632
6585,Woolfe,abstention,EFDD,57632
5332,Le Pen Marine,abstention,ENF,57632
6533,Marusik,abstention,ENF,57632
6597,Flanagan,abstention,GUE/NGL,57632
5922,de Jong,abstention,GUE/NGL,57632
6643,Mineur,abstention,GUE/NGL,57632
6517,Korwin-Mikke,abstention,NI,57632
5567,Batten,attended,manual,57632
6394,Bay,attended,manual,57632
5729,Buşoi,attended,manual,57632
6081,Campbell Bannerman,attended,manual,57632
6339,Charanzová,attended,manual,57632
6548,Csáky,attended,manual,57632
6345,Deli,attended,manual,57632
6410,Delvaux,attended,manual,57632
4954,Evans,attended,manual,57632
4659,Gahler,attended,manual,57632
6098,Gerbrandy,attended,manual,57632
6111,Girling,attended,manual,57632
6107,Guillaume,attended,manual,57632
6360,Joulaud,attended,manual,57632
6531,Jurek,attended,manual,57632
5630,Kamall,attended,manual,57632
4946,Kirkhope,attended,manual,57632
6461,Kölmel,attended,manual,57632
6527,Kozłowska-Rajewicz,attended,manual,57632
6393,Landsbergis,attended,manual,57632
6372,Lebreton,attended,manual,57632
6699,Loiseau,attended,manual,57632
5996,Macovei,attended,manual,57632
6366,Monteiro de Aguiar,attended,manual,57632
5547,Mussolini,attended,manual,57632
6418,Nica,attended,manual,57632
6599,Ní Riada,attended,manual,57632
4693,Paulsen,attended,manual,57632
5917,Rivasi,attended,manual,57632
6389,Schaffhauser,attended,manual,57632
3825,Schulz,attended,manual,57632
6490,Stanishev,attended,manual,57632
6464,Starbatty,attended,manual,57632
5734,Urutchev,attended,manual,57632
5714,Vălean,attended,manual,57632
6030,Vergiat,attended,manual,57632
6011,Westphal,attended,manual,57632
5358,Cramer,excused,manual,57632
0,Crowley,excused,manual,57632
6703,Engström,excused,manual,57632
3759,Koch,excused,manual,57632
1529,Jean-Marie Le Pen,excused,manual,57632
1133,David Martin,excused,manual,57632
6399,Mélin,excused,manual,57632
6506,Mosca,excused,manual,57632
5483,Panzeri,excused,manual,57632
6484,Picierno,excused,manual,57632
6718,Ruohonen-Lerner,excused,manual,57632
6204,Taylor,excused,manual,57632
