mepid,mep,result,group,identifier
6759,Meuthen,for,EFDD,91012
5875,Paksas,for,EFDD,91012
6399,Mélin,for,ENF,91012
6597,Flanagan,for,GUE/NGL,91012
6048,Balczó,for,NI,91012
6106,Dodds,for,NI,91012
6203,Kovács,for,NI,91012
5416,Saryusz-Wolski,for,NI,91012
6471,Sonneborn,for,NI,91012
5113,Ujazdowski,for,NI,91012
6602,Adaktusson,for,PPE,91012
1340,Alliot-Marie,for,PPE,91012
5395,Andrikienė,for,PPE,91012
6594,Arimont,for,PPE,91012
5262,Ashworth,for,PPE,91012
6191,Bach,for,PPE,91012
6135,Balz,for,PPE,91012
6216,Becker,for,PPE,91012
5377,Belet,for,PPE,91012
5885,Bendtsen,for,PPE,91012
6343,Bocskor,for,PPE,91012
1507,Böge,for,PPE,91012
6535,Boni,for,PPE,91012
1278,Brok,for,PPE,91012
6617,Buda,for,PPE,91012
5729,Buşoi,for,PPE,91012
5388,Buzek,for,PPE,91012
6021,Cadec,for,PPE,91012
5928,van de Camp,for,PPE,91012
5252,Casa,for,PPE,91012
5341,Caspary,for,PPE,91012
5508,del Castillo Vera,for,PPE,91012
5236,Christoforou,for,PPE,91012
6492,Cicu,for,PPE,91012
6406,Cirio,for,PPE,91012
6600,Clune,for,PPE,91012
3800,Coelho,for,PPE,91012
6273,Collin-Langen,for,PPE,91012
5948,Comi,for,PPE,91012
6548,Csáky,for,PPE,91012
5921,Danjean,for,PPE,91012
6194,Dantin,for,PPE,91012
6172,Dati,for,PPE,91012
6364,Delahaye,for,PPE,91012
6345,Deli,for,PPE,91012
5350,Deß,for,PPE,91012
5515,Díaz de Mera García Consuegra,for,PPE,91012
6762,Didier,for,PPE,91012
5960,Dorfmann,for,PPE,91012
5348,Ehler,for,PPE,91012
6047,Engel,for,PPE,91012
6342,Erdős,for,PPE,91012
5983,Estaràs Ferragut,for,PPE,91012
6679,Faria,for,PPE,91012
3833,Ferber,for,PPE,91012
6068,Fernandes,for,PPE,91012
5903,Fisas Ayxelà,for,PPE,91012
5256,Fjellner,for,PPE,91012
1508,Florenz,for,PPE,91012
4659,Gahler,for,PPE,91012
5280,Gál,for,PPE,91012
6615,Gambús,for,PPE,91012
5803,Gardini,for,PPE,91012
6441,Gieseke,for,PPE,91012
6111,Girling,for,PPE,91012
6632,González Pons,for,PPE,91012
5342,Gräßle,for,PPE,91012
4032,Grossetête,for,PPE,91012
6397,Guoga,for,PPE,91012
6596,Hayes,for,PPE,91012
5018,Herranz García,for,PPE,91012
6534,Hetman,for,PPE,91012
5953,Hohlmeier,for,PPE,91012
5254,Hökmark,for,PPE,91012
6346,Hölvényi,for,PPE,91012
4987,Hortefeux,for,PPE,91012
5952,Hübner,for,PPE,91012
5516,Iturgaiz,for,PPE,91012
5945,Jahr,for,PPE,91012
5954,Jazłowiecka,for,PPE,91012
5978,Jiménez-Becerril Barrio,for,PPE,91012
6360,Joulaud,for,PPE,91012
6055,Juvin,for,PPE,91012
6095,Kalniete,for,PPE,91012
4669,Karas,for,PPE,91012
6070,Kariņš,for,PPE,91012
6666,Kefalogiannis,for,PPE,91012
5542,Kelam,for,PPE,91012
5855,Kelly,for,PPE,91012
3759,Koch,for,PPE,91012
6001,Kósa,for,PPE,91012
6196,Kovatchev,for,PPE,91012
6527,Kozłowska-Rajewicz,for,PPE,91012
5940,Kuhn,for,PPE,91012
5840,Kukan,for,PPE,91012
6662,Kyrtsos,for,PPE,91012
1350,Lamassoure,for,PPE,91012
5727,de Lange,for,PPE,91012
3856,Langen,for,PPE,91012
5988,La Via,for,PPE,91012
6363,Lavrilleux,for,PPE,91012
6592,Lenaers,for,PPE,91012
5105,Lewandowski,for,PPE,91012
3855,Liese,for,PPE,91012
6442,Lins,for,PPE,91012
5938,Lope Fontagné,for,PPE,91012
5517,López-Istúriz White,for,PPE,91012
5964,Łukacijewska,for,PPE,91012
6440,McAllister,for,PPE,91012
5245,McGuinness,for,PPE,91012
6303,Maletić,for,PPE,91012
6245,Malinov,for,PPE,91012
6761,Mandl,for,PPE,91012
5774,Mănescu,for,PPE,91012
3845,Mann,for,PPE,91012
5646,Marinescu,for,PPE,91012
6465,Martusciello,for,PPE,91012
6721,Maullu,for,PPE,91012
6483,Maydell,for,PPE,91012
6121,Melo,for,PPE,91012
6297,Metsola,for,PPE,91012
5308,Mikolášik,for,PPE,91012
5518,Millán Mon,for,PPE,91012
6423,Moisă,for,PPE,91012
6366,Monteiro de Aguiar,for,PPE,91012
6368,Morano,for,PPE,91012
5732,Morin-Chartier,for,PPE,91012
6436,Mureşan,for,PPE,91012
6361,Muselier,for,PPE,91012
5547,Mussolini,for,PPE,91012
6544,Nagy,for,PPE,91012
4712,Niebler,for,PPE,91012
6332,Niedermayer,for,PPE,91012
6709,Novakov,for,PPE,91012
5407,Olbrycht,for,PPE,91012
6377,Pabriks,for,PPE,91012
5702,Patriciello,for,PPE,91012
6383,Petir,for,PPE,91012
5346,Pieper,for,PPE,91012
5788,Pietikäinen,for,PPE,91012
6537,Pitera,for,PPE,91012
6519,Plura,for,PPE,91012
6335,Polčák,for,PPE,91012
6010,Preda,for,PPE,91012
6224,Proust,for,PPE,91012
1487,Quisthoudt-Rowohl,for,PPE,91012
6750,Radtke,for,PPE,91012
6072,Rangel,for,PPE,91012
1335,Reding,for,PPE,91012
6365,Ribeiro,for,PPE,91012
6684,Rolin,for,PPE,91012
5512,Rosati,for,PPE,91012
6362,Ruas,for,PPE,91012
4596,Rübig,for,PPE,91012
4768,Saïfi,for,PPE,91012
3991,Salafranca Sánchez-Neyra,for,PPE,91012
6698,Salini,for,PPE,91012
6370,Sander,for,PPE,91012
6259,Sarvamaa,for,PPE,91012
5877,Saudargas,for,PPE,91012
6619,Schmidt,for,PPE,91012
5265,Schöpflin,for,PPE,91012
6636,Schreijer-Pierik,for,PPE,91012
6443,Schulze,for,PPE,91012
5345,Schwab,for,PPE,91012
5111,Siekierski,for,PPE,91012
6341,Šojdrová,for,PPE,91012
6547,Štefanec,for,PPE,91012
6333,Štětina,for,PPE,91012
5778,Stolojan,for,PPE,91012
6301,Šuica,for,PPE,91012
6672,Svoboda,for,PPE,91012
5143,Szájer,for,PPE,91012
6528,Szejnfeld,for,PPE,91012
5783,Tőkés,for,PPE,91012
6733,Tolić,for,PPE,91012
6717,Ţurcanu,for,PPE,91012
5734,Urutchev,for,PPE,91012
5600,Vaidere,for,PPE,91012
6638,Valcárcel Siso,for,PPE,91012
5714,Vălean,for,PPE,91012
6706,Vandenkendelaere,for,PPE,91012
5930,Verheyen,for,PPE,91012
6356,Virkkunen,for,PPE,91012
5934,Voss,for,PPE,91012
5947,Wałęsa,for,PPE,91012
5351,Weber Manfred,for,PPE,91012
6542,Wenta,for,PPE,91012
4643,Wieland,for,PPE,91012
5937,Winkler Hermann,for,PPE,91012
5189,Záborská,for,PPE,91012
6749,Zammit Dimech,for,PPE,91012
6344,Zdechovský,for,PPE,91012
6532,Zdrojewski,for,PPE,91012
5935,Zeller,for,PPE,91012
6734,Zovko,for,PPE,91012
5420,Zwiefka,for,PPE,91012
6651,Aguilera García,for,S&D,91012
6567,Anderson Lucy,for,S&D,91012
6279,Andrieu,for,S&D,91012
6687,Androulakis,for,S&D,91012
5426,Assis,for,S&D,91012
5411,Ayala Sender,for,S&D,91012
6378,Balas,for,S&D,91012
6611,Bayet,for,S&D,91012
6505,Benifei,for,S&D,91012
3972,Berès,for,S&D,91012
6650,Blanco López,for,S&D,91012
5867,Blinkevičiūtė,for,S&D,91012
6449,Bonafè,for,S&D,91012
6264,Borzan,for,S&D,91012
6572,Brannen,for,S&D,91012
5465,Bresso,for,S&D,91012
6647,Cabezón Ruiz,for,S&D,91012
6489,Caputo,for,S&D,91012
5835,Childers,for,S&D,91012
6083,Cofferati,for,S&D,91012
4628,Corbett,for,S&D,91012
6085,Costa,for,S&D,91012
6051,Cozzolino,for,S&D,91012
6616,Cristea,for,S&D,91012
6589,Dalli,for,S&D,91012
6570,Dance,for,S&D,91012
6458,Danti,for,S&D,91012
6062,De Castro,for,S&D,91012
6410,Delvaux,for,S&D,91012
6437,De Monte,for,S&D,91012
5816,Denanot,for,S&D,91012
6080,Fajon,for,S&D,91012
6652,Fernández,for,S&D,91012
6770,Ferrandino,for,S&D,91012
6012,Fleckenstein,for,S&D,91012
6620,Freund,for,S&D,91012
6424,Frunzulică,for,S&D,91012
5417,García Pérez,for,S&D,91012
6130,Gardiazabal Rubial,for,S&D,91012
6454,Gasbarra,for,S&D,91012
3827,Gebhardt,for,S&D,91012
6005,Geier,for,S&D,91012
5495,Geringer de Oedenberg,for,S&D,91012
5497,Gierek,for,S&D,91012
4937,Gill Neena,for,S&D,91012
6502,Giuffrida,for,S&D,91012
5425,Gomes,for,S&D,91012
6419,Grapini,for,S&D,91012
6720,Graswander-Hainz,for,S&D,91012
6580,Griffin,for,S&D,91012
6063,Gualtieri,for,S&D,91012
5941,Guerrero Salom,for,S&D,91012
6107,Guillaume,for,S&D,91012
6212,Gutiérrez Prieto,for,S&D,91012
6479,Hoffmann,for,S&D,91012
4994,Honeyball,for,S&D,91012
6745,Howarth,for,S&D,91012
6161,Jáuregui Atondo,for,S&D,91012
6624,Jongerius,for,S&D,91012
6146,Kadenbach,for,S&D,91012
6009,Kammerevert,for,S&D,91012
3756,Kaufmann,for,S&D,91012
6326,Keller Jan,for,S&D,91012
6744,Khan,for,S&D,91012
6571,Kirton-Darling,for,S&D,91012
6508,Kofod,for,S&D,91012
6739,Kohn,for,S&D,91012
6459,Köster,for,S&D,91012
6495,Kouroumbashev,for,S&D,91012
3761,Krehl,for,S&D,91012
6367,Kumpula-Natri,for,S&D,91012
6689,Kyrkos,for,S&D,91012
3823,Lange,for,S&D,91012
4685,Leinen,for,S&D,91012
5094,Liberadzki,for,S&D,91012
6477,Lietz,for,S&D,91012
6648,López,for,S&D,91012
5984,López Aguilar,for,S&D,91012
6521,Łybacka,for,S&D,91012
4646,McAvan,for,S&D,91012
6380,Mamikins,for,S&D,91012
5314,Maňka,for,S&D,91012
6355,Manscour,for,S&D,91012
1133,Martin David,for,S&D,91012
6565,Martin Edouard,for,S&D,91012
6354,Maurel,for,S&D,91012
6322,Mavrides,for,S&D,91012
6737,Mayer Alex,for,S&D,91012
6476,Melior,for,S&D,91012
6296,Mizzi,for,S&D,91012
6351,Molnár,for,S&D,91012
6562,Moody,for,S&D,91012
4923,Moraes,for,S&D,91012
6422,Morgano,for,S&D,91012
6506,Mosca,for,S&D,91012
6618,Nekov,for,S&D,91012
6016,Neuser,for,S&D,91012
6418,Nica,for,S&D,91012
6352,Niedermüller,for,S&D,91012
6473,Noichl,for,S&D,91012
6156,Padar,for,S&D,91012
6756,Palmer,for,S&D,91012
5483,Panzeri,for,S&D,91012
6487,Paolucci,for,S&D,91012
6323,Papadakis Demetris,for,S&D,91012
6103,Pargneaux,for,S&D,91012
6707,Pavel,for,S&D,91012
5296,Peillon,for,S&D,91012
6484,Picierno,for,S&D,91012
6261,Picula,for,S&D,91012
6625,Piri,for,S&D,91012
6493,Pirinski,for,S&D,91012
5894,Poc,for,S&D,91012
6330,Poche,for,S&D,91012
6753,Popa,for,S&D,91012
6526,Preuß,for,S&D,91012
6136,Regner,for,S&D,91012
6316,Revault d'Allonnes Bonnefoy,for,S&D,91012
6677,Rodrigues Liliana,for,S&D,91012
6371,Rodrigues Maria João,for,S&D,91012
6649,Rodríguez-Piñero Fernández,for,S&D,91012
5813,Rodust,for,S&D,91012
6357,Rozière,for,S&D,91012
6415,Sant,for,S&D,91012
5013,dos Santos,for,S&D,91012
5653,Sârbu,for,S&D,91012
5713,Schaldemose,for,S&D,91012
6475,Schuster,for,S&D,91012
5897,Sehnalová,for,S&D,91012
6375,Serrão Santos,for,S&D,91012
6381,Silva Pereira,for,S&D,91012
6008,Simon Peter,for,S&D,91012
6566,Simon Siôn,for,S&D,91012
6093,Sippel,for,S&D,91012
5844,Smolková,for,S&D,91012
6490,Stanishev,for,S&D,91012
4949,Stihler,for,S&D,91012
6334,Szanyi,for,S&D,91012
6019,Tănăsescu,for,S&D,91012
6623,Tang,for,S&D,91012
6427,Țapardel,for,S&D,91012
5624,Tarabella,for,S&D,91012
6282,Thomas,for,S&D,91012
6336,Ujhelyi,for,S&D,91012
4757,Valenciano,for,S&D,91012
4990,Van Brempt,for,S&D,91012
6086,Vaughan,for,S&D,91012
6582,Ward,for,S&D,91012
6235,Weidenholzer,for,S&D,91012
6478,von Weizsäcker,for,S&D,91012
6735,Wölken,for,S&D,91012
6434,Zanonato,for,S&D,91012
5957,Zemke,for,S&D,91012
6764,Zoană,for,S&D,91012
6714,Zoffoli,for,S&D,91012
6373,Zorrinho,for,S&D,91012
5682,Ali,against,ALDE,91012
6407,Arthuis,against,ALDE,91012
6400,Auštrevičius,against,ALDE,91012
6110,Bearder,against,ALDE,91012
6646,Becerra Basterrechea,against,ALDE,91012
6708,Calvet Chambon,against,ALDE,91012
5328,Cavada,against,ALDE,91012
6339,Charanzová,against,ALDE,91012
4761,Cornillet,against,ALDE,91012
6439,Diaconu,against,ALDE,91012
6340,Dlabajová,against,ALDE,91012
6601,Federley,against,ALDE,91012
6098,Gerbrandy,against,ALDE,91012
6724,Giménez Barbat,against,ALDE,91012
1793,Goerens,against,ALDE,91012
5330,Griesbeck,against,ALDE,91012
5246,Harkin,against,ALDE,91012
6043,Hirsch,against,ALDE,91012
5681,Hyusmenova,against,ALDE,91012
5385,in 't Veld,against,ALDE,91012
5433,Jäätteenmäki,against,ALDE,91012
6388,Jakovčić,against,ALDE,91012
6338,Ježek,against,ALDE,91012
6328,Kallas,against,ALDE,91012
5364,Klinz,against,ALDE,91012
6504,Kyuchyuk,against,ALDE,91012
5857,Michel,against,ALDE,91012
6626,van Miltenburg,against,ALDE,91012
6631,Mlinar,against,ALDE,91012
6500,Müller,against,ALDE,91012
6614,Nart,against,ALDE,91012
5997,Nicolai,against,ALDE,91012
6705,Paet,against,ALDE,91012
6644,Pagazaurtundúa Ruiz,against,ALDE,91012
6510,Petersen,against,ALDE,91012
6728,Punset,against,ALDE,91012
6056,Riquet,against,ALDE,91012
6100,Schaake,against,ALDE,91012
6722,Selimovic,against,ALDE,91012
6337,Telička,against,ALDE,91012
6281,Torvalds,against,ALDE,91012
6181,Tremosa i Balcells,against,ALDE,91012
5879,Uspaskich,against,ALDE,91012
6151,Vajgl,against,ALDE,91012
6710,Vautmans,against,ALDE,91012
4550,Väyrynen,against,ALDE,91012
6159,Verhofstadt,against,ALDE,91012
5770,Weber Renate,against,ALDE,91012
6729,Wierinck,against,ALDE,91012
5864,Wikström,against,ALDE,91012
6468,Adinolfi,against,EFDD,91012
6445,Agea,against,EFDD,91012
6480,Aiuto,against,EFDD,91012
6577,Arnott,against,EFDD,91012
6411,Beghin,against,EFDD,91012
6374,Bergeron,against,EFDD,91012
6446,Castaldo,against,EFDD,91012
6494,Corrao,against,EFDD,91012
6472,D'Amato,against,EFDD,91012
6384,D'Ornano,against,EFDD,91012
6413,Evi,against,EFDD,91012
6470,Ferrara,against,EFDD,91012
6584,Gill Nathan,against,EFDD,91012
6608,Lundgren,against,EFDD,91012
6395,Monot,against,EFDD,91012
6403,Montel,against,EFDD,91012
6482,Pedicini,against,EFDD,91012
6474,Philippot,against,EFDD,91012
6447,Tamburrano,against,EFDD,91012
6412,Valli,against,EFDD,91012
6607,Winberg,against,EFDD,91012
6695,Zullo,against,EFDD,91012
6555,Atkinson,against,ENF,91012
5010,Borghezio,against,ENF,91012
6741,Elissen,against,ENF,91012
6630,de Graaff,against,ENF,91012
6771,Lancini,against,ENF,91012
6634,Stuger,against,ENF,91012
6228,Zijlstra,against,ENF,91012
6280,Anderson Martina,against,GUE/NGL,91012
6723,Benito Ziluaga,against,GUE/NGL,91012
6604,Björk,against,GUE/NGL,91012
6595,Boylan,against,GUE/NGL,91012
6598,Carthy,against,GUE/NGL,91012
5237,Chountis,against,GUE/NGL,91012
6701,Couso Permuy,against,GUE/NGL,91012
6501,Eck,against,GUE/NGL,91012
6024,Ernst,against,GUE/NGL,91012
5886,Ferreira,against,GUE/NGL,91012
6693,Forenza,against,GUE/NGL,91012
6702,González Peñas,against,GUE/NGL,91012
6076,Hadjigeorgiou,against,GUE/NGL,91012
6628,Hazekamp,against,GUE/NGL,91012
5922,de Jong,against,GUE/NGL,91012
6313,Kari,against,GUE/NGL,91012
5450,Kohlíček,against,GUE/NGL,91012
5039,Konečná,against,GUE/NGL,91012
6713,Kouloglou,against,GUE/NGL,91012
6675,Kuneva,against,GUE/NGL,91012
6369,Kyllönen,against,GUE/NGL,91012
5909,Le Hyaric,against,GUE/NGL,91012
6653,López Bermejo,against,GUE/NGL,91012
6026,Lösing,against,GUE/NGL,91012
6692,Maltese,against,GUE/NGL,91012
5992,Matias,against,GUE/NGL,91012
6310,Michels,against,GUE/NGL,91012
6643,Mineur,against,GUE/NGL,91012
6599,Ní Riada,against,GUE/NGL,91012
6250,Omarjee,against,GUE/NGL,91012
5596,Papadimoulis,against,GUE/NGL,91012
6727,Pimenta Lopes,against,GUE/NGL,91012
6674,Sakorafa,against,GUE/NGL,91012
6641,Sánchez Caldentey,against,GUE/NGL,91012
6758,Schirdewan,against,GUE/NGL,91012
5837,Scholz,against,GUE/NGL,91012
6655,Senra Rodríguez,against,GUE/NGL,91012
6444,Spinelli,against,GUE/NGL,91012
6321,Sylikiotis,against,GUE/NGL,91012
6716,Torres Martínez,against,GUE/NGL,91012
6715,Urbán Crespo,against,GUE/NGL,91012
6656,Vallina,against,GUE/NGL,91012
6030,Vergiat,against,GUE/NGL,91012
6678,Viegas,against,GUE/NGL,91012
6747,Vieu,against,GUE/NGL,91012
5368,Zimmer,against,GUE/NGL,91012
6430,Borrelli,against,NI,91012
6590,Carver,against,NI,91012
6669,Epitideios,against,NI,91012
6668,Fountoulis,against,NI,91012
6676,Papadakis Konstantinos,against,NI,91012
6670,Synadinos,against,NI,91012
6469,Voigt,against,NI,91012
6673,Zarianopoulos,against,NI,91012
6007,Ungureanu,against,PPE,91012
6421,Briano,against,S&D,91012
6769,Gabelic,against,S&D,91012
6485,Gentile,against,S&D,91012
6603,Guteland,against,S&D,91012
5261,Hedh,against,S&D,91012
6435,Kyenge,against,S&D,91012
5860,Ludvigsson,against,S&D,91012
6609,Post,against,S&D,91012
6438,Schlein,against,S&D,91012
5459,Toia,against,S&D,91012
5859,Ulvskog,against,S&D,91012
6425,Viotti,against,S&D,91012
6431,Affronte,against,Verts/ALE,91012
5910,Albrecht,against,Verts/ALE,91012
6606,Andersson,against,Verts/ALE,91012
5918,Bové,against,Verts/ALE,91012
6455,Buchner,against,Verts/ALE,91012
5358,Cramer,against,Verts/ALE,91012
6730,Dalunde,against,Verts/ALE,91012
6040,Delli,against,Verts/ALE,91012
6324,Durand,against,Verts/ALE,91012
5899,Eickhout,against,Verts/ALE,91012
6703,Engström,against,Verts/ALE,91012
4954,Evans,against,Verts/ALE,91012
5904,Giegold,against,Verts/ALE,91012
5353,Harms,against,Verts/ALE,91012
5926,Häusling,against,Verts/ALE,91012
4535,Hautala,against,Verts/ALE,91012
6486,Heubuch,against,Verts/ALE,91012
4655,Hudghton,against,Verts/ALE,91012
5914,Jadot,against,Verts/ALE,91012
6350,Jávor,against,Verts/ALE,91012
6054,Joly,against,Verts/ALE,91012
5908,Keller Ska,against,Verts/ALE,91012
4935,Lambert,against,Verts/ALE,91012
5838,Lamberts,against,Verts/ALE,91012
5902,Lochbihler,against,Verts/ALE,91012
6732,Marcellesi,against,Verts/ALE,91012
6349,Meszerics,against,Verts/ALE,91012
6251,Miranda,against,Verts/ALE,91012
6767,Mitrofanovs,against,Verts/ALE,91012
6453,Reda,against,Verts/ALE,91012
6552,Reimon,against,Verts/ALE,91012
6529,Reintke,against,Verts/ALE,91012
5917,Rivasi,against,Verts/ALE,91012
6694,Ropė,against,Verts/ALE,91012
5987,Sargentini,against,Verts/ALE,91012
6560,Scott Cato,against,Verts/ALE,91012
6390,Škrlec,against,Verts/ALE,91012
5571,Smith,against,Verts/ALE,91012
6738,Solé,against,Verts/ALE,91012
6612,Šoltes,against,Verts/ALE,91012
4983,Staes,against,Verts/ALE,91012
6549,Terricabras,against,Verts/ALE,91012
6591,Urtasun,against,Verts/ALE,91012
6605,Valero,against,Verts/ALE,91012
6551,Vana,against,Verts/ALE,91012
6757,Waitz,against,Verts/ALE,91012
6066,Agnew,abstention,EFDD,91012
6559,Aker,abstention,EFDD,91012
6583,Bours,abstention,EFDD,91012
6748,Bullock,abstention,EFDD,91012
6586,Coburn,abstention,EFDD,91012
6573,Collins,abstention,EFDD,91012
6113,(The Earl of) Dartmouth,abstention,EFDD,91012
6569,Etheridge,abstention,EFDD,91012
6558,Finch,abstention,EFDD,91012
6524,Iwaszkiewicz,abstention,EFDD,91012
6497,Moi,abstention,EFDD,91012
5977,Nuttall,abstention,EFDD,91012
6557,O'Flynn,abstention,EFDD,91012
6563,Parker,abstention,EFDD,91012
6754,Payne,abstention,EFDD,91012
6564,Reid,abstention,EFDD,91012
6568,Seymour,abstention,EFDD,91012
6593,Annemans,abstention,ENF,91012
6382,Arnautu,abstention,ENF,91012
6394,Bay,abstention,ENF,91012
6405,Bilde,abstention,ENF,91012
6179,Bizzotto,abstention,ENF,91012
6387,Boutonnet,abstention,ENF,91012
6391,Briois,abstention,ENF,91012
6731,Ciocca,abstention,ENF,91012
6765,Colombier,abstention,ENF,91012
6450,Goddyn,abstention,ENF,91012
6751,Jamet,abstention,ENF,91012
6629,Kappel,abstention,ENF,91012
6372,Lebreton,abstention,ENF,91012
6746,Lechevalier,abstention,ENF,91012
6699,Loiseau,abstention,ENF,91012
6385,Martin Dominique,abstention,ENF,91012
6533,Marusik,abstention,ENF,91012
6627,Mayer Georg,abstention,ENF,91012
6123,Obermayr,abstention,ENF,91012
6467,Pretzell,abstention,ENF,91012
6389,Schaffhauser,abstention,ENF,91012
6134,Scottà,abstention,ENF,91012
6392,Troszczynski,abstention,ENF,91012
6610,Vilimsky,abstention,ENF,91012
6414,Zanni,abstention,ENF,91012
6541,Żółtek,abstention,ENF,91012
6660,Chrysogonos,abstention,GUE/NGL,91012
1380,Gollnisch,abstention,NI,91012
6556,James,abstention,NI,91012
1529,Le Pen,abstention,NI,91012
6768,Sośnierz,abstention,NI,91012
6168,Tarand,abstention,Verts/ALE,91012
5360,Trüpel,abstention,Verts/ALE,91012
6755,Ademov,attended,manual,91012
4742,Ayuso,attended,manual,91012
5173,Beňová,attended,manual,91012
6613,Bogovič,attended,manual,91012
5768,Boştinaru,attended,manual,91012
4690,Bullmann,attended,manual,91012
5913,Bütikofer,attended,manual,91012
6499,Chinnici,attended,manual,91012
5490,Czarnecki,attended,manual,91012
6763,Detjen,attended,manual,91012
5998,Deutsch,attended,manual,91012
6014,Ertug,attended,manual,91012
6452,Gericke,attended,manual,91012
5511,de Grandes Pascual,attended,manual,91012
4959,Hannan,attended,manual,91012
5870,Jaakonsaari,attended,manual,91012
6686,Kaili,attended,manual,91012
5944,Kalinowski,attended,manual,91012
6096,Mato,attended,manual,91012
6041,Meissner,attended,manual,91012
6690,Mihaylova,attended,manual,91012
5295,van Nistelrooij,attended,manual,91012
5648,Paşcu,attended,manual,91012
5033,Peterle,attended,manual,91012
6700,Pospíšil,attended,manual,91012
6488,Emil Radev,attended,manual,91012
6036,Sassoli,attended,manual,91012
6498,Soru,attended,manual,91012
6464,Starbatty,attended,manual,91012
4482,Tajani,attended,manual,91012
6204,Taylor,attended,manual,91012
4847,Turmes,attended,manual,91012
6585,Woolfe,attended,manual,91012
6654,Albiol Guzmán,excused,manual,91012
5554,Cesa,excused,manual,91012
5284,Christensen,excused,manual,91012
0,Crowley,excused,manual,91012
6023,Händel,excused,manual,91012
6514,Karlsson,excused,manual,91012
6461,Kölmel,excused,manual,91012
5044,Maštálka,excused,manual,91012
5985,Matera,excused,manual,91012
6092,Ponga,excused,manual,91012
4705,Sommer,excused,manual,91012
