mepid,mep,result,group,identifier
6620,Freund,for,S&D,98309
6424,Frunzulică,for,S&D,98309
6769,Gabelic,for,S&D,98309
5417,García Pérez,for,S&D,98309
6130,Gardiazabal Rubial,for,S&D,98309
6454,Gasbarra,for,S&D,98309
3827,Gebhardt,for,S&D,98309
6005,Geier,for,S&D,98309
6485,Gentile,for,S&D,98309
5495,Geringer de Oedenberg,for,S&D,98309
5497,Gierek,for,S&D,98309
4937,Gill Neena,for,S&D,98309
6502,Giuffrida,for,S&D,98309
6772,Gloanec Maurin,for,S&D,98309
5425,Gomes,for,S&D,98309
6688,Grammatikakis,for,S&D,98309
6419,Grapini,for,S&D,98309
6720,Graswander-Hainz,for,S&D,98309
6580,Griffin,for,S&D,98309
6063,Gualtieri,for,S&D,98309
5941,Guerrero Salom,for,S&D,98309
6107,Guillaume,for,S&D,98309
6212,Gutiérrez Prieto,for,S&D,98309
6479,Hoffmann,for,S&D,98309
4994,Honeyball,for,S&D,98309
6745,Howarth,for,S&D,98309
5870,Jaakonsaari,for,S&D,98309
6161,Jáuregui Atondo,for,S&D,98309
6624,Jongerius,for,S&D,98309
6146,Kadenbach,for,S&D,98309
6009,Kammerevert,for,S&D,98309
3756,Kaufmann,for,S&D,98309
6326,Keller Jan,for,S&D,98309
6744,Khan,for,S&D,98309
6571,Kirton-Darling,for,S&D,98309
6508,Kofod,for,S&D,98309
6739,Kohn,for,S&D,98309
6459,Köster,for,S&D,98309
6495,Kouroumbashev,for,S&D,98309
3761,Krehl,for,S&D,98309
6689,Kyrkos,for,S&D,98309
3823,Lange,for,S&D,98309
4685,Leinen,for,S&D,98309
5094,Liberadzki,for,S&D,98309
6477,Lietz,for,S&D,98309
6648,López,for,S&D,98309
5984,López Aguilar,for,S&D,98309
5860,Ludvigsson,for,S&D,98309
6380,Mamikins,for,S&D,98309
5314,Maňka,for,S&D,98309
6355,Manscour,for,S&D,98309
1133,Martin David,for,S&D,98309
6565,Martin Edouard,for,S&D,98309
6322,Mavrides,for,S&D,98309
6737,Mayer Alex,for,S&D,98309
6476,Melior,for,S&D,98309
6296,Mizzi,for,S&D,98309
6351,Molnár,for,S&D,98309
6562,Moody,for,S&D,98309
4923,Moraes,for,S&D,98309
6422,Morgano,for,S&D,98309
6506,Mosca,for,S&D,98309
6618,Nekov,for,S&D,98309
6016,Neuser,for,S&D,98309
6418,Nica,for,S&D,98309
6352,Niedermüller,for,S&D,98309
6473,Noichl,for,S&D,98309
6156,Padar,for,S&D,98309
6756,Palmer,for,S&D,98309
6487,Paolucci,for,S&D,98309
6323,Papadakis Demetris,for,S&D,98309
6103,Pargneaux,for,S&D,98309
5648,Paşcu,for,S&D,98309
6707,Pavel,for,S&D,98309
5296,Peillon,for,S&D,98309
6484,Picierno,for,S&D,98309
6261,Picula,for,S&D,98309
6625,Piri,for,S&D,98309
6493,Pirinski,for,S&D,98309
5894,Poc,for,S&D,98309
6330,Poche,for,S&D,98309
6753,Popa,for,S&D,98309
6609,Post,for,S&D,98309
6526,Preuß,for,S&D,98309
6136,Regner,for,S&D,98309
6316,Revault d'Allonnes Bonnefoy,for,S&D,98309
6677,Rodrigues Liliana,for,S&D,98309
6649,Rodríguez-Piñero Fernández,for,S&D,98309
5813,Rodust,for,S&D,98309
6415,Sant,for,S&D,98309
5013,dos Santos,for,S&D,98309
5653,Sârbu,for,S&D,98309
6036,Sassoli,for,S&D,98309
5713,Schaldemose,for,S&D,98309
6438,Schlein,for,S&D,98309
6475,Schuster,for,S&D,98309
6375,Serrão Santos,for,S&D,98309
6381,Silva Pereira,for,S&D,98309
6008,Simon Peter,for,S&D,98309
6566,Simon Siôn,for,S&D,98309
6093,Sippel,for,S&D,98309
5844,Smolková,for,S&D,98309
6490,Stanishev,for,S&D,98309
4949,Stihler,for,S&D,98309
6334,Szanyi,for,S&D,98309
6019,Tănăsescu,for,S&D,98309
6623,Tang,for,S&D,98309
6427,Țapardel,for,S&D,98309
5624,Tarabella,for,S&D,98309
6282,Thomas,for,S&D,98309
5459,Toia,for,S&D,98309
6336,Ujhelyi,for,S&D,98309
5859,Ulvskog,for,S&D,98309
4990,Van Brempt,for,S&D,98309
6086,Vaughan,for,S&D,98309
6425,Viotti,for,S&D,98309
6582,Ward,for,S&D,98309
6235,Weidenholzer,for,S&D,98309
6478,von Weizsäcker,for,S&D,98309
6463,Werner,for,S&D,98309
6011,Westphal,for,S&D,98309
6735,Wölken,for,S&D,98309
6434,Zanonato,for,S&D,98309
5957,Zemke,for,S&D,98309
6764,Zoană,for,S&D,98309
6714,Zoffoli,for,S&D,98309
6373,Zorrinho,for,S&D,98309
6431,Affronte,for,Verts/ALE,98309
6606,Andersson,for,Verts/ALE,98309
5291,Auken,for,Verts/ALE,98309
5918,Bové,for,Verts/ALE,98309
6455,Buchner,for,Verts/ALE,98309
5358,Cramer,for,Verts/ALE,98309
6730,Dalunde,for,Verts/ALE,98309
6040,Delli,for,Verts/ALE,98309
6324,Durand,for,Verts/ALE,98309
6703,Engström,for,Verts/ALE,98309
4954,Evans,for,Verts/ALE,98309
6775,Franz,for,Verts/ALE,98309
5904,Giegold,for,Verts/ALE,98309
5926,Häusling,for,Verts/ALE,98309
6486,Heubuch,for,Verts/ALE,98309
4655,Hudghton,for,Verts/ALE,98309
5914,Jadot,for,Verts/ALE,98309
6350,Jávor,for,Verts/ALE,98309
6054,Joly,for,Verts/ALE,98309
5908,Keller Ska,for,Verts/ALE,98309
4935,Lambert,for,Verts/ALE,98309
5838,Lamberts,for,Verts/ALE,98309
5902,Lochbihler,for,Verts/ALE,98309
6776,Metz,for,Verts/ALE,98309
6251,Miranda,for,Verts/ALE,98309
6453,Reda,for,Verts/ALE,98309
6552,Reimon,for,Verts/ALE,98309
6529,Reintke,for,Verts/ALE,98309
5917,Rivasi,for,Verts/ALE,98309
6694,Ropė,for,Verts/ALE,98309
6560,Scott Cato,for,Verts/ALE,98309
6390,Škrlec,for,Verts/ALE,98309
5571,Smith,for,Verts/ALE,98309
6738,Solé,for,Verts/ALE,98309
6612,Šoltes,for,Verts/ALE,98309
4983,Staes,for,Verts/ALE,98309
6168,Tarand,for,Verts/ALE,98309
6549,Terricabras,for,Verts/ALE,98309
6605,Valero,for,Verts/ALE,98309
6551,Vana,for,Verts/ALE,98309
6757,Waitz,for,Verts/ALE,98309
5682,Ali,against,ALDE,98309
6407,Arthuis,against,ALDE,98309
6400,Auštrevičius,against,ALDE,98309
6097,van Baalen,against,ALDE,98309
6110,Bearder,against,ALDE,98309
6646,Becerra Basterrechea,against,ALDE,98309
6089,Bilbao Barandica,against,ALDE,98309
6708,Calvet Chambon,against,ALDE,98309
5328,Cavada,against,ALDE,98309
6339,Charanzová,against,ALDE,98309
4761,Cornillet,against,ALDE,98309
6340,Dlabajová,against,ALDE,98309
6601,Federley,against,ALDE,98309
6724,Giménez Barbat,against,ALDE,98309
1793,Goerens,against,ALDE,98309
6779,Gräzin,against,ALDE,98309
5330,Griesbeck,against,ALDE,98309
6379,Grigule-Pēterse,against,ALDE,98309
5246,Harkin,against,ALDE,98309
6622,Huitema,against,ALDE,98309
5681,Hyusmenova,against,ALDE,98309
5385,in 't Veld,against,ALDE,98309
5433,Jäätteenmäki,against,ALDE,98309
6388,Jakovčić,against,ALDE,98309
6338,Ježek,against,ALDE,98309
6766,Katainen,against,ALDE,98309
5364,Klinz,against,ALDE,98309
6504,Kyuchyuk,against,ALDE,98309
5889,Løkkegaard,against,ALDE,98309
6402,Mazuronis,against,ALDE,98309
6041,Meissner,against,ALDE,98309
6690,Mihaylova,against,ALDE,98309
6626,van Miltenburg,against,ALDE,98309
6631,Mlinar,against,ALDE,98309
6500,Müller,against,ALDE,98309
6760,Nagtegaal,against,ALDE,98309
6614,Nart,against,ALDE,98309
5997,Nicolai,against,ALDE,98309
6705,Paet,against,ALDE,98309
6644,Pagazaurtundúa Ruiz,against,ALDE,98309
6510,Petersen,against,ALDE,98309
6266,Radoš,against,ALDE,98309
4676,Ries,against,ALDE,98309
6056,Riquet,against,ALDE,98309
6154,Rochefort,against,ALDE,98309
5890,Rohde,against,ALDE,98309
6100,Schaake,against,ALDE,98309
6722,Selimovic,against,ALDE,98309
6337,Telička,against,ALDE,98309
6331,Toom,against,ALDE,98309
6281,Torvalds,against,ALDE,98309
5879,Uspaskich,against,ALDE,98309
6151,Vajgl,against,ALDE,98309
6710,Vautmans,against,ALDE,98309
6774,Vehkaperä,against,ALDE,98309
6159,Verhofstadt,against,ALDE,98309
5770,Weber Renate,against,ALDE,98309
6729,Wierinck,against,ALDE,98309
6574,Bashir,against,ECR,98309
4911,Belder,against,ECR,98309
5490,Czarnecki,against,ECR,98309
6719,Czesak,against,ECR,98309
5981,van Dalen,against,ECR,98309
6712,Dalton,against,ECR,98309
4960,Deva,against,ECR,98309
6516,Dohrmann,against,ECR,98309
6511,Dzhambazki,against,ECR,98309
4880,Fitto,against,ECR,98309
6743,Flack,against,ECR,98309
4957,Foster,against,ECR,98309
6112,Fox,against,ECR,98309
6452,Gericke,against,ECR,98309
6539,Gosiewska,against,ECR,98309
6358,Halla-aho,against,ECR,98309
4959,Hannan,against,ECR,98309
6460,Henkel,against,ECR,98309
6725,Hoc,against,ECR,98309
6531,Jurek,against,ECR,98309
5630,Kamall,against,ECR,98309
5563,Karim,against,ECR,98309
6525,Karski,against,ECR,98309
6726,Kłosowski,against,ECR,98309
6461,Kölmel,against,ECR,98309
6530,Krasnodębski,against,ECR,98309
5453,Krupa,against,ECR,98309
5507,Kuźmiuk,against,ECR,98309
5969,Legutko,against,ECR,98309
6457,Lucke,against,ECR,98309
6608,Lundgren,against,ECR,98309
6234,McIntyre,against,ECR,98309
6742,Matthews,against,ECR,98309
5851,Messerschmidt,against,ECR,98309
6752,Mobarik,against,ECR,98309
1230,Nicholson,against,ECR,98309
6512,Piecha,against,ECR,98309
5460,Piotrowski,against,ECR,98309
5974,Poręba,against,ECR,98309
6736,Procter,against,ECR,98309
6426,Rebega,against,ECR,98309
6428,Sernagiotto,against,ECR,98309
6545,Škripek,against,ECR,98309
6464,Starbatty,against,ECR,98309
6546,Sulík,against,ECR,98309
6088,Swinburne,against,ECR,98309
4925,Tannock,against,ECR,98309
5207,Theocharous,against,ECR,98309
5878,Tomaševski,against,ECR,98309
6300,Tomašić,against,ECR,98309
5892,Tošenovský,against,ECR,98309
6466,Trebesius,against,ECR,98309
4917,Van Orden,against,ECR,98309
6513,Vistisen,against,ECR,98309
6607,Winberg,against,ECR,98309
5598,Zīle,against,ECR,98309
6522,Złotowski,against,ECR,98309
6066,Agnew,against,EFDD,98309
6559,Aker,against,EFDD,98309
6577,Arnott,against,EFDD,98309
6748,Bullock,against,EFDD,98309
6386,Chauprade,against,EFDD,98309
6586,Coburn,against,EFDD,98309
6573,Collins,against,EFDD,98309
6558,Finch,against,EFDD,98309
6584,Gill Nathan,against,EFDD,98309
6524,Iwaszkiewicz,against,EFDD,98309
6759,Meuthen,against,EFDD,98309
5977,Nuttall,against,EFDD,98309
6563,Parker,against,EFDD,98309
6754,Payne,against,EFDD,98309
6564,Reid,against,EFDD,98309
6568,Seymour,against,EFDD,98309
6593,Annemans,against,ENF,98309
6179,Bizzotto,against,ENF,98309
5010,Borghezio,against,ENF,98309
6731,Ciocca,against,ENF,98309
6741,Elissen,against,ENF,98309
6771,Lancini,against,ENF,98309
6533,Marusik,against,ENF,98309
6467,Pretzell,against,ENF,98309
6134,Scottà,against,ENF,98309
6634,Stuger,against,ENF,98309
6414,Zanni,against,ENF,98309
6228,Zijlstra,against,ENF,98309
6106,Dodds,against,NI,98309
6669,Epitideios,against,NI,98309
6668,Fountoulis,against,NI,98309
5416,Saryusz-Wolski,against,NI,98309
6768,Sośnierz,against,NI,98309
6670,Synadinos,against,NI,98309
5113,Ujazdowski,against,NI,98309
6469,Voigt,against,NI,98309
6755,Ademov,against,PPE,98309
1340,Alliot-Marie,against,PPE,98309
5395,Andrikienė,against,PPE,98309
4742,Ayuso,against,PPE,98309
6191,Bach,against,PPE,98309
6216,Becker,against,PPE,98309
5377,Belet,against,PPE,98309
5885,Bendtsen,against,PPE,98309
6343,Bocskor,against,PPE,98309
1507,Böge,against,PPE,98309
6613,Bogovič,against,PPE,98309
6535,Boni,against,PPE,98309
6617,Buda,against,PPE,98309
5729,Buşoi,against,PPE,98309
6021,Cadec,against,PPE,98309
5928,van de Camp,against,PPE,98309
5252,Casa,against,PPE,98309
5341,Caspary,against,PPE,98309
5508,del Castillo Vera,against,PPE,98309
5554,Cesa,against,PPE,98309
5236,Christoforou,against,PPE,98309
6492,Cicu,against,PPE,98309
6406,Cirio,against,PPE,98309
6600,Clune,against,PPE,98309
6273,Collin-Langen,against,PPE,98309
5921,Danjean,against,PPE,98309
6194,Dantin,against,PPE,98309
6172,Dati,against,PPE,98309
6364,Delahaye,against,PPE,98309
6345,Deli,against,PPE,98309
5350,Deß,against,PPE,98309
5998,Deutsch,against,PPE,98309
6762,Didier,against,PPE,98309
5960,Dorfmann,against,PPE,98309
5348,Ehler,against,PPE,98309
6047,Engel,against,PPE,98309
6342,Erdős,against,PPE,98309
5983,Estaràs Ferragut,against,PPE,98309
6068,Fernandes,against,PPE,98309
1508,Florenz,against,PPE,98309
4659,Gahler,against,PPE,98309
5280,Gál,against,PPE,98309
5803,Gardini,against,PPE,98309
6780,Gehrold,against,PPE,98309
6441,Gieseke,against,PPE,98309
6111,Girling,against,PPE,98309
6632,González Pons,against,PPE,98309
5511,de Grandes Pascual,against,PPE,98309
5342,Gräßle,against,PPE,98309
4032,Grossetête,against,PPE,98309
5109,Grzyb,against,PPE,98309
6397,Guoga,against,PPE,98309
5138,Gyürk,against,PPE,98309
6777,Hansen,against,PPE,98309
6596,Hayes,against,PPE,98309
5018,Herranz García,against,PPE,98309
6534,Hetman,against,PPE,98309
5953,Hohlmeier,against,PPE,98309
5254,Hökmark,against,PPE,98309
6346,Hölvényi,against,PPE,98309
4987,Hortefeux,against,PPE,98309
5952,Hübner,against,PPE,98309
5516,Iturgaiz,against,PPE,98309
5945,Jahr,against,PPE,98309
5271,Járóka,against,PPE,98309
5954,Jazłowiecka,against,PPE,98309
5978,Jiménez-Becerril Barrio,against,PPE,98309
6360,Joulaud,against,PPE,98309
6055,Juvin,against,PPE,98309
5944,Kalinowski,against,PPE,98309
4669,Karas,against,PPE,98309
6666,Kefalogiannis,against,PPE,98309
5542,Kelam,against,PPE,98309
5855,Kelly,against,PPE,98309
3759,Koch,against,PPE,98309
6001,Kósa,against,PPE,98309
6196,Kovatchev,against,PPE,98309
6527,Kozłowska-Rajewicz,against,PPE,98309
5403,Kudrycka,against,PPE,98309
5940,Kuhn,against,PPE,98309
5840,Kukan,against,PPE,98309
6662,Kyrtsos,against,PPE,98309
1350,Lamassoure,against,PPE,98309
3856,Langen,against,PPE,98309
5988,La Via,against,PPE,98309
6363,Lavrilleux,against,PPE,98309
6592,Lenaers,against,PPE,98309
5809,Leontini,against,PPE,98309
5105,Lewandowski,against,PPE,98309
6442,Lins,against,PPE,98309
5938,Lope Fontagné,against,PPE,98309
5517,López-Istúriz White,against,PPE,98309
5964,Łukacijewska,against,PPE,98309
6440,McAllister,against,PPE,98309
5245,McGuinness,against,PPE,98309
6303,Maletić,against,PPE,98309
6245,Malinov,against,PPE,98309
6761,Mandl,against,PPE,98309
5774,Mănescu,against,PPE,98309
3845,Mann,against,PPE,98309
5646,Marinescu,against,PPE,98309
6465,Martusciello,against,PPE,98309
5985,Matera,against,PPE,98309
6096,Mato,against,PPE,98309
6721,Maullu,against,PPE,98309
6483,Maydell,against,PPE,98309
6121,Melo,against,PPE,98309
6297,Metsola,against,PPE,98309
5308,Mikolášik,against,PPE,98309
5518,Millán Mon,against,PPE,98309
6423,Moisă,against,PPE,98309
6368,Morano,against,PPE,98309
5732,Morin-Chartier,against,PPE,98309
6436,Mureşan,against,PPE,98309
6361,Muselier,against,PPE,98309
5547,Mussolini,against,PPE,98309
6544,Nagy,against,PPE,98309
4712,Niebler,against,PPE,98309
6332,Niedermayer,against,PPE,98309
6709,Novakov,against,PPE,98309
5407,Olbrycht,against,PPE,98309
5702,Patriciello,against,PPE,98309
5033,Peterle,against,PPE,98309
6383,Petir,against,PPE,98309
5346,Pieper,against,PPE,98309
6537,Pitera,against,PPE,98309
6335,Polčák,against,PPE,98309
6092,Ponga,against,PPE,98309
6700,Pospíšil,against,PPE,98309
6010,Preda,against,PPE,98309
6224,Proust,against,PPE,98309
1487,Quisthoudt-Rowohl,against,PPE,98309
6488,Radev,against,PPE,98309
6750,Radtke,against,PPE,98309
6072,Rangel,against,PPE,98309
6365,Ribeiro,against,PPE,98309
5512,Rosati,against,PPE,98309
6362,Ruas,against,PPE,98309
4596,Rübig,against,PPE,98309
6246,Šadurskis,against,PPE,98309
4768,Saïfi,against,PPE,98309
3991,Salafranca Sánchez-Neyra,against,PPE,98309
6698,Salini,against,PPE,98309
6370,Sander,against,PPE,98309
6259,Sarvamaa,against,PPE,98309
5877,Saudargas,against,PPE,98309
6619,Schmidt,against,PPE,98309
5265,Schöpflin,against,PPE,98309
6636,Schreijer-Pierik,against,PPE,98309
6443,Schulze,against,PPE,98309
5345,Schwab,against,PPE,98309
6781,Sellström,against,PPE,98309
5111,Siekierski,against,PPE,98309
5781,Sógor,against,PPE,98309
6341,Šojdrová,against,PPE,98309
4705,Sommer,against,PPE,98309
5418,Sonik,against,PPE,98309
6547,Štefanec,against,PPE,98309
6333,Štětina,against,PPE,98309
5778,Stolojan,against,PPE,98309
6301,Šuica,against,PPE,98309
6680,Šulin,against,PPE,98309
6672,Svoboda,against,PPE,98309
5143,Szájer,against,PPE,98309
6528,Szejnfeld,against,PPE,98309
5949,Thun und Hohenstein,against,PPE,98309
5783,Tőkés,against,PPE,98309
6681,Tomc,against,PPE,98309
6717,Ţurcanu,against,PPE,98309
6007,Ungureanu,against,PPE,98309
5734,Urutchev,against,PPE,98309
5600,Vaidere,against,PPE,98309
6638,Valcárcel Siso,against,PPE,98309
5714,Vălean,against,PPE,98309
6706,Vandenkendelaere,against,PPE,98309
5930,Verheyen,against,PPE,98309
6356,Virkkunen,against,PPE,98309
5934,Voss,against,PPE,98309
6664,Vozemberg-Vrionidi,against,PPE,98309
5947,Wałęsa,against,PPE,98309
5351,Weber Manfred,against,PPE,98309
4643,Wieland,against,PPE,98309
5937,Winkler Hermann,against,PPE,98309
5782,Winkler Iuliu,against,PPE,98309
5189,Záborská,against,PPE,98309
6665,Zagorakis,against,PPE,98309
6749,Zammit Dimech,against,PPE,98309
6344,Zdechovský,against,PPE,98309
6532,Zdrojewski,against,PPE,98309
5935,Zeller,against,PPE,98309
6094,Zver,against,PPE,98309
5420,Zwiefka,against,PPE,98309
6291,Demesmaeker,abstention,ECR,98309
6782,Packet,abstention,ECR,98309
6682,Stevens,abstention,ECR,98309
6711,Van Bossuyt,abstention,ECR,98309
6497,Moi,abstention,EFDD,98309
6597,Flanagan,abstention,GUE/NGL,98309
6590,Carver,abstention,NI,98309
6556,James,abstention,NI,98309
6676,Papadakis Konstantinos,abstention,NI,98309
6673,Zarianopoulos,abstention,NI,98309
6594,Arimont,abstention,PPE,98309
6615,Gambús,abstention,PPE,98309
6684,Rolin,abstention,PPE,98309
6480,Aiuto,attended,manual,98309
5262,Ashworth,attended,manual,98309
1278,Brok,attended,manual,98309
5388,Buzek,attended,manual,98309
6548,Csáky,attended,manual,98309
,Miriam Dalli,attended,manual,98309
5515,Díaz de Mera García Consuegra,attended,manual,98309
5256,Fjellner,attended,manual,98309
5353,Harms,attended,manual,98309
4535,Hautala,attended,manual,98309
6043,Hirsch,attended,manual,98309
6686,Kaili,attended,manual,98309
,Elsi Katainen,attended,manual,98309
,Béla Kovács,attended,manual,98309
6367,Kumpula-Natri,attended,manual,98309
4646,McAvan,attended,manual,98309
5996,Macovei,attended,manual,98309
6349,Meszerics,attended,manual,98309
5857,Michel,attended,manual,98309
6767,Mitrofanovs,attended,manual,98309
5295,van Nistelrooij,attended,manual,98309
,Packet,attended,manual,98309
5483,Panzeri,attended,manual,98309
6519,Plura,attended,manual,98309
5897,Sehnalová,attended,manual,98309
4482,Tajani,attended,manual,98309
6204,Taylor,attended,manual,98309
5360,Trüpel,attended,manual,98309
5052,Zahradil,attended,manual,98309
6734,Zovko,attended,manual,98309
0,Crowley,excused,manual,98309
6366,Monteiro de Aguiar,excused,manual,98309
6716,Torres Martínez,excused,manual,98309
