mepid,mep,result,group,identifier
6392,Troszczynski,for,ENF,101660
6610,Vilimsky,for,ENF,101660
6414,Zanni,for,ENF,101660
6654,Albiol Guzmán,for,GUE/NGL,101660
6723,Benito Ziluaga,for,GUE/NGL,101660
6604,Björk,for,GUE/NGL,101660
5237,Chountis,for,GUE/NGL,101660
6501,Eck,for,GUE/NGL,101660
6024,Ernst,for,GUE/NGL,101660
5886,Ferreira,for,GUE/NGL,101660
6597,Flanagan,for,GUE/NGL,101660
6693,Forenza,for,GUE/NGL,101660
6702,González Peñas,for,GUE/NGL,101660
6076,Hadjigeorgiou,for,GUE/NGL,101660
6313,Kari,for,GUE/NGL,101660
5450,Kohlíček,for,GUE/NGL,101660
5039,Konečná,for,GUE/NGL,101660
6675,Kuneva,for,GUE/NGL,101660
6369,Kyllönen,for,GUE/NGL,101660
5909,Le Hyaric,for,GUE/NGL,101660
6653,López Bermejo,for,GUE/NGL,101660
6026,Lösing,for,GUE/NGL,101660
5044,Maštálka,for,GUE/NGL,101660
5992,Matias,for,GUE/NGL,101660
6354,Maurel,for,GUE/NGL,101660
6310,Michels,for,GUE/NGL,101660
6250,Omarjee,for,GUE/NGL,101660
5596,Papadimoulis,for,GUE/NGL,101660
6727,Pimenta Lopes,for,GUE/NGL,101660
6674,Sakorafa,for,GUE/NGL,101660
6641,Sánchez Caldentey,for,GUE/NGL,101660
6758,Schirdewan,for,GUE/NGL,101660
5837,Scholz,for,GUE/NGL,101660
6655,Senra Rodríguez,for,GUE/NGL,101660
6444,Spinelli,for,GUE/NGL,101660
6715,Urbán Crespo,for,GUE/NGL,101660
6656,Vallina,for,GUE/NGL,101660
6030,Vergiat,for,GUE/NGL,101660
6678,Viegas,for,GUE/NGL,101660
6747,Vieu,for,GUE/NGL,101660
5368,Zimmer,for,GUE/NGL,101660
6048,Balczó,for,NI,101660
6430,Borrelli,for,NI,101660
6106,Dodds,for,NI,101660
6669,Epitideios,for,NI,101660
6668,Fountoulis,for,NI,101660
1380,Gollnisch,for,NI,101660
6514,Karlsson,for,NI,101660
6203,Kovács,for,NI,101660
6403,Montel,for,NI,101660
5416,Saryusz-Wolski,for,NI,101660
6471,Sonneborn,for,NI,101660
6670,Synadinos,for,NI,101660
5113,Ujazdowski,for,NI,101660
6673,Zarianopoulos,for,NI,101660
6755,Ademov,for,PPE,101660
1340,Alliot-Marie,for,PPE,101660
5395,Andrikienė,for,PPE,101660
6594,Arimont,for,PPE,101660
4742,Ayuso,for,PPE,101660
6191,Bach,for,PPE,101660
6216,Becker,for,PPE,101660
5377,Belet,for,PPE,101660
6343,Bocskor,for,PPE,101660
1507,Böge,for,PPE,101660
6613,Bogovič,for,PPE,101660
6535,Boni,for,PPE,101660
1278,Brok,for,PPE,101660
6617,Buda,for,PPE,101660
5729,Buşoi,for,PPE,101660
5388,Buzek,for,PPE,101660
6021,Cadec,for,PPE,101660
5928,van de Camp,for,PPE,101660
5252,Casa,for,PPE,101660
5341,Caspary,for,PPE,101660
5508,del Castillo Vera,for,PPE,101660
5554,Cesa,for,PPE,101660
6492,Cicu,for,PPE,101660
6406,Cirio,for,PPE,101660
6600,Clune,for,PPE,101660
3800,Coelho,for,PPE,101660
5948,Comi,for,PPE,101660
6548,Csáky,for,PPE,101660
5921,Danjean,for,PPE,101660
6194,Dantin,for,PPE,101660
6172,Dati,for,PPE,101660
6364,Delahaye,for,PPE,101660
6345,Deli,for,PPE,101660
5350,Deß,for,PPE,101660
5998,Deutsch,for,PPE,101660
5515,Díaz de Mera García Consuegra,for,PPE,101660
6762,Didier,for,PPE,101660
5960,Dorfmann,for,PPE,101660
5348,Ehler,for,PPE,101660
6047,Engel,for,PPE,101660
5983,Estaràs Ferragut,for,PPE,101660
6679,Faria,for,PPE,101660
3833,Ferber,for,PPE,101660
6068,Fernandes,for,PPE,101660
1508,Florenz,for,PPE,101660
4659,Gahler,for,PPE,101660
5280,Gál,for,PPE,101660
6615,Gambús,for,PPE,101660
5803,Gardini,for,PPE,101660
6780,Gehrold,for,PPE,101660
6441,Gieseke,for,PPE,101660
6632,González Pons,for,PPE,101660
5511,de Grandes Pascual,for,PPE,101660
5342,Gräßle,for,PPE,101660
4032,Grossetête,for,PPE,101660
6777,Hansen,for,PPE,101660
6596,Hayes,for,PPE,101660
5018,Herranz García,for,PPE,101660
6534,Hetman,for,PPE,101660
5953,Hohlmeier,for,PPE,101660
4987,Hortefeux,for,PPE,101660
5952,Hübner,for,PPE,101660
5516,Iturgaiz,for,PPE,101660
5945,Jahr,for,PPE,101660
5978,Jiménez-Becerril Barrio,for,PPE,101660
6360,Joulaud,for,PPE,101660
6055,Juvin,for,PPE,101660
5944,Kalinowski,for,PPE,101660
6095,Kalniete,for,PPE,101660
4669,Karas,for,PPE,101660
6666,Kefalogiannis,for,PPE,101660
5542,Kelam,for,PPE,101660
5855,Kelly,for,PPE,101660
3759,Koch,for,PPE,101660
6001,Kósa,for,PPE,101660
6196,Kovatchev,for,PPE,101660
6527,Kozłowska-Rajewicz,for,PPE,101660
5403,Kudrycka,for,PPE,101660
5940,Kuhn,for,PPE,101660
5840,Kukan,for,PPE,101660
1350,Lamassoure,for,PPE,101660
5727,de Lange,for,PPE,101660
3856,Langen,for,PPE,101660
5988,La Via,for,PPE,101660
6363,Lavrilleux,for,PPE,101660
6592,Lenaers,for,PPE,101660
5105,Lewandowski,for,PPE,101660
3855,Liese,for,PPE,101660
6442,Lins,for,PPE,101660
5938,Lope Fontagné,for,PPE,101660
5517,López-Istúriz White,for,PPE,101660
6788,Loskutovs,for,PPE,101660
5964,Łukacijewska,for,PPE,101660
6440,McAllister,for,PPE,101660
5245,McGuinness,for,PPE,101660
6303,Maletić,for,PPE,101660
6245,Malinov,for,PPE,101660
6761,Mandl,for,PPE,101660
5774,Mănescu,for,PPE,101660
3845,Mann,for,PPE,101660
5646,Marinescu,for,PPE,101660
6465,Martusciello,for,PPE,101660
5985,Matera,for,PPE,101660
6096,Mato,for,PPE,101660
6483,Maydell,for,PPE,101660
6121,Melo,for,PPE,101660
6297,Metsola,for,PPE,101660
5308,Mikolášik,for,PPE,101660
5518,Millán Mon,for,PPE,101660
6423,Moisă,for,PPE,101660
6368,Morano,for,PPE,101660
5732,Morin-Chartier,for,PPE,101660
6436,Mureşan,for,PPE,101660
6361,Muselier,for,PPE,101660
5547,Mussolini,for,PPE,101660
6544,Nagy,for,PPE,101660
4712,Niebler,for,PPE,101660
5295,van Nistelrooij,for,PPE,101660
6709,Novakov,for,PPE,101660
5702,Patriciello,for,PPE,101660
5033,Peterle,for,PPE,101660
6383,Petir,for,PPE,101660
5346,Pieper,for,PPE,101660
5788,Pietikäinen,for,PPE,101660
6519,Plura,for,PPE,101660
6335,Polčák,for,PPE,101660
6700,Pospíšil,for,PPE,101660
6010,Preda,for,PPE,101660
6224,Proust,for,PPE,101660
1487,Quisthoudt-Rowohl,for,PPE,101660
6488,Radev,for,PPE,101660
6750,Radtke,for,PPE,101660
6072,Rangel,for,PPE,101660
6365,Ribeiro,for,PPE,101660
6684,Rolin,for,PPE,101660
5512,Rosati,for,PPE,101660
6362,Ruas,for,PPE,101660
4596,Rübig,for,PPE,101660
6246,Šadurskis,for,PPE,101660
4768,Saïfi,for,PPE,101660
3991,Salafranca Sánchez-Neyra,for,PPE,101660
6698,Salini,for,PPE,101660
6370,Sander,for,PPE,101660
6259,Sarvamaa,for,PPE,101660
5877,Saudargas,for,PPE,101660
6619,Schmidt,for,PPE,101660
5265,Schöpflin,for,PPE,101660
6636,Schreijer-Pierik,for,PPE,101660
6443,Schulze,for,PPE,101660
5345,Schwab,for,PPE,101660
5111,Siekierski,for,PPE,101660
5781,Sógor,for,PPE,101660
6341,Šojdrová,for,PPE,101660
4705,Sommer,for,PPE,101660
5418,Sonik,for,PPE,101660
6547,Štefanec,for,PPE,101660
6333,Štětina,for,PPE,101660
5778,Stolojan,for,PPE,101660
6301,Šuica,for,PPE,101660
6680,Šulin,for,PPE,101660
6672,Svoboda,for,PPE,101660
5143,Szájer,for,PPE,101660
6528,Szejnfeld,for,PPE,101660
5949,Thun und Hohenstein,for,PPE,101660
5783,Tőkés,for,PPE,101660
6733,Tolić,for,PPE,101660
6681,Tomc,for,PPE,101660
6717,Ţurcanu,for,PPE,101660
5734,Urutchev,for,PPE,101660
5600,Vaidere,for,PPE,101660
6638,Valcárcel Siso,for,PPE,101660
5714,Vălean,for,PPE,101660
6706,Vandenkendelaere,for,PPE,101660
5930,Verheyen,for,PPE,101660
6356,Virkkunen,for,PPE,101660
5934,Voss,for,PPE,101660
5947,Wałęsa,for,PPE,101660
4643,Wieland,for,PPE,101660
5937,Winkler Hermann,for,PPE,101660
5782,Winkler Iuliu,for,PPE,101660
5189,Záborská,for,PPE,101660
6665,Zagorakis,for,PPE,101660
6749,Zammit Dimech,for,PPE,101660
6344,Zdechovský,for,PPE,101660
6532,Zdrojewski,for,PPE,101660
6734,Zovko,for,PPE,101660
6094,Zver,for,PPE,101660
5420,Zwiefka,for,PPE,101660
6651,Aguilera García,for,S&D,101660
6567,Anderson Lucy,for,S&D,101660
6279,Andrieu,for,S&D,101660
6687,Androulakis,for,S&D,101660
5426,Assis,for,S&D,101660
5411,Ayala Sender,for,S&D,101660
6378,Balas,for,S&D,101660
5866,Balčytis,for,S&D,101660
6611,Bayet,for,S&D,101660
6505,Benifei,for,S&D,101660
5173,Beňová,for,S&D,101660
3972,Berès,for,S&D,101660
6456,Bettini,for,S&D,101660
6650,Blanco López,for,S&D,101660
5867,Blinkevičiūtė,for,S&D,101660
6264,Borzan,for,S&D,101660
5768,Boştinaru,for,S&D,101660
6572,Brannen,for,S&D,101660
5465,Bresso,for,S&D,101660
6421,Briano,for,S&D,101660
4690,Bullmann,for,S&D,101660
6647,Cabezón Ruiz,for,S&D,101660
6489,Caputo,for,S&D,101660
5835,Childers,for,S&D,101660
6499,Chinnici,for,S&D,101660
5284,Christensen,for,S&D,101660
6083,Cofferati,for,S&D,101660
4628,Corbett,for,S&D,101660
6085,Costa,for,S&D,101660
6051,Cozzolino,for,S&D,101660
6616,Cristea,for,S&D,101660
6589,Dalli,for,S&D,101660
6570,Dance,for,S&D,101660
6458,Danti,for,S&D,101660
6062,De Castro,for,S&D,101660
6410,Delvaux,for,S&D,101660
6437,De Monte,for,S&D,101660
6763,Detjen,for,S&D,101660
6420,Drăghici,for,S&D,101660
6014,Ertug,for,S&D,101660
6080,Fajon,for,S&D,101660
6652,Fernández,for,S&D,101660
6770,Ferrandino,for,S&D,101660
6012,Fleckenstein,for,S&D,101660
6620,Freund,for,S&D,101660
6424,Frunzulică,for,S&D,101660
6769,Gabelic,for,S&D,101660
5417,García Pérez,for,S&D,101660
6130,Gardiazabal Rubial,for,S&D,101660
3827,Gebhardt,for,S&D,101660
6005,Geier,for,S&D,101660
6485,Gentile,for,S&D,101660
5495,Geringer de Oedenberg,for,S&D,101660
5497,Gierek,for,S&D,101660
4937,Gill Neena,for,S&D,101660
6502,Giuffrida,for,S&D,101660
5425,Gomes,for,S&D,101660
6688,Grammatikakis,for,S&D,101660
6419,Grapini,for,S&D,101660
6720,Graswander-Hainz,for,S&D,101660
6063,Gualtieri,for,S&D,101660
5941,Guerrero Salom,for,S&D,101660
6107,Guillaume,for,S&D,101660
6603,Guteland,for,S&D,101660
6212,Gutiérrez Prieto,for,S&D,101660
5261,Hedh,for,S&D,101660
6479,Hoffmann,for,S&D,101660
4994,Honeyball,for,S&D,101660
6745,Howarth,for,S&D,101660
5870,Jaakonsaari,for,S&D,101660
6161,Jáuregui Atondo,for,S&D,101660
6624,Jongerius,for,S&D,101660
6146,Kadenbach,for,S&D,101660
6009,Kammerevert,for,S&D,101660
3756,Kaufmann,for,S&D,101660
6326,Keller Jan,for,S&D,101660
6744,Khan,for,S&D,101660
6571,Kirton-Darling,for,S&D,101660
6508,Kofod,for,S&D,101660
6739,Kohn,for,S&D,101660
6459,Köster,for,S&D,101660
6495,Kouroumbashev,for,S&D,101660
3761,Krehl,for,S&D,101660
6367,Kumpula-Natri,for,S&D,101660
6435,Kyenge,for,S&D,101660
6689,Kyrkos,for,S&D,101660
3823,Lange,for,S&D,101660
5094,Liberadzki,for,S&D,101660
6477,Lietz,for,S&D,101660
6648,López,for,S&D,101660
5984,López Aguilar,for,S&D,101660
5860,Ludvigsson,for,S&D,101660
6521,Łybacka,for,S&D,101660
4646,McAvan,for,S&D,101660
6380,Mamikins,for,S&D,101660
5314,Maňka,for,S&D,101660
6355,Manscour,for,S&D,101660
1133,Martin David,for,S&D,101660
6565,Martin Edouard,for,S&D,101660
6322,Mavrides,for,S&D,101660
6737,Mayer Alex,for,S&D,101660
6476,Melior,for,S&D,101660
6296,Mizzi,for,S&D,101660
6351,Molnár,for,S&D,101660
6562,Moody,for,S&D,101660
4923,Moraes,for,S&D,101660
6422,Morgano,for,S&D,101660
6506,Mosca,for,S&D,101660
6618,Nekov,for,S&D,101660
6418,Nica,for,S&D,101660
6352,Niedermüller,for,S&D,101660
6473,Noichl,for,S&D,101660
6756,Palmer,for,S&D,101660
5483,Panzeri,for,S&D,101660
6487,Paolucci,for,S&D,101660
6103,Pargneaux,for,S&D,101660
5648,Paşcu,for,S&D,101660
6707,Pavel,for,S&D,101660
5296,Peillon,for,S&D,101660
6484,Picierno,for,S&D,101660
6261,Picula,for,S&D,101660
6625,Piri,for,S&D,101660
6493,Pirinski,for,S&D,101660
5894,Poc,for,S&D,101660
6330,Poche,for,S&D,101660
6753,Popa,for,S&D,101660
6609,Post,for,S&D,101660
6526,Preuß,for,S&D,101660
6136,Regner,for,S&D,101660
6316,Revault d'Allonnes Bonnefoy,for,S&D,101660
6677,Rodrigues Liliana,for,S&D,101660
6371,Rodrigues Maria João,for,S&D,101660
6649,Rodríguez-Piñero Fernández,for,S&D,101660
5813,Rodust,for,S&D,101660
6357,Rozière,for,S&D,101660
6415,Sant,for,S&D,101660
5013,dos Santos,for,S&D,101660
5653,Sârbu,for,S&D,101660
6036,Sassoli,for,S&D,101660
5713,Schaldemose,for,S&D,101660
6438,Schlein,for,S&D,101660
6475,Schuster,for,S&D,101660
5897,Sehnalová,for,S&D,101660
6375,Serrão Santos,for,S&D,101660
6381,Silva Pereira,for,S&D,101660
6008,Simon Peter,for,S&D,101660
6566,Simon Siôn,for,S&D,101660
6093,Sippel,for,S&D,101660
5844,Smolková,for,S&D,101660
6490,Stanishev,for,S&D,101660
6019,Tănăsescu,for,S&D,101660
6623,Tang,for,S&D,101660
6427,Țapardel,for,S&D,101660
5624,Tarabella,for,S&D,101660
6282,Thomas,for,S&D,101660
5459,Toia,for,S&D,101660
4757,Valenciano,for,S&D,101660
4990,Van Brempt,for,S&D,101660
6086,Vaughan,for,S&D,101660
6425,Viotti,for,S&D,101660
6582,Ward,for,S&D,101660
6235,Weidenholzer,for,S&D,101660
6463,Werner,for,S&D,101660
6787,Winter,for,S&D,101660
6735,Wölken,for,S&D,101660
6434,Zanonato,for,S&D,101660
5957,Zemke,for,S&D,101660
6764,Zoană,for,S&D,101660
6714,Zoffoli,for,S&D,101660
6373,Zorrinho,for,S&D,101660
6431,Affronte,for,Verts/ALE,101660
6606,Andersson,for,Verts/ALE,101660
5291,Auken,for,Verts/ALE,101660
5918,Bové,for,Verts/ALE,101660
6455,Buchner,for,Verts/ALE,101660
5913,Bütikofer,for,Verts/ALE,101660
5358,Cramer,for,Verts/ALE,101660
6730,Dalunde,for,Verts/ALE,101660
6040,Delli,for,Verts/ALE,101660
6324,Durand,for,Verts/ALE,101660
5899,Eickhout,for,Verts/ALE,101660
6703,Engström,for,Verts/ALE,101660
5904,Giegold,for,Verts/ALE,101660
5353,Harms,for,Verts/ALE,101660
5926,Häusling,for,Verts/ALE,101660
6486,Heubuch,for,Verts/ALE,101660
4655,Hudghton,for,Verts/ALE,101660
5914,Jadot,for,Verts/ALE,101660
6350,Jávor,for,Verts/ALE,101660
6054,Joly,for,Verts/ALE,101660
5908,Keller Ska,for,Verts/ALE,101660
4935,Lambert,for,Verts/ALE,101660
5838,Lamberts,for,Verts/ALE,101660
6732,Marcellesi,for,Verts/ALE,101660
6349,Meszerics,for,Verts/ALE,101660
6776,Metz,for,Verts/ALE,101660
6251,Miranda,for,Verts/ALE,101660
6767,Mitrofanovs,for,Verts/ALE,101660
6453,Reda,for,Verts/ALE,101660
6552,Reimon,for,Verts/ALE,101660
6529,Reintke,for,Verts/ALE,101660
5917,Rivasi,for,Verts/ALE,101660
6694,Ropė,for,Verts/ALE,101660
5987,Sargentini,for,Verts/ALE,101660
6560,Scott Cato,for,Verts/ALE,101660
6390,Škrlec,for,Verts/ALE,101660
5571,Smith,for,Verts/ALE,101660
6738,Solé,for,Verts/ALE,101660
6612,Šoltes,for,Verts/ALE,101660
4983,Staes,for,Verts/ALE,101660
6168,Tarand,for,Verts/ALE,101660
6204,Taylor,for,Verts/ALE,101660
6549,Terricabras,for,Verts/ALE,101660
6591,Urtasun,for,Verts/ALE,101660
6605,Valero,for,Verts/ALE,101660
6551,Vana,for,Verts/ALE,101660
6757,Waitz,for,Verts/ALE,101660
6407,Arthuis,against,ALDE,101660
6400,Auštrevičius,against,ALDE,101660
6097,van Baalen,against,ALDE,101660
6110,Bearder,against,ALDE,101660
6708,Calvet Chambon,against,ALDE,101660
6339,Charanzová,against,ALDE,101660
6439,Diaconu,against,ALDE,101660
6340,Dlabajová,against,ALDE,101660
6601,Federley,against,ALDE,101660
6098,Gerbrandy,against,ALDE,101660
6043,Hirsch,against,ALDE,101660
6622,Huitema,against,ALDE,101660
5681,Hyusmenova,against,ALDE,101660
5385,in 't Veld,against,ALDE,101660
6338,Ježek,against,ALDE,101660
6766,Katainen,against,ALDE,101660
5364,Klinz,against,ALDE,101660
6504,Kyuchyuk,against,ALDE,101660
5889,Løkkegaard,against,ALDE,101660
6402,Mazuronis,against,ALDE,101660
6041,Meissner,against,ALDE,101660
6690,Mihaylova,against,ALDE,101660
6626,van Miltenburg,against,ALDE,101660
6631,Mlinar,against,ALDE,101660
6760,Nagtegaal,against,ALDE,101660
6705,Paet,against,ALDE,101660
6266,Radoš,against,ALDE,101660
6056,Riquet,against,ALDE,101660
6100,Schaake,against,ALDE,101660
6722,Selimovic,against,ALDE,101660
6337,Telička,against,ALDE,101660
6281,Torvalds,against,ALDE,101660
5879,Uspaskich,against,ALDE,101660
6774,Vehkaperä,against,ALDE,101660
6159,Verhofstadt,against,ALDE,101660
6729,Wierinck,against,ALDE,101660
6516,Dohrmann,against,ECR,101660
5851,Messerschmidt,against,ECR,101660
6782,Packet,against,ECR,101660
6682,Stevens,against,ECR,101660
5892,Tošenovský,against,ECR,101660
6711,Van Bossuyt,against,ECR,101660
6513,Vistisen,against,ECR,101660
5052,Zahradil,against,ECR,101660
6524,Iwaszkiewicz,against,EFDD,101660
6759,Meuthen,against,EFDD,101660
6066,Agnew,against,ENF,101660
6555,Atkinson,against,ENF,101660
5567,Batten,against,ENF,101660
6573,Collins,against,ENF,101660
6741,Elissen,against,ENF,101660
6533,Marusik,against,ENF,101660
6467,Pretzell,against,ENF,101660
6634,Stuger,against,ENF,101660
6228,Zijlstra,against,ENF,101660
6541,Żółtek,against,ENF,101660
6575,Hookem,against,NI,101660
6768,Sośnierz,against,NI,101660
6469,Voigt,against,NI,101660
6585,Woolfe,against,NI,101660
5885,Bendtsen,against,PPE,101660
5861,Corazza Bildt,against,PPE,101660
5256,Fjellner,against,PPE,101660
5254,Hökmark,against,PPE,101660
6781,Sellström,against,PPE,101660
6724,Giménez Barbat,abstention,ALDE,101660
6614,Nart,abstention,ALDE,101660
6728,Punset,abstention,ALDE,101660
6559,Aker,abstention,EFDD,101660
6577,Arnott,abstention,EFDD,101660
6748,Bullock,abstention,EFDD,101660
6590,Carver,abstention,EFDD,101660
6586,Coburn,abstention,EFDD,101660
6113,(The Earl of) Dartmouth,abstention,EFDD,101660
6569,Etheridge,abstention,EFDD,101660
4929,Farage,abstention,EFDD,101660
6558,Finch,abstention,EFDD,101660
6584,Gill Nathan,abstention,EFDD,101660
6497,Moi,abstention,EFDD,101660
6557,O'Flynn,abstention,EFDD,101660
6754,Payne,abstention,EFDD,101660
6564,Reid,abstention,EFDD,101660
6568,Seymour,abstention,EFDD,101660
6593,Annemans,abstention,ENF,101660
6280,Anderson Martina,abstention,GUE/NGL,101660
6598,Carthy,abstention,GUE/NGL,101660
6628,Hazekamp,abstention,GUE/NGL,101660
5922,de Jong,abstention,GUE/NGL,101660
6643,Mineur,abstention,GUE/NGL,101660
5262,Ashworth,abstention,PPE,101660
6111,Girling,abstention,PPE,101660
6583,Bours,attended,manual,101660
6273,Collin-Langen,attended,manual,101660
6775,Franz,attended,manual,101660
6772,Gloanec Maurin,attended,manual,101660
5109,Grzyb,attended,manual,101660
5138,Gyürk,attended,manual,101660
6686,Kaili,attended,manual,101660
6461,Kölmel,attended,manual,101660
6713,Kouloglou,attended,manual,101660
5902,Lochbihler,attended,manual,101660
,Loskutovs,attended,manual,101660
6332,Niedermayer,attended,manual,101660
5977,Nuttall,attended,manual,101660
5407,Olbrycht,attended,manual,101660
,Packet,attended,manual,101660
4482,Tajani,attended,manual,101660
5360,Trüpel,attended,manual,101660
5770,Renate Weber,attended,manual,101660
,Winter,attended,manual,101660
0,Crowley,excused,manual,101660
6716,Torres Martínez,excused,manual,101660
