mepid,mep,result,group,identifier
6279,Andrieu,attended,manual,2017-09-14_80.
6687,Androulakis,attended,manual,2017-09-14_80.
5262,Ashworth,attended,manual,2017-09-14_80.
5426,Assis,attended,manual,2017-09-14_80.
6555,Atkinson,attended,manual,2017-09-14_80.
6097,van Baalen,attended,manual,2017-09-14_80.
6378,Balas,attended,manual,2017-09-14_80.
5173,Beňová,attended,manual,2017-09-14_80.
UNDEFINE,Beňová,attended,manual,2017-09-14_80.
6374,Bergeron,attended,manual,2017-09-14_80.
6648,Blanco López,attended,manual,2017-09-14_80.
1507,Böge,attended,manual,2017-09-14_80.
6535,Boni,attended,manual,2017-09-14_80.
5010,Borghezio,attended,manual,2017-09-14_80.
6748,Bullock,attended,manual,2017-09-14_80.
5237,Chountis,attended,manual,2017-09-14_80.
5236,Christoforou,attended,manual,2017-09-14_80.
6406,Cirio,attended,manual,2017-09-14_80.
6600,Clune,attended,manual,2017-09-14_80.
6273,Collin-Langen,attended,manual,2017-09-14_80.
5861,Corazza Bildt,attended,manual,2017-09-14_80.
4761,Cornillet,attended,manual,2017-09-14_80.
6085,Costa,attended,manual,2017-09-14_80.
6051,Cozzolino,attended,manual,2017-09-14_80.
5358,Cramer,attended,manual,2017-09-14_80.
6548,Csáky,attended,manual,2017-09-14_80.
5921,Danjean,attended,manual,2017-09-14_80.
5816,Denanot,attended,manual,2017-09-14_80.
6106,Dodds,attended,manual,2017-09-14_80.
6047,Engel,attended,manual,2017-09-14_80.
6014,Ertug,attended,manual,2017-09-14_80.
5983,Estaràs Ferragut,attended,manual,2017-09-14_80.
6068,Fernandes,attended,manual,2017-09-14_80.
5256,Fjellner,attended,manual,2017-09-14_80.
4957,Foster,attended,manual,2017-09-14_80.
6668,Fountoulis,attended,manual,2017-09-14_80.
6454,Gasbarra,attended,manual,2017-09-14_80.
6005,Geier,attended,manual,2017-09-14_80.
6452,Gericke,attended,manual,2017-09-14_80.
5497,Gierek,attended,manual,2017-09-14_80.
6111,Girling,attended,manual,2017-09-14_80.
1793,Goerens,attended,manual,2017-09-14_80.
6688,Grammatikakis,attended,manual,2017-09-14_80.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_80.
5941,Guerrero Salom,attended,manual,2017-09-14_80.
6107,Guillaume,attended,manual,2017-09-14_80.
6596,Hayes,attended,manual,2017-09-14_80.
4987,Hortefeux,attended,manual,2017-09-14_80.
6745,Howarth,attended,manual,2017-09-14_80.
5516,Iturgaiz,attended,manual,2017-09-14_80.
6328,Kaja Kallas,attended,manual,2017-09-14_80.
6095,Kalniete,attended,manual,2017-09-14_80.
3756,Kaufmann,attended,manual,2017-09-14_80.
6666,Kefalogiannis,attended,manual,2017-09-14_80.
6326,Jan Keller,attended,manual,2017-09-14_80.
6744,Khan,attended,manual,2017-09-14_80.
5450,Kohlíček,attended,manual,2017-09-14_80.
6459,Köster,attended,manual,2017-09-14_80.
6713,Kouloglou,attended,manual,2017-09-14_80.
6203,Béla Kovács,attended,manual,2017-09-14_80.
6196,Kovatchev,attended,manual,2017-09-14_80.
3761,Krehl,attended,manual,2017-09-14_80.
5403,Kudrycka,attended,manual,2017-09-14_80.
6689,Kyrkos,attended,manual,2017-09-14_80.
6662,Kyrtsos,attended,manual,2017-09-14_80.
4685,Leinen,attended,manual,2017-09-14_80.
5094,Liberadzki,attended,manual,2017-09-14_80.
3855,Liese,attended,manual,2017-09-14_80.
6648,López,attended,manual,2017-09-14_80.
5860,Ludvigsson,attended,manual,2017-09-14_80.
5964,Łukacijewska,attended,manual,2017-09-14_80.
6521,Łybacka,attended,manual,2017-09-14_80.
4646,McAvan,attended,manual,2017-09-14_80.
6087,McClarkin,attended,manual,2017-09-14_80.
6234,McIntyre,attended,manual,2017-09-14_80.
1133,David Martin,attended,manual,2017-09-14_80.
6565,Edouard Martin,attended,manual,2017-09-14_80.
6721,Maullu,attended,manual,2017-09-14_80.
6354,Maurel,attended,manual,2017-09-14_80.
6322,Mavrides,attended,manual,2017-09-14_80.
6121,Melo,attended,manual,2017-09-14_80.
5851,Messerschmidt,attended,manual,2017-09-14_80.
6351,Molnár,attended,manual,2017-09-14_80.
5849,Morvai,attended,manual,2017-09-14_80.
6614,Nart,attended,manual,2017-09-14_80.
6536,Ożóg,attended,manual,2017-09-14_80.
6323,Demetris Papadakis,attended,manual,2017-09-14_80.
6676,Konstantinos Papadakis,attended,manual,2017-09-14_80.
5596,Papadimoulis,attended,manual,2017-09-14_80.
5648,Paşcu,attended,manual,2017-09-14_80.
5296,Peillon,attended,manual,2017-09-14_80.
5460,Piotrowski,attended,manual,2017-09-14_80.
6537,Pitera,attended,manual,2017-09-14_80.
4851,Pittella,attended,manual,2017-09-14_80.
1487,Quisthoudt-Rowohl,attended,manual,2017-09-14_80.
6488,Radev,attended,manual,2017-09-14_80.
6072,Rangel,attended,manual,2017-09-14_80.
6316,Revault d'Allonnes Bonnefoy,attended,manual,2017-09-14_80.
5917,Rivasi,attended,manual,2017-09-14_80.
,Maria João Rodrigues,attended,manual,2017-09-14_80.
5813,Rodust,attended,manual,2017-09-14_80.
5890,Rohde,attended,manual,2017-09-14_80.
6357,Rozière,attended,manual,2017-09-14_80.
6475,Schuster,attended,manual,2017-09-14_80.
6428,Sernagiotto,attended,manual,2017-09-14_80.
6375,Serrão Santos,attended,manual,2017-09-14_80.
6008,Peter Simon,attended,manual,2017-09-14_80.
6093,Sippel,attended,manual,2017-09-14_80.
5571,Smith,attended,manual,2017-09-14_80.
6464,Starbatty,attended,manual,2017-09-14_80.
6088,Swinburne,attended,manual,2017-09-14_80.
6321,Sylikiotis,attended,manual,2017-09-14_80.
6528,Szejnfeld,attended,manual,2017-09-14_80.
4482,Tajani,attended,manual,2017-09-14_80.
5207,Theocharous,attended,manual,2017-09-14_80.
6282,Thomas,attended,manual,2017-09-14_80.
5949,Thun und Hohenstein,attended,manual,2017-09-14_80.
5783,Tőkés,attended,manual,2017-09-14_80.
5360,Trüpel,attended,manual,2017-09-14_80.
4757,Valenciano,attended,manual,2017-09-14_80.
4917,Van Orden,attended,manual,2017-09-14_80.
6678,Viegas,attended,manual,2017-09-14_80.
6478,von Weizsäcker,attended,manual,2017-09-14_80.
6463,Werner,attended,manual,2017-09-14_80.
6011,Westphal,attended,manual,2017-09-14_80.
5698,Willmott,attended,manual,2017-09-14_80.
6735,Wölken,attended,manual,2017-09-14_80.
6665,Zagorakis,attended,manual,2017-09-14_80.
5845,Zala,attended,manual,2017-09-14_80.
5957,Zemke,attended,manual,2017-09-14_80.
6540,Jana Žitňanská,attended,manual,2017-09-14_80.
6135,Balz,excused,manual,2017-09-14_80.
6021,Cadec,excused,manual,2017-09-14_80.
0,Crowley,excused,manual,2017-09-14_80.
1529,Le Pen,excused,manual,2017-09-14_80.
6728,Punset,excused,manual,2017-09-14_80.
6568,Seymour,excused,manual,2017-09-14_80.
