mepid,mep,result,group,identifier
6530,Krasnodębski,against,ECR,106133
5453,Krupa,against,ECR,106133
5507,Kuźmiuk,against,ECR,106133
5969,Legutko,against,ECR,106133
6457,Lucke,against,ECR,106133
6087,McClarkin,against,ECR,106133
6234,McIntyre,against,ECR,106133
5996,Macovei,against,ECR,106133
6742,Matthews,against,ECR,106133
6752,Mobarik,against,ECR,106133
1230,Nicholson,against,ECR,106133
6536,Ożóg,against,ECR,106133
6782,Packet,against,ECR,106133
6512,Piecha,against,ECR,106133
5460,Piotrowski,against,ECR,106133
5974,Poręba,against,ECR,106133
6426,Rebega,against,ECR,106133
6718,Ruohonen-Lerner,against,ECR,106133
5416,Saryusz-Wolski,against,ECR,106133
6428,Sernagiotto,against,ECR,106133
6545,Škripek,against,ECR,106133
6464,Starbatty,against,ECR,106133
6682,Stevens,against,ECR,106133
6546,Sulík,against,ECR,106133
6088,Swinburne,against,ECR,106133
4925,Tannock,against,ECR,106133
5892,Tošenovský,against,ECR,106133
6466,Trebesius,against,ECR,106133
6711,Van Bossuyt,against,ECR,106133
6513,Vistisen,against,ECR,106133
6515,Wiśniewska,against,ECR,106133
5052,Zahradil,against,ECR,106133
6540,Žitňanská,against,ECR,106133
6522,Złotowski,against,ECR,106133
6480,Aiuto,against,EFDD,106133
6411,Beghin,against,EFDD,106133
6374,Bergeron,against,EFDD,106133
6386,Chauprade,against,EFDD,106133
6494,Corrao,against,EFDD,106133
6472,D'Amato,against,EFDD,106133
6413,Evi,against,EFDD,106133
6470,Ferrara,against,EFDD,106133
6450,Goddyn,against,EFDD,106133
6524,Iwaszkiewicz,against,EFDD,106133
6395,Monot,against,EFDD,106133
5875,Paksas,against,EFDD,106133
6482,Pedicini,against,EFDD,106133
6447,Tamburrano,against,EFDD,106133
6412,Valli,against,EFDD,106133
6695,Zullo,against,EFDD,106133
6593,Annemans,against,ENF,106133
6382,Arnautu,against,ENF,106133
6394,Bay,against,ENF,106133
6405,Bilde,against,ENF,106133
6179,Bizzotto,against,ENF,106133
5010,Borghezio,against,ENF,106133
6387,Boutonnet,against,ENF,106133
6391,Briois,against,ENF,106133
6731,Ciocca,against,ENF,106133
6765,Colombier,against,ENF,106133
6741,Elissen,against,ENF,106133
6630,de Graaff,against,ENF,106133
6404,Jalkh,against,ENF,106133
6751,Jamet,against,ENF,106133
6629,Kappel,against,ENF,106133
6771,Lancini,against,ENF,106133
6372,Lebreton,against,ENF,106133
6746,Lechevalier,against,ENF,106133
6699,Loiseau,against,ENF,106133
6533,Marusik,against,ENF,106133
6627,Mayer Georg,against,ENF,106133
6399,Mélin,against,ENF,106133
6634,Stuger,against,ENF,106133
6610,Vilimsky,against,ENF,106133
6414,Zanni,against,ENF,106133
6228,Zijlstra,against,ENF,106133
6727,Pimenta Lopes,against,GUE/NGL,106133
6430,Borrelli,against,NI,106133
6768,Sośnierz,against,NI,106133
6585,Woolfe,against,NI,106133
6755,Ademov,against,PPE,106133
1340,Alliot-Marie,against,PPE,106133
5395,Andrikienė,against,PPE,106133
6594,Arimont,against,PPE,106133
5262,Ashworth,against,PPE,106133
4742,Ayuso,against,PPE,106133
6191,Bach,against,PPE,106133
6216,Becker,against,PPE,106133
5377,Belet,against,PPE,106133
6343,Bocskor,against,PPE,106133
1507,Böge,against,PPE,106133
1278,Brok,against,PPE,106133
6617,Buda,against,PPE,106133
5388,Buzek,against,PPE,106133
6021,Cadec,against,PPE,106133
5928,van de Camp,against,PPE,106133
5252,Casa,against,PPE,106133
5341,Caspary,against,PPE,106133
5508,del Castillo Vera,against,PPE,106133
5554,Cesa,against,PPE,106133
6406,Cirio,against,PPE,106133
6600,Clune,against,PPE,106133
3800,Coelho,against,PPE,106133
6273,Collin-Langen,against,PPE,106133
5948,Comi,against,PPE,106133
5861,Corazza Bildt,against,PPE,106133
6548,Csáky,against,PPE,106133
5921,Danjean,against,PPE,106133
6194,Dantin,against,PPE,106133
6172,Dati,against,PPE,106133
6364,Delahaye,against,PPE,106133
6345,Deli,against,PPE,106133
5350,Deß,against,PPE,106133
5998,Deutsch,against,PPE,106133
5515,Díaz de Mera García Consuegra,against,PPE,106133
6762,Didier,against,PPE,106133
5960,Dorfmann,against,PPE,106133
5348,Ehler,against,PPE,106133
6047,Engel,against,PPE,106133
6342,Erdős,against,PPE,106133
5983,Estaràs Ferragut,against,PPE,106133
3833,Ferber,against,PPE,106133
6068,Fernandes,against,PPE,106133
5903,Fisas Ayxelà,against,PPE,106133
1508,Florenz,against,PPE,106133
4659,Gahler,against,PPE,106133
5280,Gál,against,PPE,106133
6615,Gambús,against,PPE,106133
5803,Gardini,against,PPE,106133
6780,Gehrold,against,PPE,106133
6441,Gieseke,against,PPE,106133
6111,Girling,against,PPE,106133
6632,González Pons,against,PPE,106133
5109,Grzyb,against,PPE,106133
6397,Guoga,against,PPE,106133
5138,Gyürk,against,PPE,106133
6777,Hansen,against,PPE,106133
6596,Hayes,against,PPE,106133
6534,Hetman,against,PPE,106133
5953,Hohlmeier,against,PPE,106133
6346,Hölvényi,against,PPE,106133
4987,Hortefeux,against,PPE,106133
5952,Hübner,against,PPE,106133
5516,Iturgaiz,against,PPE,106133
5945,Jahr,against,PPE,106133
5271,Járóka,against,PPE,106133
5954,Jazłowiecka,against,PPE,106133
6055,Juvin,against,PPE,106133
6095,Kalniete,against,PPE,106133
4669,Karas,against,PPE,106133
5855,Kelly,against,PPE,106133
3759,Koch,against,PPE,106133
6001,Kósa,against,PPE,106133
6196,Kovatchev,against,PPE,106133
6527,Kozłowska-Rajewicz,against,PPE,106133
5403,Kudrycka,against,PPE,106133
5840,Kukan,against,PPE,106133
1350,Lamassoure,against,PPE,106133
5727,de Lange,against,PPE,106133
3856,Langen,against,PPE,106133
5988,La Via,against,PPE,106133
6363,Lavrilleux,against,PPE,106133
6592,Lenaers,against,PPE,106133
5105,Lewandowski,against,PPE,106133
3855,Liese,against,PPE,106133
6442,Lins,against,PPE,106133
5517,López-Istúriz White,against,PPE,106133
6788,Loskutovs,against,PPE,106133
5964,Łukacijewska,against,PPE,106133
6440,McAllister,against,PPE,106133
5245,McGuinness,against,PPE,106133
5774,Mănescu,against,PPE,106133
3845,Mann,against,PPE,106133
5646,Marinescu,against,PPE,106133
5985,Matera,against,PPE,106133
6096,Mato,against,PPE,106133
6483,Maydell,against,PPE,106133
6121,Melo,against,PPE,106133
6297,Metsola,against,PPE,106133
5518,Millán Mon,against,PPE,106133
6423,Moisă,against,PPE,106133
6366,Monteiro de Aguiar,against,PPE,106133
6368,Morano,against,PPE,106133
5732,Morin-Chartier,against,PPE,106133
6436,Mureşan,against,PPE,106133
6361,Muselier,against,PPE,106133
4712,Niebler,against,PPE,106133
6332,Niedermayer,against,PPE,106133
5295,van Nistelrooij,against,PPE,106133
6709,Novakov,against,PPE,106133
5407,Olbrycht,against,PPE,106133
5702,Patriciello,against,PPE,106133
5033,Peterle,against,PPE,106133
6383,Petir,against,PPE,106133
6537,Pitera,against,PPE,106133
6519,Plura,against,PPE,106133
6335,Polčák,against,PPE,106133
6700,Pospíšil,against,PPE,106133
6010,Preda,against,PPE,106133
1487,Quisthoudt-Rowohl,against,PPE,106133
6488,Radev,against,PPE,106133
6072,Rangel,against,PPE,106133
6365,Ribeiro,against,PPE,106133
5512,Rosati,against,PPE,106133
6362,Ruas,against,PPE,106133
4596,Rübig,against,PPE,106133
6246,Šadurskis,against,PPE,106133
4768,Saïfi,against,PPE,106133
3991,Salafranca Sánchez-Neyra,against,PPE,106133
6698,Salini,against,PPE,106133
6370,Sander,against,PPE,106133
6259,Sarvamaa,against,PPE,106133
5877,Saudargas,against,PPE,106133
6619,Schmidt,against,PPE,106133
6636,Schreijer-Pierik,against,PPE,106133
6443,Schulze,against,PPE,106133
5345,Schwab,against,PPE,106133
6781,Sellström,against,PPE,106133
5111,Siekierski,against,PPE,106133
5781,Sógor,against,PPE,106133
6341,Šojdrová,against,PPE,106133
4705,Sommer,against,PPE,106133
5418,Sonik,against,PPE,106133
6663,Spyraki,against,PPE,106133
6301,Šuica,against,PPE,106133
6680,Šulin,against,PPE,106133
6672,Svoboda,against,PPE,106133
5143,Szájer,against,PPE,106133
6528,Szejnfeld,against,PPE,106133
5783,Tőkés,against,PPE,106133
6681,Tomc,against,PPE,106133
6007,Ungureanu,against,PPE,106133
5734,Urutchev,against,PPE,106133
5600,Vaidere,against,PPE,106133
6638,Valcárcel Siso,against,PPE,106133
5714,Vălean,against,PPE,106133
6706,Vandenkendelaere,against,PPE,106133
5930,Verheyen,against,PPE,106133
5934,Voss,against,PPE,106133
5351,Weber Manfred,against,PPE,106133
4643,Wieland,against,PPE,106133
5189,Záborská,against,PPE,106133
6749,Zammit Dimech,against,PPE,106133
6344,Zdechovský,against,PPE,106133
6532,Zdrojewski,against,PPE,106133
6734,Zovko,against,PPE,106133
6094,Zver,against,PPE,106133
5420,Zwiefka,against,PPE,106133
6567,Anderson Lucy,against,S&D,106133
6553,Arena,against,S&D,106133
5426,Assis,against,S&D,106133
5866,Balčytis,against,S&D,106133
6611,Bayet,against,S&D,106133
6505,Benifei,against,S&D,106133
5173,Beňová,against,S&D,106133
3972,Berès,against,S&D,106133
5867,Blinkevičiūtė,against,S&D,106133
5768,Boştinaru,against,S&D,106133
6421,Briano,against,S&D,106133
5835,Childers,against,S&D,106133
6499,Chinnici,against,S&D,106133
4628,Corbett,against,S&D,106133
6085,Costa,against,S&D,106133
6616,Cristea,against,S&D,106133
6589,Dalli,against,S&D,106133
6570,Dance,against,S&D,106133
6062,De Castro,against,S&D,106133
6437,De Monte,against,S&D,106133
6763,Detjen,against,S&D,106133
6420,Drăghici,against,S&D,106133
6014,Ertug,against,S&D,106133
6080,Fajon,against,S&D,106133
6652,Fernández,against,S&D,106133
6770,Ferrandino,against,S&D,106133
6620,Freund,against,S&D,106133
6424,Frunzulică,against,S&D,106133
6130,Gardiazabal Rubial,against,S&D,106133
3827,Gebhardt,against,S&D,106133
6485,Gentile,against,S&D,106133
5495,Geringer de Oedenberg,against,S&D,106133
5497,Gierek,against,S&D,106133
4937,Gill Neena,against,S&D,106133
6502,Giuffrida,against,S&D,106133
5425,Gomes,against,S&D,106133
6688,Grammatikakis,against,S&D,106133
6419,Grapini,against,S&D,106133
6720,Graswander-Hainz,against,S&D,106133
6580,Griffin,against,S&D,106133
6063,Gualtieri,against,S&D,106133
6479,Hoffmann,against,S&D,106133
6745,Howarth,against,S&D,106133
6624,Jongerius,against,S&D,106133
6146,Kadenbach,against,S&D,106133
6009,Kammerevert,against,S&D,106133
3756,Kaufmann,against,S&D,106133
6326,Keller Jan,against,S&D,106133
6744,Khan,against,S&D,106133
6571,Kirton-Darling,against,S&D,106133
6508,Kofod,against,S&D,106133
6739,Kohn,against,S&D,106133
6459,Köster,against,S&D,106133
6495,Kouroumbashev,against,S&D,106133
3761,Krehl,against,S&D,106133
6435,Kyenge,against,S&D,106133
6689,Kyrkos,against,S&D,106133
5094,Liberadzki,against,S&D,106133
6477,Lietz,against,S&D,106133
5984,López Aguilar,against,S&D,106133
6521,Łybacka,against,S&D,106133
4646,McAvan,against,S&D,106133
6380,Mamikins,against,S&D,106133
5314,Maňka,against,S&D,106133
6737,Mayer Alex,against,S&D,106133
6476,Melior,against,S&D,106133
6296,Mizzi,against,S&D,106133
6351,Molnár,against,S&D,106133
6562,Moody,against,S&D,106133
4923,Moraes,against,S&D,106133
6422,Morgano,against,S&D,106133
6506,Mosca,against,S&D,106133
6618,Nekov,against,S&D,106133
6418,Nica,against,S&D,106133
6352,Niedermüller,against,S&D,106133
6473,Noichl,against,S&D,106133
6487,Paolucci,against,S&D,106133
6103,Pargneaux,against,S&D,106133
5648,Paşcu,against,S&D,106133
6707,Pavel,against,S&D,106133
6261,Picula,against,S&D,106133
6625,Piri,against,S&D,106133
6493,Pirinski,against,S&D,106133
5894,Poc,against,S&D,106133
6330,Poche,against,S&D,106133
6753,Popa,against,S&D,106133
6526,Preuß,against,S&D,106133
6136,Regner,against,S&D,106133
6677,Rodrigues Liliana,against,S&D,106133
6371,Rodrigues Maria João,against,S&D,106133
6649,Rodríguez-Piñero Fernández,against,S&D,106133
5813,Rodust,against,S&D,106133
5013,dos Santos,against,S&D,106133
5653,Sârbu,against,S&D,106133
6036,Sassoli,against,S&D,106133
5713,Schaldemose,against,S&D,106133
6438,Schlein,against,S&D,106133
6008,Simon Peter,against,S&D,106133
6566,Simon Siôn,against,S&D,106133
6093,Sippel,against,S&D,106133
5844,Smolková,against,S&D,106133
6490,Stanishev,against,S&D,106133
6334,Szanyi,against,S&D,106133
6019,Tănăsescu,against,S&D,106133
6623,Tang,against,S&D,106133
5624,Tarabella,against,S&D,106133
5459,Toia,against,S&D,106133
6336,Ujhelyi,against,S&D,106133
4757,Valenciano,against,S&D,106133
6425,Viotti,against,S&D,106133
6235,Weidenholzer,against,S&D,106133
6011,Westphal,against,S&D,106133
6787,Winter,against,S&D,106133
6735,Wölken,against,S&D,106133
5845,Zala,against,S&D,106133
6434,Zanonato,against,S&D,106133
5957,Zemke,against,S&D,106133
6764,Zoană,against,S&D,106133
6714,Zoffoli,against,S&D,106133
6373,Zorrinho,against,S&D,106133
6407,Arthuis,abstention,ALDE,106133
5328,Cavada,abstention,ALDE,106133
4761,Cornillet,abstention,ALDE,106133
5330,Griesbeck,abstention,ALDE,106133
6056,Riquet,abstention,ALDE,106133
6154,Rochefort,abstention,ALDE,106133
6608,Lundgren,abstention,ECR,106133
6607,Winberg,abstention,ECR,106133
6497,Moi,abstention,EFDD,106133
6676,Papadakis Konstantinos,abstention,NI,106133
6673,Zarianopoulos,abstention,NI,106133
