mepid,mep,result,group,identifier
6647,Cabezón Ruiz,for,S&D,85189
6489,Caputo,for,S&D,85189
5835,Childers,for,S&D,85189
6499,Chinnici,for,S&D,85189
6083,Cofferati,for,S&D,85189
4628,Corbett,for,S&D,85189
6085,Costa,for,S&D,85189
6051,Cozzolino,for,S&D,85189
6616,Cristea,for,S&D,85189
6589,Dalli,for,S&D,85189
6570,Dance,for,S&D,85189
6458,Danti,for,S&D,85189
6437,De Monte,for,S&D,85189
5816,Denanot,for,S&D,85189
6420,Drăghici,for,S&D,85189
6014,Ertug,for,S&D,85189
6080,Fajon,for,S&D,85189
6652,Fernández,for,S&D,85189
6620,Freund,for,S&D,85189
6424,Frunzulică,for,S&D,85189
5417,García Pérez,for,S&D,85189
6130,Gardiazabal Rubial,for,S&D,85189
3827,Gebhardt,for,S&D,85189
6005,Geier,for,S&D,85189
6485,Gentile,for,S&D,85189
5495,Geringer de Oedenberg,for,S&D,85189
5497,Gierek,for,S&D,85189
4937,Gill Neena,for,S&D,85189
6502,Giuffrida,for,S&D,85189
5425,Gomes,for,S&D,85189
6419,Grapini,for,S&D,85189
6720,Graswander-Hainz,for,S&D,85189
6580,Griffin,for,S&D,85189
6063,Gualtieri,for,S&D,85189
5941,Guerrero Salom,for,S&D,85189
6107,Guillaume,for,S&D,85189
6603,Guteland,for,S&D,85189
6212,Gutiérrez Prieto,for,S&D,85189
6479,Hoffmann,for,S&D,85189
4994,Honeyball,for,S&D,85189
6745,Howarth,for,S&D,85189
6029,Ivan,for,S&D,85189
5870,Jaakonsaari,for,S&D,85189
6161,Jáuregui Atondo,for,S&D,85189
6624,Jongerius,for,S&D,85189
6146,Kadenbach,for,S&D,85189
6009,Kammerevert,for,S&D,85189
3756,Kaufmann,for,S&D,85189
6326,Keller Jan,for,S&D,85189
6744,Khan,for,S&D,85189
6571,Kirton-Darling,for,S&D,85189
6739,Kohn,for,S&D,85189
6459,Köster,for,S&D,85189
6495,Kouroumbashev,for,S&D,85189
6367,Kumpula-Natri,for,S&D,85189
6435,Kyenge,for,S&D,85189
6689,Kyrkos,for,S&D,85189
3823,Lange,for,S&D,85189
4685,Leinen,for,S&D,85189
5094,Liberadzki,for,S&D,85189
6477,Lietz,for,S&D,85189
6648,López,for,S&D,85189
5984,López Aguilar,for,S&D,85189
5860,Ludvigsson,for,S&D,85189
6521,Łybacka,for,S&D,85189
4646,McAvan,for,S&D,85189
6380,Mamikins,for,S&D,85189
5314,Maňka,for,S&D,85189
6355,Manscour,for,S&D,85189
1133,Martin David,for,S&D,85189
6565,Martin Edouard,for,S&D,85189
6354,Maurel,for,S&D,85189
6322,Mavrides,for,S&D,85189
6737,Mayer Alex,for,S&D,85189
6476,Melior,for,S&D,85189
6296,Mizzi,for,S&D,85189
6423,Moisă,for,S&D,85189
6351,Molnár,for,S&D,85189
6562,Moody,for,S&D,85189
4923,Moraes,for,S&D,85189
6618,Nekov,for,S&D,85189
6016,Neuser,for,S&D,85189
6352,Niedermüller,for,S&D,85189
6473,Noichl,for,S&D,85189
6156,Padar,for,S&D,85189
5483,Panzeri,for,S&D,85189
6487,Paolucci,for,S&D,85189
6323,Papadakis Demetris,for,S&D,85189
6103,Pargneaux,for,S&D,85189
6707,Pavel,for,S&D,85189
5296,Peillon,for,S&D,85189
6484,Picierno,for,S&D,85189
6261,Picula,for,S&D,85189
6493,Pirinski,for,S&D,85189
4851,Pittella,for,S&D,85189
5894,Poc,for,S&D,85189
6330,Poche,for,S&D,85189
6753,Popa,for,S&D,85189
6609,Post,for,S&D,85189
6526,Preuß,for,S&D,85189
6136,Regner,for,S&D,85189
6316,Revault d'Allonnes Bonnefoy,for,S&D,85189
6677,Rodrigues Liliana,for,S&D,85189
6649,Rodríguez-Piñero Fernández,for,S&D,85189
5813,Rodust,for,S&D,85189
6415,Sant,for,S&D,85189
5013,dos Santos,for,S&D,85189
5653,Sârbu,for,S&D,85189
6438,Schlein,for,S&D,85189
6475,Schuster,for,S&D,85189
5897,Sehnalová,for,S&D,85189
6375,Serrão Santos,for,S&D,85189
6381,Silva Pereira,for,S&D,85189
6008,Simon Peter,for,S&D,85189
6566,Simon Siôn,for,S&D,85189
6093,Sippel,for,S&D,85189
5844,Smolková,for,S&D,85189
6498,Soru,for,S&D,85189
6490,Stanishev,for,S&D,85189
4949,Stihler,for,S&D,85189
6334,Szanyi,for,S&D,85189
6019,Tănăsescu,for,S&D,85189
6623,Tang,for,S&D,85189
6427,Țapardel,for,S&D,85189
5624,Tarabella,for,S&D,85189
6282,Thomas,for,S&D,85189
5459,Toia,for,S&D,85189
6336,Ujhelyi,for,S&D,85189
4757,Valenciano,for,S&D,85189
6086,Vaughan,for,S&D,85189
6425,Viotti,for,S&D,85189
6582,Ward,for,S&D,85189
6235,Weidenholzer,for,S&D,85189
6478,von Weizsäcker,for,S&D,85189
6463,Werner,for,S&D,85189
6735,Wölken,for,S&D,85189
5845,Zala,for,S&D,85189
6434,Zanonato,for,S&D,85189
5957,Zemke,for,S&D,85189
6373,Zorrinho,for,S&D,85189
5910,Albrecht,for,Verts/ALE,85189
6606,Andersson,for,Verts/ALE,85189
5291,Auken,for,Verts/ALE,85189
5918,Bové,for,Verts/ALE,85189
6455,Buchner,for,Verts/ALE,85189
6730,Dalunde,for,Verts/ALE,85189
6040,Delli,for,Verts/ALE,85189
6324,Durand,for,Verts/ALE,85189
5899,Eickhout,for,Verts/ALE,85189
6703,Engström,for,Verts/ALE,85189
4954,Evans,for,Verts/ALE,85189
5904,Giegold,for,Verts/ALE,85189
5926,Häusling,for,Verts/ALE,85189
4535,Hautala,for,Verts/ALE,85189
6486,Heubuch,for,Verts/ALE,85189
4655,Hudghton,for,Verts/ALE,85189
6350,Jávor,for,Verts/ALE,85189
6054,Joly,for,Verts/ALE,85189
5908,Keller Ska,for,Verts/ALE,85189
4935,Lambert,for,Verts/ALE,85189
5838,Lamberts,for,Verts/ALE,85189
5902,Lochbihler,for,Verts/ALE,85189
6732,Marcellesi,for,Verts/ALE,85189
6349,Meszerics,for,Verts/ALE,85189
6453,Reda,for,Verts/ALE,85189
6552,Reimon,for,Verts/ALE,85189
6529,Reintke,for,Verts/ALE,85189
6694,Ropė,for,Verts/ALE,85189
5987,Sargentini,for,Verts/ALE,85189
6560,Scott Cato,for,Verts/ALE,85189
6390,Škrlec,for,Verts/ALE,85189
5571,Smith,for,Verts/ALE,85189
6738,Solé,for,Verts/ALE,85189
6612,Šoltes,for,Verts/ALE,85189
4983,Staes,for,Verts/ALE,85189
6168,Tarand,for,Verts/ALE,85189
6204,Taylor,for,Verts/ALE,85189
6549,Terricabras,for,Verts/ALE,85189
5360,Trüpel,for,Verts/ALE,85189
4847,Turmes,for,Verts/ALE,85189
6591,Urtasun,for,Verts/ALE,85189
6605,Valero,for,Verts/ALE,85189
6551,Vana,for,Verts/ALE,85189
6757,Waitz,for,Verts/ALE,85189
5602,Ždanoka,for,Verts/ALE,85189
5682,Ali,against,ALDE,85189
6407,Arthuis,against,ALDE,85189
6400,Auštrevičius,against,ALDE,85189
6097,van Baalen,against,ALDE,85189
6110,Bearder,against,ALDE,85189
6708,Calvet Chambon,against,ALDE,85189
5328,Cavada,against,ALDE,85189
6339,Charanzová,against,ALDE,85189
1060,Deprez,against,ALDE,85189
6439,Diaconu,against,ALDE,85189
6340,Dlabajová,against,ALDE,85189
6601,Federley,against,ALDE,85189
6724,Giménez Barbat,against,ALDE,85189
1793,Goerens,against,ALDE,85189
5330,Griesbeck,against,ALDE,85189
6379,Grigule-Pēterse,against,ALDE,85189
5246,Harkin,against,ALDE,85189
6622,Huitema,against,ALDE,85189
5681,Hyusmenova,against,ALDE,85189
5385,in 't Veld,against,ALDE,85189
6338,Ježek,against,ALDE,85189
6328,Kallas,against,ALDE,85189
6504,Kyuchyuk,against,ALDE,85189
5889,Løkkegaard,against,ALDE,85189
6402,Mazuronis,against,ALDE,85189
6041,Meissner,against,ALDE,85189
5857,Michel,against,ALDE,85189
6690,Mihaylova,against,ALDE,85189
6626,van Miltenburg,against,ALDE,85189
6631,Mlinar,against,ALDE,85189
6500,Müller,against,ALDE,85189
6760,Nagtegaal,against,ALDE,85189
6614,Nart,against,ALDE,85189
5997,Nicolai,against,ALDE,85189
6705,Paet,against,ALDE,85189
6644,Pagazaurtundúa Ruiz,against,ALDE,85189
6510,Petersen,against,ALDE,85189
6266,Radoš,against,ALDE,85189
4676,Ries,against,ALDE,85189
6056,Riquet,against,ALDE,85189
6154,Rochefort,against,ALDE,85189
5890,Rohde,against,ALDE,85189
6100,Schaake,against,ALDE,85189
6722,Selimovic,against,ALDE,85189
5435,Takkula,against,ALDE,85189
6337,Telička,against,ALDE,85189
6331,Toom,against,ALDE,85189
6281,Torvalds,against,ALDE,85189
6181,Tremosa i Balcells,against,ALDE,85189
5879,Uspaskich,against,ALDE,85189
6151,Vajgl,against,ALDE,85189
6710,Vautmans,against,ALDE,85189
4550,Väyrynen,against,ALDE,85189
6159,Verhofstadt,against,ALDE,85189
5770,Weber Renate,against,ALDE,85189
6729,Wierinck,against,ALDE,85189
5864,Wikström,against,ALDE,85189
6574,Bashir,against,ECR,85189
4911,Belder,against,ECR,85189
5490,Czarnecki,against,ECR,85189
6719,Czesak,against,ECR,85189
5981,van Dalen,against,ECR,85189
5472,Fotyga,against,ECR,85189
6539,Gosiewska,against,ECR,85189
6725,Hoc,against,ECR,85189
6531,Jurek,against,ECR,85189
6525,Karski,against,ECR,85189
6726,Kłosowski,against,ECR,85189
6461,Kölmel,against,ECR,85189
6530,Krasnodębski,against,ECR,85189
5453,Krupa,against,ECR,85189
5507,Kuźmiuk,against,ECR,85189
5969,Legutko,against,ECR,85189
6704,Loones,against,ECR,85189
6457,Lucke,against,ECR,85189
6234,McIntyre,against,ECR,85189
6742,Matthews,against,ECR,85189
6536,Ożóg,against,ECR,85189
6512,Piecha,against,ECR,85189
5460,Piotrowski,against,ECR,85189
5974,Poręba,against,ECR,85189
6428,Sernagiotto,against,ECR,85189
6545,Škripek,against,ECR,85189
6546,Sulík,against,ECR,85189
4925,Tannock,against,ECR,85189
5878,Tomaševski,against,ECR,85189
6300,Tomašić,against,ECR,85189
5113,Ujazdowski,against,ECR,85189
6711,Van Bossuyt,against,ECR,85189
6513,Vistisen,against,ECR,85189
6515,Wiśniewska,against,ECR,85189
6522,Złotowski,against,ECR,85189
6524,Iwaszkiewicz,against,EFDD,85189
5875,Paksas,against,EFDD,85189
6754,Payne,against,EFDD,85189
6593,Annemans,against,ENF,85189
6382,Arnautu,against,ENF,85189
6555,Atkinson,against,ENF,85189
6394,Bay,against,ENF,85189
6405,Bilde,against,ENF,85189
5010,Borghezio,against,ENF,85189
6387,Boutonnet,against,ENF,85189
6391,Briois,against,ENF,85189
6741,Elissen,against,ENF,85189
6132,Fontana,against,ENF,85189
6450,Goddyn,against,ENF,85189
6630,de Graaff,against,ENF,85189
6404,Jalkh,against,ENF,85189
6751,Jamet,against,ENF,85189
6372,Lebreton,against,ENF,85189
6746,Lechevalier,against,ENF,85189
6699,Loiseau,against,ENF,85189
6385,Martin Dominique,against,ENF,85189
6533,Marusik,against,ENF,85189
6399,Mélin,against,ENF,85189
6395,Monot,against,ENF,85189
6467,Pretzell,against,ENF,85189
6426,Rebega,against,ENF,85189
6389,Schaffhauser,against,ENF,85189
6634,Stuger,against,ENF,85189
6392,Troszczynski,against,ENF,85189
6228,Zijlstra,against,ENF,85189
6048,Balczó,against,NI,85189
6669,Epitideios,against,NI,85189
6668,Fountoulis,against,NI,85189
1380,Gollnisch,against,NI,85189
6556,James,against,NI,85189
6517,Korwin-Mikke,against,NI,85189
6203,Kovács,against,NI,85189
5416,Saryusz-Wolski,against,NI,85189
6670,Synadinos,against,NI,85189
6469,Voigt,against,NI,85189
6585,Woolfe,against,NI,85189
6602,Adaktusson,against,PPE,85189
6755,Ademov,against,PPE,85189
5395,Andrikienė,against,PPE,85189
4742,Ayuso,against,PPE,85189
6191,Bach,against,PPE,85189
6135,Balz,against,PPE,85189
6216,Becker,against,PPE,85189
5377,Belet,against,PPE,85189
6343,Bocskor,against,PPE,85189
1278,Brok,against,PPE,85189
6617,Buda,against,PPE,85189
5729,Buşoi,against,PPE,85189
5928,van de Camp,against,PPE,85189
5341,Caspary,against,PPE,85189
5508,del Castillo Vera,against,PPE,85189
6492,Cicu,against,PPE,85189
6406,Cirio,against,PPE,85189
6600,Clune,against,PPE,85189
3800,Coelho,against,PPE,85189
6273,Collin-Langen,against,PPE,85189
5948,Comi,against,PPE,85189
6345,Deli,against,PPE,85189
5998,Deutsch,against,PPE,85189
5960,Dorfmann,against,PPE,85189
6047,Engel,against,PPE,85189
6342,Erdős,against,PPE,85189
3833,Ferber,against,PPE,85189
6068,Fernandes,against,PPE,85189
5903,Fisas Ayxelà,against,PPE,85189
1508,Florenz,against,PPE,85189
4659,Gahler,against,PPE,85189
5280,Gál,against,PPE,85189
5803,Gardini,against,PPE,85189
6441,Gieseke,against,PPE,85189
5511,de Grandes Pascual,against,PPE,85189
5342,Gräßle,against,PPE,85189
5109,Grzyb,against,PPE,85189
5138,Gyürk,against,PPE,85189
6534,Hetman,against,PPE,85189
5953,Hohlmeier,against,PPE,85189
6346,Hölvényi,against,PPE,85189
5516,Iturgaiz,against,PPE,85189
5945,Jahr,against,PPE,85189
5271,Járóka,against,PPE,85189
5944,Kalinowski,against,PPE,85189
4669,Karas,against,PPE,85189
5542,Kelam,against,PPE,85189
5855,Kelly,against,PPE,85189
3759,Koch,against,PPE,85189
6001,Kósa,against,PPE,85189
6196,Kovatchev,against,PPE,85189
5403,Kudrycka,against,PPE,85189
5940,Kuhn,against,PPE,85189
5840,Kukan,against,PPE,85189
1350,Lamassoure,against,PPE,85189
3856,Langen,against,PPE,85189
5988,La Via,against,PPE,85189
6592,Lenaers,against,PPE,85189
6442,Lins,against,PPE,85189
5938,Lope Fontagné,against,PPE,85189
5517,López-Istúriz White,against,PPE,85189
6440,McAllister,against,PPE,85189
6303,Maletić,against,PPE,85189
6245,Malinov,against,PPE,85189
5774,Mănescu,against,PPE,85189
3845,Mann,against,PPE,85189
6465,Martusciello,against,PPE,85189
6096,Mato,against,PPE,85189
5518,Millán Mon,against,PPE,85189
6366,Monteiro de Aguiar,against,PPE,85189
6368,Morano,against,PPE,85189
6436,Mureşan,against,PPE,85189
6332,Niedermayer,against,PPE,85189
5295,van Nistelrooij,against,PPE,85189
6709,Novakov,against,PPE,85189
5407,Olbrycht,against,PPE,85189
6377,Pabriks,against,PPE,85189
5702,Patriciello,against,PPE,85189
5033,Peterle,against,PPE,85189
6383,Petir,against,PPE,85189
5346,Pieper,against,PPE,85189
6537,Pitera,against,PPE,85189
6335,Polčák,against,PPE,85189
6700,Pospíšil,against,PPE,85189
6010,Preda,against,PPE,85189
1487,Quisthoudt-Rowohl,against,PPE,85189
6072,Rangel,against,PPE,85189
1335,Reding,against,PPE,85189
6365,Ribeiro,against,PPE,85189
6362,Ruas,against,PPE,85189
4596,Rübig,against,PPE,85189
3991,Salafranca Sánchez-Neyra,against,PPE,85189
6698,Salini,against,PPE,85189
5877,Saudargas,against,PPE,85189
6619,Schmidt,against,PPE,85189
5265,Schöpflin,against,PPE,85189
6636,Schreijer-Pierik,against,PPE,85189
6443,Schulze,against,PPE,85189
5345,Schwab,against,PPE,85189
5781,Sógor,against,PPE,85189
6341,Šojdrová,against,PPE,85189
4705,Sommer,against,PPE,85189
6547,Štefanec,against,PPE,85189
6333,Štětina,against,PPE,85189
5778,Stolojan,against,PPE,85189
6301,Šuica,against,PPE,85189
6680,Šulin,against,PPE,85189
6672,Svoboda,against,PPE,85189
5143,Szájer,against,PPE,85189
5783,Tőkés,against,PPE,85189
6733,Tolić,against,PPE,85189
6681,Tomc,against,PPE,85189
6717,Ţurcanu,against,PPE,85189
6007,Ungureanu,against,PPE,85189
5734,Urutchev,against,PPE,85189
5600,Vaidere,against,PPE,85189
6638,Valcárcel Siso,against,PPE,85189
6706,Vandenkendelaere,against,PPE,85189
5930,Verheyen,against,PPE,85189
5934,Voss,against,PPE,85189
5947,Wałęsa,against,PPE,85189
5782,Winkler Iuliu,against,PPE,85189
5189,Záborská,against,PPE,85189
6344,Zdechovský,against,PPE,85189
5935,Zeller,against,PPE,85189
6734,Zovko,against,PPE,85189
6094,Zver,against,PPE,85189
6422,Morgano,against,S&D,85189
6714,Zoffoli,against,S&D,85189
5262,Ashworth,abstention,ECR,85189
6081,Campbell Bannerman,abstention,ECR,85189
6291,Demesmaeker,abstention,ECR,85189
6516,Dohrmann,abstention,ECR,85189
4880,Fitto,abstention,ECR,85189
6112,Fox,abstention,ECR,85189
6452,Gericke,abstention,ECR,85189
6358,Halla-aho,abstention,ECR,85189
6514,Karlsson,abstention,ECR,85189
5996,Macovei,abstention,ECR,85189
5851,Messerschmidt,abstention,ECR,85189
1230,Nicholson,abstention,ECR,85189
6682,Stevens,abstention,ECR,85189
5892,Tošenovský,abstention,ECR,85189
4917,Van Orden,abstention,ECR,85189
5052,Zahradil,abstention,ECR,85189
6468,Adinolfi,abstention,EFDD,85189
6445,Agea,abstention,EFDD,85189
6066,Agnew,abstention,EFDD,85189
6480,Aiuto,abstention,EFDD,85189
6559,Aker,abstention,EFDD,85189
5567,Batten,abstention,EFDD,85189
6411,Beghin,abstention,EFDD,85189
6430,Borrelli,abstention,EFDD,85189
6583,Bours,abstention,EFDD,85189
6748,Bullock,abstention,EFDD,85189
6590,Carver,abstention,EFDD,85189
6446,Castaldo,abstention,EFDD,85189
6586,Coburn,abstention,EFDD,85189
6573,Collins,abstention,EFDD,85189
6494,Corrao,abstention,EFDD,85189
6472,D'Amato,abstention,EFDD,85189
6113,(The Earl of) Dartmouth,abstention,EFDD,85189
6384,D'Ornano,abstention,EFDD,85189
6413,Evi,abstention,EFDD,85189
6470,Ferrara,abstention,EFDD,85189
6558,Finch,abstention,EFDD,85189
6584,Gill Nathan,abstention,EFDD,85189
6575,Hookem,abstention,EFDD,85189
6608,Lundgren,abstention,EFDD,85189
6497,Moi,abstention,EFDD,85189
6403,Montel,abstention,EFDD,85189
5977,Nuttall,abstention,EFDD,85189
6557,O'Flynn,abstention,EFDD,85189
6563,Parker,abstention,EFDD,85189
6482,Pedicini,abstention,EFDD,85189
6474,Philippot,abstention,EFDD,85189
6564,Reid,abstention,EFDD,85189
6568,Seymour,abstention,EFDD,85189
6447,Tamburrano,abstention,EFDD,85189
6412,Valli,abstention,EFDD,85189
6607,Winberg,abstention,EFDD,85189
6695,Zullo,abstention,EFDD,85189
6179,Bizzotto,abstention,ENF,85189
6627,Mayer Georg,abstention,ENF,85189
6123,Obermayr,abstention,ENF,85189
5522,Salvini,abstention,ENF,85189
5922,de Jong,abstention,GUE/NGL,85189
6643,Mineur,abstention,GUE/NGL,85189
6386,Chauprade,abstention,NI,85189
6106,Dodds,abstention,NI,85189
5849,Morvai,abstention,NI,85189
5885,Bendtsen,abstention,PPE,85189
5388,Buzek,abstention,PPE,85189
6021,Cadec,abstention,PPE,85189
5921,Danjean,abstention,PPE,85189
6172,Dati,abstention,PPE,85189
5350,Deß,abstention,PPE,85189
5983,Estaràs Ferragut,abstention,PPE,85189
6679,Faria,abstention,PPE,85189
4987,Hortefeux,abstention,PPE,85189
5954,Jazłowiecka,abstention,PPE,85189
5978,Jiménez-Becerril Barrio,abstention,PPE,85189
5105,Lewandowski,abstention,PPE,85189
6361,Muselier,abstention,PPE,85189
6519,Plura,abstention,PPE,85189
6092,Ponga,abstention,PPE,85189
6224,Proust,abstention,PPE,85189
5111,Siekierski,abstention,PPE,85189
5949,Thun und Hohenstein,abstention,PPE,85189
6542,Wenta,abstention,PPE,85189
6532,Zdrojewski,abstention,PPE,85189
5284,Christensen,abstention,S&D,85189
6508,Kofod,abstention,S&D,85189
5713,Schaldemose,abstention,S&D,85189
6594,Arimont,attended,manual,85189
6731,Ciocca,attended,manual,85189
4761,Cornillet,attended,manual,85189
5358,Cramer,attended,manual,85189
5829,Dăncilă,attended,manual,85189
6410,Delvaux,attended,manual,85189
4929,Farage,attended,manual,85189
6401,Ferrand,attended,manual,85189
6012,Fleckenstein,attended,manual,85189
6615,Gambús,attended,manual,85189
6454,Gasbarra,attended,manual,85189
5018,Herranz García,attended,manual,85189
6043,Nadja Yvonne Hirsch,attended,manual,85189
5914,Jadot,attended,manual,85189
5364,Klinz,attended,manual,85189
5727,de Lange,attended,manual,85189
5245,McGuinness,attended,manual,85189
6121,Melo,attended,manual,85189
6752,Mobarik,attended,manual,85189
6418,Nica,attended,manual,85189
6242,Nilsson,attended,manual,85189
6756,Palmer,attended,manual,85189
5648,Paşcu,attended,manual,85189
6371,Maria João Rodrigues,attended,manual,85189
6036,Sassoli,attended,manual,85189
6464,Starbatty,attended,manual,85189
4482,Tajani,attended,manual,85189
5859,Ulvskog,attended,manual,85189
5937,Hermann Winkler,attended,manual,85189
6540,Jana Žitňanská,attended,manual,85189
0,Crowley,excused,manual,85189
6023,Händel,excused,manual,85189
1529,Le Pen,excused,manual,85189
6483,Maydell,excused,manual,85189
6506,Mosca,excused,manual,85189
6728,Punset,excused,manual,85189
5917,Rivasi,excused,manual,85189
6011,Westphal,excused,manual,85189
4643,Wieland,excused,manual,85189
6541,Żółtek,excused,manual,85189
