mepid,mep,result,group,identifier
4535,Hautala,for,Verts/ALE,90285
6486,Heubuch,for,Verts/ALE,90285
4655,Hudghton,for,Verts/ALE,90285
5914,Jadot,for,Verts/ALE,90285
6350,Jávor,for,Verts/ALE,90285
6054,Joly,for,Verts/ALE,90285
5908,Keller Ska,for,Verts/ALE,90285
4935,Lambert,for,Verts/ALE,90285
5838,Lamberts,for,Verts/ALE,90285
5902,Lochbihler,for,Verts/ALE,90285
6732,Marcellesi,for,Verts/ALE,90285
6251,Miranda,for,Verts/ALE,90285
6767,Mitrofanovs,for,Verts/ALE,90285
6453,Reda,for,Verts/ALE,90285
6552,Reimon,for,Verts/ALE,90285
6529,Reintke,for,Verts/ALE,90285
5917,Rivasi,for,Verts/ALE,90285
6694,Ropė,for,Verts/ALE,90285
5987,Sargentini,for,Verts/ALE,90285
6560,Scott Cato,for,Verts/ALE,90285
6390,Škrlec,for,Verts/ALE,90285
5571,Smith,for,Verts/ALE,90285
6738,Solé,for,Verts/ALE,90285
6612,Šoltes,for,Verts/ALE,90285
4983,Staes,for,Verts/ALE,90285
6168,Tarand,for,Verts/ALE,90285
6204,Taylor,for,Verts/ALE,90285
6549,Terricabras,for,Verts/ALE,90285
5360,Trüpel,for,Verts/ALE,90285
6591,Urtasun,for,Verts/ALE,90285
6605,Valero,for,Verts/ALE,90285
6551,Vana,for,Verts/ALE,90285
6757,Waitz,for,Verts/ALE,90285
5682,Ali,against,ALDE,90285
6407,Arthuis,against,ALDE,90285
6400,Auštrevičius,against,ALDE,90285
6097,van Baalen,against,ALDE,90285
6110,Bearder,against,ALDE,90285
6646,Becerra Basterrechea,against,ALDE,90285
6089,Bilbao Barandica,against,ALDE,90285
6708,Calvet Chambon,against,ALDE,90285
5328,Cavada,against,ALDE,90285
6339,Charanzová,against,ALDE,90285
4761,Cornillet,against,ALDE,90285
1060,Deprez,against,ALDE,90285
6439,Diaconu,against,ALDE,90285
6340,Dlabajová,against,ALDE,90285
6601,Federley,against,ALDE,90285
6098,Gerbrandy,against,ALDE,90285
6724,Giménez Barbat,against,ALDE,90285
1793,Goerens,against,ALDE,90285
5330,Griesbeck,against,ALDE,90285
6379,Grigule-Pēterse,against,ALDE,90285
5246,Harkin,against,ALDE,90285
6043,Hirsch,against,ALDE,90285
6622,Huitema,against,ALDE,90285
5681,Hyusmenova,against,ALDE,90285
5385,in 't Veld,against,ALDE,90285
5433,Jäätteenmäki,against,ALDE,90285
6388,Jakovčić,against,ALDE,90285
6338,Ježek,against,ALDE,90285
6328,Kallas,against,ALDE,90285
6766,Katainen,against,ALDE,90285
5364,Klinz,against,ALDE,90285
6504,Kyuchyuk,against,ALDE,90285
6740,Lalonde,against,ALDE,90285
5889,Løkkegaard,against,ALDE,90285
6376,Marinho e Pinto,against,ALDE,90285
6402,Mazuronis,against,ALDE,90285
6041,Meissner,against,ALDE,90285
5857,Michel,against,ALDE,90285
6690,Mihaylova,against,ALDE,90285
6626,van Miltenburg,against,ALDE,90285
6631,Mlinar,against,ALDE,90285
6500,Müller,against,ALDE,90285
6760,Nagtegaal,against,ALDE,90285
6614,Nart,against,ALDE,90285
5997,Nicolai,against,ALDE,90285
6705,Paet,against,ALDE,90285
6644,Pagazaurtundúa Ruiz,against,ALDE,90285
6510,Petersen,against,ALDE,90285
6266,Radoš,against,ALDE,90285
4676,Ries,against,ALDE,90285
6056,Riquet,against,ALDE,90285
6154,Rochefort,against,ALDE,90285
5890,Rohde,against,ALDE,90285
6100,Schaake,against,ALDE,90285
6722,Selimovic,against,ALDE,90285
6337,Telička,against,ALDE,90285
6331,Toom,against,ALDE,90285
6281,Torvalds,against,ALDE,90285
5879,Uspaskich,against,ALDE,90285
6151,Vajgl,against,ALDE,90285
6710,Vautmans,against,ALDE,90285
4550,Väyrynen,against,ALDE,90285
6159,Verhofstadt,against,ALDE,90285
6729,Wierinck,against,ALDE,90285
5864,Wikström,against,ALDE,90285
6574,Bashir,against,ECR,90285
6712,Dalton,against,ECR,90285
4960,Deva,against,ECR,90285
6743,Flack,against,ECR,90285
4957,Foster,against,ECR,90285
6112,Fox,against,ECR,90285
4959,Hannan,against,ECR,90285
5630,Kamall,against,ECR,90285
5563,Karim,against,ECR,90285
5996,Macovei,against,ECR,90285
6742,Matthews,against,ECR,90285
6752,Mobarik,against,ECR,90285
1230,Nicholson,against,ECR,90285
6736,Procter,against,ECR,90285
6464,Starbatty,against,ECR,90285
6088,Swinburne,against,ECR,90285
4925,Tannock,against,ECR,90285
4917,Van Orden,against,ECR,90285
6467,Pretzell,against,ENF,90285
6106,Dodds,against,NI,90285
6669,Epitideios,against,NI,90285
6668,Fountoulis,against,NI,90285
6670,Synadinos,against,NI,90285
6602,Adaktusson,against,PPE,90285
6755,Ademov,against,PPE,90285
1340,Alliot-Marie,against,PPE,90285
5395,Andrikienė,against,PPE,90285
6594,Arimont,against,PPE,90285
5262,Ashworth,against,PPE,90285
4742,Ayuso,against,PPE,90285
6191,Bach,against,PPE,90285
6135,Balz,against,PPE,90285
6216,Becker,against,PPE,90285
5377,Belet,against,PPE,90285
5885,Bendtsen,against,PPE,90285
6343,Bocskor,against,PPE,90285
1507,Böge,against,PPE,90285
6613,Bogovič,against,PPE,90285
6535,Boni,against,PPE,90285
1278,Brok,against,PPE,90285
6617,Buda,against,PPE,90285
5729,Buşoi,against,PPE,90285
5388,Buzek,against,PPE,90285
6021,Cadec,against,PPE,90285
5928,van de Camp,against,PPE,90285
5252,Casa,against,PPE,90285
5341,Caspary,against,PPE,90285
5508,del Castillo Vera,against,PPE,90285
5554,Cesa,against,PPE,90285
5236,Christoforou,against,PPE,90285
6492,Cicu,against,PPE,90285
6406,Cirio,against,PPE,90285
3800,Coelho,against,PPE,90285
6273,Collin-Langen,against,PPE,90285
5948,Comi,against,PPE,90285
5861,Corazza Bildt,against,PPE,90285
6548,Csáky,against,PPE,90285
5921,Danjean,against,PPE,90285
6194,Dantin,against,PPE,90285
6172,Dati,against,PPE,90285
6364,Delahaye,against,PPE,90285
5350,Deß,against,PPE,90285
5998,Deutsch,against,PPE,90285
5515,Díaz de Mera García Consuegra,against,PPE,90285
6762,Didier,against,PPE,90285
5960,Dorfmann,against,PPE,90285
6047,Engel,against,PPE,90285
6342,Erdős,against,PPE,90285
5983,Estaràs Ferragut,against,PPE,90285
6679,Faria,against,PPE,90285
3833,Ferber,against,PPE,90285
6068,Fernandes,against,PPE,90285
5903,Fisas Ayxelà,against,PPE,90285
5256,Fjellner,against,PPE,90285
1508,Florenz,against,PPE,90285
4659,Gahler,against,PPE,90285
5280,Gál,against,PPE,90285
6615,Gambús,against,PPE,90285
5803,Gardini,against,PPE,90285
6441,Gieseke,against,PPE,90285
6111,Girling,against,PPE,90285
6632,González Pons,against,PPE,90285
5511,de Grandes Pascual,against,PPE,90285
5342,Gräßle,against,PPE,90285
4032,Grossetête,against,PPE,90285
5109,Grzyb,against,PPE,90285
6397,Guoga,against,PPE,90285
5138,Gyürk,against,PPE,90285
6596,Hayes,against,PPE,90285
6534,Hetman,against,PPE,90285
5953,Hohlmeier,against,PPE,90285
5254,Hökmark,against,PPE,90285
6346,Hölvényi,against,PPE,90285
4987,Hortefeux,against,PPE,90285
5952,Hübner,against,PPE,90285
5516,Iturgaiz,against,PPE,90285
5945,Jahr,against,PPE,90285
5954,Jazłowiecka,against,PPE,90285
6360,Joulaud,against,PPE,90285
5944,Kalinowski,against,PPE,90285
6095,Kalniete,against,PPE,90285
4669,Karas,against,PPE,90285
6070,Kariņš,against,PPE,90285
5542,Kelam,against,PPE,90285
5855,Kelly,against,PPE,90285
3759,Koch,against,PPE,90285
6001,Kósa,against,PPE,90285
6196,Kovatchev,against,PPE,90285
6527,Kozłowska-Rajewicz,against,PPE,90285
5403,Kudrycka,against,PPE,90285
5840,Kukan,against,PPE,90285
1350,Lamassoure,against,PPE,90285
5727,de Lange,against,PPE,90285
3856,Langen,against,PPE,90285
5988,La Via,against,PPE,90285
6363,Lavrilleux,against,PPE,90285
6592,Lenaers,against,PPE,90285
5105,Lewandowski,against,PPE,90285
3855,Liese,against,PPE,90285
6442,Lins,against,PPE,90285
5938,Lope Fontagné,against,PPE,90285
5517,López-Istúriz White,against,PPE,90285
5964,Łukacijewska,against,PPE,90285
6440,McAllister,against,PPE,90285
5245,McGuinness,against,PPE,90285
6303,Maletić,against,PPE,90285
6245,Malinov,against,PPE,90285
6761,Mandl,against,PPE,90285
5774,Mănescu,against,PPE,90285
3845,Mann,against,PPE,90285
5646,Marinescu,against,PPE,90285
6465,Martusciello,against,PPE,90285
5985,Matera,against,PPE,90285
6096,Mato,against,PPE,90285
6721,Maullu,against,PPE,90285
6483,Maydell,against,PPE,90285
6121,Melo,against,PPE,90285
5308,Mikolášik,against,PPE,90285
5518,Millán Mon,against,PPE,90285
6423,Moisă,against,PPE,90285
6368,Morano,against,PPE,90285
5732,Morin-Chartier,against,PPE,90285
6436,Mureşan,against,PPE,90285
6361,Muselier,against,PPE,90285
5547,Mussolini,against,PPE,90285
6544,Nagy,against,PPE,90285
4712,Niebler,against,PPE,90285
6332,Niedermayer,against,PPE,90285
5295,van Nistelrooij,against,PPE,90285
6709,Novakov,against,PPE,90285
5407,Olbrycht,against,PPE,90285
6377,Pabriks,against,PPE,90285
5033,Peterle,against,PPE,90285
6383,Petir,against,PPE,90285
5346,Pieper,against,PPE,90285
5788,Pietikäinen,against,PPE,90285
6537,Pitera,against,PPE,90285
6519,Plura,against,PPE,90285
6335,Polčák,against,PPE,90285
6700,Pospíšil,against,PPE,90285
6010,Preda,against,PPE,90285
6224,Proust,against,PPE,90285
1487,Quisthoudt-Rowohl,against,PPE,90285
6488,Radev,against,PPE,90285
6750,Radtke,against,PPE,90285
6072,Rangel,against,PPE,90285
1335,Reding,against,PPE,90285
6365,Ribeiro,against,PPE,90285
6684,Rolin,against,PPE,90285
5512,Rosati,against,PPE,90285
6362,Ruas,against,PPE,90285
4596,Rübig,against,PPE,90285
4768,Saïfi,against,PPE,90285
3991,Salafranca Sánchez-Neyra,against,PPE,90285
6698,Salini,against,PPE,90285
6370,Sander,against,PPE,90285
6259,Sarvamaa,against,PPE,90285
6619,Schmidt,against,PPE,90285
5265,Schöpflin,against,PPE,90285
6636,Schreijer-Pierik,against,PPE,90285
6443,Schulze,against,PPE,90285
5345,Schwab,against,PPE,90285
5111,Siekierski,against,PPE,90285
5781,Sógor,against,PPE,90285
6341,Šojdrová,against,PPE,90285
4705,Sommer,against,PPE,90285
6663,Spyraki,against,PPE,90285
6547,Štefanec,against,PPE,90285
6333,Štětina,against,PPE,90285
5778,Stolojan,against,PPE,90285
6301,Šuica,against,PPE,90285
6680,Šulin,against,PPE,90285
5143,Szájer,against,PPE,90285
6528,Szejnfeld,against,PPE,90285
5783,Tőkés,against,PPE,90285
6733,Tolić,against,PPE,90285
6681,Tomc,against,PPE,90285
6717,Ţurcanu,against,PPE,90285
6007,Ungureanu,against,PPE,90285
5734,Urutchev,against,PPE,90285
5600,Vaidere,against,PPE,90285
6638,Valcárcel Siso,against,PPE,90285
5714,Vălean,against,PPE,90285
6706,Vandenkendelaere,against,PPE,90285
5930,Verheyen,against,PPE,90285
6356,Virkkunen,against,PPE,90285
5934,Voss,against,PPE,90285
6664,Vozemberg-Vrionidi,against,PPE,90285
5947,Wałęsa,against,PPE,90285
5351,Weber Manfred,against,PPE,90285
6542,Wenta,against,PPE,90285
4643,Wieland,against,PPE,90285
5782,Winkler Iuliu,against,PPE,90285
5189,Záborská,against,PPE,90285
6665,Zagorakis,against,PPE,90285
6749,Zammit Dimech,against,PPE,90285
6344,Zdechovský,against,PPE,90285
6532,Zdrojewski,against,PPE,90285
5935,Zeller,against,PPE,90285
6734,Zovko,against,PPE,90285
6094,Zver,against,PPE,90285
5420,Zwiefka,against,PPE,90285
6651,Aguilera García,against,S&D,90285
6567,Anderson Lucy,against,S&D,90285
6279,Andrieu,against,S&D,90285
6687,Androulakis,against,S&D,90285
6553,Arena,against,S&D,90285
5426,Assis,against,S&D,90285
5411,Ayala Sender,against,S&D,90285
6378,Balas,against,S&D,90285
6611,Bayet,against,S&D,90285
6505,Benifei,against,S&D,90285
5173,Beňová,against,S&D,90285
3972,Berès,against,S&D,90285
6456,Bettini,against,S&D,90285
6650,Blanco López,against,S&D,90285
5867,Blinkevičiūtė,against,S&D,90285
6449,Bonafè,against,S&D,90285
6264,Borzan,against,S&D,90285
5768,Boştinaru,against,S&D,90285
6572,Brannen,against,S&D,90285
5465,Bresso,against,S&D,90285
6421,Briano,against,S&D,90285
4690,Bullmann,against,S&D,90285
6647,Cabezón Ruiz,against,S&D,90285
6489,Caputo,against,S&D,90285
5835,Childers,against,S&D,90285
4628,Corbett,against,S&D,90285
6085,Costa,against,S&D,90285
6616,Cristea,against,S&D,90285
6589,Dalli,against,S&D,90285
6570,Dance,against,S&D,90285
6458,Danti,against,S&D,90285
6062,De Castro,against,S&D,90285
6410,Delvaux,against,S&D,90285
6437,De Monte,against,S&D,90285
5816,Denanot,against,S&D,90285
6763,Detjen,against,S&D,90285
6014,Ertug,against,S&D,90285
6080,Fajon,against,S&D,90285
6652,Fernández,against,S&D,90285
6770,Ferrandino,against,S&D,90285
6620,Freund,against,S&D,90285
6424,Frunzulică,against,S&D,90285
6769,Gabelic,against,S&D,90285
5417,García Pérez,against,S&D,90285
6130,Gardiazabal Rubial,against,S&D,90285
3827,Gebhardt,against,S&D,90285
6005,Geier,against,S&D,90285
6485,Gentile,against,S&D,90285
5495,Geringer de Oedenberg,against,S&D,90285
5497,Gierek,against,S&D,90285
4937,Gill Neena,against,S&D,90285
6502,Giuffrida,against,S&D,90285
5425,Gomes,against,S&D,90285
6688,Grammatikakis,against,S&D,90285
6419,Grapini,against,S&D,90285
6720,Graswander-Hainz,against,S&D,90285
6580,Griffin,against,S&D,90285
6063,Gualtieri,against,S&D,90285
5941,Guerrero Salom,against,S&D,90285
6107,Guillaume,against,S&D,90285
6603,Guteland,against,S&D,90285
5261,Hedh,against,S&D,90285
6479,Hoffmann,against,S&D,90285
4994,Honeyball,against,S&D,90285
6745,Howarth,against,S&D,90285
6029,Ivan,against,S&D,90285
5870,Jaakonsaari,against,S&D,90285
6161,Jáuregui Atondo,against,S&D,90285
6146,Kadenbach,against,S&D,90285
6686,Kaili,against,S&D,90285
6009,Kammerevert,against,S&D,90285
3756,Kaufmann,against,S&D,90285
6326,Keller Jan,against,S&D,90285
6744,Khan,against,S&D,90285
6571,Kirton-Darling,against,S&D,90285
6508,Kofod,against,S&D,90285
6739,Kohn,against,S&D,90285
6495,Kouroumbashev,against,S&D,90285
3761,Krehl,against,S&D,90285
6367,Kumpula-Natri,against,S&D,90285
6435,Kyenge,against,S&D,90285
6689,Kyrkos,against,S&D,90285
3823,Lange,against,S&D,90285
4685,Leinen,against,S&D,90285
5094,Liberadzki,against,S&D,90285
6477,Lietz,against,S&D,90285
6648,López,against,S&D,90285
5984,López Aguilar,against,S&D,90285
5860,Ludvigsson,against,S&D,90285
6521,Łybacka,against,S&D,90285
4646,McAvan,against,S&D,90285
6380,Mamikins,against,S&D,90285
5314,Maňka,against,S&D,90285
6355,Manscour,against,S&D,90285
1133,Martin David,against,S&D,90285
6322,Mavrides,against,S&D,90285
6737,Mayer Alex,against,S&D,90285
6476,Melior,against,S&D,90285
6296,Mizzi,against,S&D,90285
6351,Molnár,against,S&D,90285
6562,Moody,against,S&D,90285
4923,Moraes,against,S&D,90285
6422,Morgano,against,S&D,90285
6506,Mosca,against,S&D,90285
6618,Nekov,against,S&D,90285
6016,Neuser,against,S&D,90285
6418,Nica,against,S&D,90285
6352,Niedermüller,against,S&D,90285
6473,Noichl,against,S&D,90285
6756,Palmer,against,S&D,90285
5483,Panzeri,against,S&D,90285
6487,Paolucci,against,S&D,90285
6323,Papadakis Demetris,against,S&D,90285
6103,Pargneaux,against,S&D,90285
5648,Paşcu,against,S&D,90285
6707,Pavel,against,S&D,90285
5296,Peillon,against,S&D,90285
6484,Picierno,against,S&D,90285
6261,Picula,against,S&D,90285
6493,Pirinski,against,S&D,90285
5894,Poc,against,S&D,90285
6330,Poche,against,S&D,90285
6753,Popa,against,S&D,90285
6609,Post,against,S&D,90285
6526,Preuß,against,S&D,90285
6136,Regner,against,S&D,90285
6316,Revault d'Allonnes Bonnefoy,against,S&D,90285
6677,Rodrigues Liliana,against,S&D,90285
6371,Rodrigues Maria João,against,S&D,90285
6649,Rodríguez-Piñero Fernández,against,S&D,90285
5813,Rodust,against,S&D,90285
6357,Rozière,against,S&D,90285
6415,Sant,against,S&D,90285
5013,dos Santos,against,S&D,90285
5653,Sârbu,against,S&D,90285
6036,Sassoli,against,S&D,90285
5713,Schaldemose,against,S&D,90285
5897,Sehnalová,against,S&D,90285
6375,Serrão Santos,against,S&D,90285
6381,Silva Pereira,against,S&D,90285
6008,Simon Peter,against,S&D,90285
6566,Simon Siôn,against,S&D,90285
6093,Sippel,against,S&D,90285
5844,Smolková,against,S&D,90285
6490,Stanishev,against,S&D,90285
4949,Stihler,against,S&D,90285
6334,Szanyi,against,S&D,90285
6019,Tănăsescu,against,S&D,90285
6427,Țapardel,against,S&D,90285
5624,Tarabella,against,S&D,90285
6282,Thomas,against,S&D,90285
5459,Toia,against,S&D,90285
5859,Ulvskog,against,S&D,90285
4757,Valenciano,against,S&D,90285
4990,Van Brempt,against,S&D,90285
6086,Vaughan,against,S&D,90285
6425,Viotti,against,S&D,90285
6582,Ward,against,S&D,90285
6235,Weidenholzer,against,S&D,90285
6478,von Weizsäcker,against,S&D,90285
6463,Werner,against,S&D,90285
6011,Westphal,against,S&D,90285
6735,Wölken,against,S&D,90285
5845,Zala,against,S&D,90285
6434,Zanonato,against,S&D,90285
5957,Zemke,against,S&D,90285
6764,Zoană,against,S&D,90285
6714,Zoffoli,against,S&D,90285
6373,Zorrinho,against,S&D,90285
6509,Barekov,abstention,ECR,90285
4911,Belder,abstention,ECR,90285
5490,Czarnecki,abstention,ECR,90285
6719,Czesak,abstention,ECR,90285
5981,van Dalen,abstention,ECR,90285
6511,Dzhambazki,abstention,ECR,90285
4880,Fitto,abstention,ECR,90285
5472,Fotyga,abstention,ECR,90285
6452,Gericke,abstention,ECR,90285
6539,Gosiewska,abstention,ECR,90285
6358,Halla-aho,abstention,ECR,90285
6460,Henkel,abstention,ECR,90285
6725,Hoc,abstention,ECR,90285
6531,Jurek,abstention,ECR,90285
6726,Kłosowski,abstention,ECR,90285
6461,Kölmel,abstention,ECR,90285
6530,Krasnodębski,abstention,ECR,90285
5453,Krupa,abstention,ECR,90285
5507,Kuźmiuk,abstention,ECR,90285
6667,Marias,abstention,ECR,90285
6536,Ożóg,abstention,ECR,90285
6512,Piecha,abstention,ECR,90285
5460,Piotrowski,abstention,ECR,90285
5974,Poręba,abstention,ECR,90285
6426,Rebega,abstention,ECR,90285
6428,Sernagiotto,abstention,ECR,90285
6545,Škripek,abstention,ECR,90285
5207,Theocharous,abstention,ECR,90285
5878,Tomaševski,abstention,ECR,90285
6300,Tomašić,abstention,ECR,90285
6466,Trebesius,abstention,ECR,90285
6515,Wiśniewska,abstention,ECR,90285
6522,Złotowski,abstention,ECR,90285
6048,Balczó,abstention,NI,90285
6203,Kovács,abstention,NI,90285
5416,Saryusz-Wolski,abstention,NI,90285
5113,Ujazdowski,abstention,NI,90285
5937,Winkler Hermann,abstention,PPE,90285
6454,Gasbarra,abstention,S&D,90285
6565,Martin Edouard,abstention,S&D,90285
6354,Maurel,abstention,S&D,90285
5353,Harms,abstention,Verts/ALE,90285
6723,Benito Ziluaga,attended,manual,90285
6081,Campbell Bannerman,attended,manual,90285
6600,Clune,attended,manual,90285
6345,Deli,attended,manual,90285
6012,Fleckenstein,attended,manual,90285
5018,Herranz García,attended,manual,90285
5978,Jiménez-Becerril Barrio,attended,manual,90285
6525,Karski,attended,manual,90285
6666,Kefalogiannis,attended,manual,90285
6459,Köster,attended,manual,90285
6662,Kyrtsos,attended,manual,90285
6234,McIntyre,attended,manual,90285
6297,Metsola,attended,manual,90285
6498,Soru,attended,manual,90285
4482,Tajani,attended,manual,90285
4847,Turmes,attended,manual,90285
6654,Albiol Guzmán,excused,manual,90285
5284,Christensen,excused,manual,90285
0,Crowley,excused,manual,90285
6291,Demesmaeker,excused,manual,90285
6420,Drăghici,excused,manual,90285
6023,Händel,excused,manual,90285
6055,Juvin,excused,manual,90285
5940,Kuhn,excused,manual,90285
1529,Le Pen,excused,manual,90285
5044,Maštálka,excused,manual,90285
6092,Ponga,excused,manual,90285
6728,Punset,excused,manual,90285
5598,Zīle,excused,manual,90285
6540,Žitňanská,excused,manual,90285
