mepid,mep,result,group,identifier
5517,López-Istúriz White,for,PPE,74578
5964,Łukacijewska,for,PPE,74578
6440,McAllister,for,PPE,74578
5245,McGuinness,for,PPE,74578
6303,Maletić,for,PPE,74578
6245,Malinov,for,PPE,74578
5774,Mănescu,for,PPE,74578
3845,Mann,for,PPE,74578
5646,Marinescu,for,PPE,74578
6465,Martusciello,for,PPE,74578
6096,Mato,for,PPE,74578
6721,Maullu,for,PPE,74578
6483,Maydell,for,PPE,74578
6121,Melo,for,PPE,74578
6297,Metsola,for,PPE,74578
5308,Mikolášik,for,PPE,74578
5518,Millán Mon,for,PPE,74578
6368,Morano,for,PPE,74578
5732,Morin-Chartier,for,PPE,74578
6436,Mureşan,for,PPE,74578
6361,Muselier,for,PPE,74578
5547,Mussolini,for,PPE,74578
6544,Nagy,for,PPE,74578
4712,Niebler,for,PPE,74578
6332,Niedermayer,for,PPE,74578
5295,van Nistelrooij,for,PPE,74578
5407,Olbrycht,for,PPE,74578
6377,Pabriks,for,PPE,74578
5702,Patriciello,for,PPE,74578
5033,Peterle,for,PPE,74578
6383,Petir,for,PPE,74578
5346,Pieper,for,PPE,74578
5788,Pietikäinen,for,PPE,74578
6537,Pitera,for,PPE,74578
6519,Plura,for,PPE,74578
6491,Pogliese,for,PPE,74578
6335,Polčák,for,PPE,74578
6700,Pospíšil,for,PPE,74578
6010,Preda,for,PPE,74578
6224,Proust,for,PPE,74578
1487,Quisthoudt-Rowohl,for,PPE,74578
6072,Rangel,for,PPE,74578
5347,Reul,for,PPE,74578
6365,Ribeiro,for,PPE,74578
6684,Rolin,for,PPE,74578
5512,Rosati,for,PPE,74578
4596,Rübig,for,PPE,74578
4768,Saïfi,for,PPE,74578
6698,Salini,for,PPE,74578
6370,Sander,for,PPE,74578
6259,Sarvamaa,for,PPE,74578
5416,Saryusz-Wolski,for,PPE,74578
5877,Saudargas,for,PPE,74578
6619,Schmidt,for,PPE,74578
5265,Schöpflin,for,PPE,74578
6636,Schreijer-Pierik,for,PPE,74578
6443,Schulze,for,PPE,74578
5345,Schwab,for,PPE,74578
5111,Siekierski,for,PPE,74578
5781,Sógor,for,PPE,74578
6341,Šojdrová,for,PPE,74578
4705,Sommer,for,PPE,74578
6663,Spyraki,for,PPE,74578
6547,Štefanec,for,PPE,74578
6333,Štětina,for,PPE,74578
5778,Stolojan,for,PPE,74578
6301,Šuica,for,PPE,74578
6680,Šulin,for,PPE,74578
6672,Svoboda,for,PPE,74578
5143,Szájer,for,PPE,74578
6528,Szejnfeld,for,PPE,74578
4482,Tajani,for,PPE,74578
5949,Thun und Hohenstein,for,PPE,74578
5783,Tőkés,for,PPE,74578
6733,Tolić,for,PPE,74578
6681,Tomc,for,PPE,74578
6717,Ţurcanu,for,PPE,74578
6007,Ungureanu,for,PPE,74578
5734,Urutchev,for,PPE,74578
5600,Vaidere,for,PPE,74578
6638,Valcárcel Siso,for,PPE,74578
5714,Vălean,for,PPE,74578
5930,Verheyen,for,PPE,74578
6356,Virkkunen,for,PPE,74578
5934,Voss,for,PPE,74578
6664,Vozemberg-Vrionidi,for,PPE,74578
5947,Wałęsa,for,PPE,74578
5351,Weber Manfred,for,PPE,74578
6542,Wenta,for,PPE,74578
4643,Wieland,for,PPE,74578
5937,Winkler Hermann,for,PPE,74578
5782,Winkler Iuliu,for,PPE,74578
5189,Záborská,for,PPE,74578
6665,Zagorakis,for,PPE,74578
6344,Zdechovský,for,PPE,74578
6532,Zdrojewski,for,PPE,74578
5935,Zeller,for,PPE,74578
6734,Zovko,for,PPE,74578
6094,Zver,for,PPE,74578
5420,Zwiefka,for,PPE,74578
6651,Aguilera García,for,S&D,74578
6567,Anderson Lucy,for,S&D,74578
6279,Andrieu,for,S&D,74578
6687,Androulakis,for,S&D,74578
6553,Arena,for,S&D,74578
5426,Assis,for,S&D,74578
5411,Ayala Sender,for,S&D,74578
6378,Balas,for,S&D,74578
5866,Balčytis,for,S&D,74578
6611,Bayet,for,S&D,74578
6505,Benifei,for,S&D,74578
3972,Berès,for,S&D,74578
6650,Blanco López,for,S&D,74578
5867,Blinkevičiūtė,for,S&D,74578
6264,Borzan,for,S&D,74578
5768,Boştinaru,for,S&D,74578
6572,Brannen,for,S&D,74578
5465,Bresso,for,S&D,74578
6421,Briano,for,S&D,74578
4690,Bullmann,for,S&D,74578
6647,Cabezón Ruiz,for,S&D,74578
6489,Caputo,for,S&D,74578
5835,Childers,for,S&D,74578
6499,Chinnici,for,S&D,74578
5284,Christensen,for,S&D,74578
6083,Cofferati,for,S&D,74578
4628,Corbett,for,S&D,74578
6085,Costa,for,S&D,74578
6051,Cozzolino,for,S&D,74578
6616,Cristea,for,S&D,74578
6589,Dalli,for,S&D,74578
6570,Dance,for,S&D,74578
5829,Dăncilă,for,S&D,74578
6458,Danti,for,S&D,74578
6062,De Castro,for,S&D,74578
6410,Delvaux,for,S&D,74578
6437,De Monte,for,S&D,74578
5816,Denanot,for,S&D,74578
6588,Dodds Anneliese,for,S&D,74578
6014,Ertug,for,S&D,74578
6080,Fajon,for,S&D,74578
6652,Fernández,for,S&D,74578
5173,Flašíková Beňová,for,S&D,74578
6012,Fleckenstein,for,S&D,74578
6620,Freund,for,S&D,74578
6424,Frunzulică,for,S&D,74578
5417,García Pérez,for,S&D,74578
6130,Gardiazabal Rubial,for,S&D,74578
6454,Gasbarra,for,S&D,74578
3827,Gebhardt,for,S&D,74578
6005,Geier,for,S&D,74578
6485,Gentile,for,S&D,74578
5495,Geringer de Oedenberg,for,S&D,74578
5497,Gierek,for,S&D,74578
4937,Gill CBE,for,S&D,74578
6502,Giuffrida,for,S&D,74578
5425,Gomes,for,S&D,74578
6419,Grapini,for,S&D,74578
6720,Graswander-Hainz,for,S&D,74578
6580,Griffin,for,S&D,74578
6063,Gualtieri,for,S&D,74578
5941,Guerrero Salom,for,S&D,74578
6107,Guillaume,for,S&D,74578
6603,Guteland,for,S&D,74578
6212,Gutiérrez Prieto,for,S&D,74578
5261,Hedh,for,S&D,74578
6479,Hoffmann,for,S&D,74578
4994,Honeyball,for,S&D,74578
6029,Ivan,for,S&D,74578
5870,Jaakonsaari,for,S&D,74578
6161,Jáuregui Atondo,for,S&D,74578
6624,Jongerius,for,S&D,74578
6146,Kadenbach,for,S&D,74578
6009,Kammerevert,for,S&D,74578
3756,Kaufmann,for,S&D,74578
6326,Keller Jan,for,S&D,74578
6581,Khan,for,S&D,74578
6571,Kirton-Darling,for,S&D,74578
6508,Kofod,for,S&D,74578
6367,Kumpula-Natri,for,S&D,74578
6435,Kyenge,for,S&D,74578
3823,Lange,for,S&D,74578
6329,Lauristin,for,S&D,74578
4685,Leinen,for,S&D,74578
5094,Liberadzki,for,S&D,74578
6477,Lietz,for,S&D,74578
6648,López,for,S&D,74578
5984,López Aguilar,for,S&D,74578
5860,Ludvigsson,for,S&D,74578
6521,Łybacka,for,S&D,74578
4646,McAvan,for,S&D,74578
6380,Mamikins,for,S&D,74578
5314,Maňka,for,S&D,74578
6355,Manscour,for,S&D,74578
6565,Martin Edouard,for,S&D,74578
6354,Maurel,for,S&D,74578
6322,Mavrides,for,S&D,74578
6476,Melior,for,S&D,74578
6296,Mizzi,for,S&D,74578
6423,Moisă,for,S&D,74578
6351,Molnár,for,S&D,74578
6562,Moody,for,S&D,74578
4923,Moraes,for,S&D,74578
6422,Morgano,for,S&D,74578
6506,Mosca,for,S&D,74578
6691,Negrescu,for,S&D,74578
6618,Nekov,for,S&D,74578
6016,Neuser,for,S&D,74578
6418,Nica,for,S&D,74578
6352,Niedermüller,for,S&D,74578
6242,Nilsson,for,S&D,74578
6473,Noichl,for,S&D,74578
5483,Panzeri,for,S&D,74578
6487,Paolucci,for,S&D,74578
6323,Papadakis Demetris,for,S&D,74578
5648,Paşcu,for,S&D,74578
6707,Pavel,for,S&D,74578
5296,Peillon,for,S&D,74578
6484,Picierno,for,S&D,74578
6261,Picula,for,S&D,74578
6625,Piri,for,S&D,74578
6493,Pirinski,for,S&D,74578
4851,Pittella,for,S&D,74578
5894,Poc,for,S&D,74578
6330,Poche,for,S&D,74578
6609,Post,for,S&D,74578
6526,Preuß,for,S&D,74578
6136,Regner,for,S&D,74578
6316,Revault D'Allonnes Bonnefoy,for,S&D,74578
6677,Rodrigues Liliana,for,S&D,74578
6371,Rodrigues Maria João,for,S&D,74578
6649,Rodríguez-Piñero Fernández,for,S&D,74578
5813,Rodust,for,S&D,74578
6357,Rozière,for,S&D,74578
6415,Sant,for,S&D,74578
5013,dos Santos,for,S&D,74578
6036,Sassoli,for,S&D,74578
5713,Schaldemose,for,S&D,74578
6438,Schlein,for,S&D,74578
6475,Schuster,for,S&D,74578
5897,Sehnalová,for,S&D,74578
6375,Serrão Santos,for,S&D,74578
6381,Silva Pereira,for,S&D,74578
6008,Simon Peter,for,S&D,74578
6093,Sippel,for,S&D,74578
5844,Smolková,for,S&D,74578
6490,Stanishev,for,S&D,74578
6003,Steinruck,for,S&D,74578
4949,Stihler,for,S&D,74578
6334,Szanyi,for,S&D,74578
6019,Tănăsescu,for,S&D,74578
6623,Tang,for,S&D,74578
6427,Țapardel,for,S&D,74578
5624,Tarabella,for,S&D,74578
6282,Thomas,for,S&D,74578
5459,Toia,for,S&D,74578
6336,Ujhelyi,for,S&D,74578
5859,Ulvskog,for,S&D,74578
4757,Valenciano,for,S&D,74578
4990,Van Brempt,for,S&D,74578
6086,Vaughan,for,S&D,74578
6425,Viotti,for,S&D,74578
6582,Ward,for,S&D,74578
6235,Weidenholzer,for,S&D,74578
6478,von Weizsäcker,for,S&D,74578
6463,Werner,for,S&D,74578
6735,Wölken,for,S&D,74578
6434,Zanonato,for,S&D,74578
5957,Zemke,for,S&D,74578
6714,Zoffoli,for,S&D,74578
6373,Zorrinho,for,S&D,74578
5910,Albrecht,for,Verts/ALE,74578
6606,Andersson,for,Verts/ALE,74578
5291,Auken,for,Verts/ALE,74578
5918,Bové,for,Verts/ALE,74578
6455,Buchner,for,Verts/ALE,74578
5913,Bütikofer,for,Verts/ALE,74578
5358,Cramer,for,Verts/ALE,74578
6730,Dalunde,for,Verts/ALE,74578
6040,Delli,for,Verts/ALE,74578
6324,Durand,for,Verts/ALE,74578
5899,Eickhout,for,Verts/ALE,74578
6703,Engström,for,Verts/ALE,74578
4954,Evans,for,Verts/ALE,74578
5904,Giegold,for,Verts/ALE,74578
5353,Harms,for,Verts/ALE,74578
5926,Häusling,for,Verts/ALE,74578
6486,Heubuch,for,Verts/ALE,74578
5914,Jadot,for,Verts/ALE,74578
6350,Jávor,for,Verts/ALE,74578
6054,Joly,for,Verts/ALE,74578
5908,Keller Ska,for,Verts/ALE,74578
4935,Lambert,for,Verts/ALE,74578
5838,Lamberts,for,Verts/ALE,74578
5902,Lochbihler,for,Verts/ALE,74578
6149,Lunacek,for,Verts/ALE,74578
6550,Maragall,for,Verts/ALE,74578
6732,Marcellesi,for,Verts/ALE,74578
6349,Meszerics,for,Verts/ALE,74578
6453,Reda,for,Verts/ALE,74578
6552,Reimon,for,Verts/ALE,74578
6529,Reintke,for,Verts/ALE,74578
5917,Rivasi,for,Verts/ALE,74578
6694,Ropė,for,Verts/ALE,74578
5987,Sargentini,for,Verts/ALE,74578
6560,Scott Cato,for,Verts/ALE,74578
6390,Škrlec,for,Verts/ALE,74578
6612,Šoltes,for,Verts/ALE,74578
4983,Staes,for,Verts/ALE,74578
6168,Tarand,for,Verts/ALE,74578
6549,Terricabras,for,Verts/ALE,74578
5360,Trüpel,for,Verts/ALE,74578
4847,Turmes,for,Verts/ALE,74578
6591,Urtasun,for,Verts/ALE,74578
6605,Valero,for,Verts/ALE,74578
6551,Vana,for,Verts/ALE,74578
5602,Ždanoka,for,Verts/ALE,74578
6467,Pretzell,against,ENF,74578
6556,James,against,NI,74578
6471,Sonneborn,against,NI,74578
6585,Woolfe,against,NI,74578
5377,Belet,against,PPE,74578
6706,Vandenkendelaere,against,PPE,74578
6688,Grammatikakis,against,S&D,74578
6689,Kyrkos,against,S&D,74578
5435,Takkula,abstention,ALDE,74578
4550,Väyrynen,abstention,ALDE,74578
5977,Nuttall,abstention,EFDD,74578
6676,Papadakis Konstantinos,abstention,NI,74578
6673,Zarianopoulos,abstention,NI,74578
6420,Drăghici,attended,manual,74578
6068,Fernandes,attended,manual,74578
6597,Flanagan,attended,manual,74578
1508,Florenz,attended,manual,74578
6202,Gáll-Pelcz,attended,manual,74578
4535,Hautala,attended,manual,74578
4655,Hudghton,attended,manual,74578
5738,Iotova,attended,manual,74578
6404,Jalkh,attended,manual,74578
6686,Kaili,attended,manual,74578
5940,Kuhn,attended,manual,74578
5938,Lope Fontagné,attended,manual,74578
1133,David Martin,attended,manual,74578
1335,Viviane Reding,attended,manual,74578
6362,Ruas,attended,manual,74578
5653,Sârbu,attended,manual,74578
3825,Schulz,attended,manual,74578
6566,Siôn Simon,attended,manual,74578
5845,Zala,attended,manual,74578
6387,Boutonnet,excused,manual,74578
6573,Collins,excused,manual,74578
0,Crowley,excused,manual,74578
1529,Jean-Marie Le Pen,excused,manual,74578
6633,Maeijer,excused,manual,74578
5044,Maštálka,excused,manual,74578
5985,Matera,excused,manual,74578
5851,Messerschmidt,excused,manual,74578
6614,Nart,excused,manual,74578
6563,Parker,excused,manual,74578
6488,Radev,excused,manual,74578
6154,Rochefort,excused,manual,74578
6204,Taylor,excused,manual,74578
6011,Westphal,excused,manual,74578
