mepid,mep,result,group,identifier
5877,Saudargas,for,PPE,97746
6636,Schreijer-Pierik,for,PPE,97746
5345,Schwab,for,PPE,97746
5111,Siekierski,for,PPE,97746
5418,Sonik,for,PPE,97746
6547,Štefanec,for,PPE,97746
5778,Stolojan,for,PPE,97746
6301,Šuica,for,PPE,97746
6672,Svoboda,for,PPE,97746
6528,Szejnfeld,for,PPE,97746
5949,Thun und Hohenstein,for,PPE,97746
6717,Ţurcanu,for,PPE,97746
5600,Vaidere,for,PPE,97746
6638,Valcárcel Siso,for,PPE,97746
5930,Verheyen,for,PPE,97746
6356,Virkkunen,for,PPE,97746
5934,Voss,for,PPE,97746
6664,Vozemberg-Vrionidi,for,PPE,97746
5947,Wałęsa,for,PPE,97746
4643,Wieland,for,PPE,97746
6665,Zagorakis,for,PPE,97746
6749,Zammit Dimech,for,PPE,97746
5420,Zwiefka,for,PPE,97746
6651,Aguilera García,for,S&D,97746
6567,Anderson Lucy,for,S&D,97746
6279,Andrieu,for,S&D,97746
6687,Androulakis,for,S&D,97746
6553,Arena,for,S&D,97746
5426,Assis,for,S&D,97746
5411,Ayala Sender,for,S&D,97746
6378,Balas,for,S&D,97746
6611,Bayet,for,S&D,97746
6505,Benifei,for,S&D,97746
3972,Berès,for,S&D,97746
6456,Bettini,for,S&D,97746
6650,Blanco López,for,S&D,97746
5867,Blinkevičiūtė,for,S&D,97746
6449,Bonafè,for,S&D,97746
6264,Borzan,for,S&D,97746
5768,Boştinaru,for,S&D,97746
6572,Brannen,for,S&D,97746
5465,Bresso,for,S&D,97746
6421,Briano,for,S&D,97746
4690,Bullmann,for,S&D,97746
6647,Cabezón Ruiz,for,S&D,97746
6489,Caputo,for,S&D,97746
6499,Chinnici,for,S&D,97746
6083,Cofferati,for,S&D,97746
4628,Corbett,for,S&D,97746
6085,Costa,for,S&D,97746
6051,Cozzolino,for,S&D,97746
6616,Cristea,for,S&D,97746
6589,Dalli,for,S&D,97746
6570,Dance,for,S&D,97746
6458,Danti,for,S&D,97746
6062,De Castro,for,S&D,97746
6410,Delvaux,for,S&D,97746
6437,De Monte,for,S&D,97746
6763,Detjen,for,S&D,97746
6014,Ertug,for,S&D,97746
6080,Fajon,for,S&D,97746
6652,Fernández,for,S&D,97746
6770,Ferrandino,for,S&D,97746
6012,Fleckenstein,for,S&D,97746
6620,Freund,for,S&D,97746
6769,Gabelic,for,S&D,97746
5417,García Pérez,for,S&D,97746
6130,Gardiazabal Rubial,for,S&D,97746
6454,Gasbarra,for,S&D,97746
3827,Gebhardt,for,S&D,97746
6005,Geier,for,S&D,97746
6485,Gentile,for,S&D,97746
5495,Geringer de Oedenberg,for,S&D,97746
5497,Gierek,for,S&D,97746
4937,Gill Neena,for,S&D,97746
6502,Giuffrida,for,S&D,97746
6772,Gloanec Maurin,for,S&D,97746
5425,Gomes,for,S&D,97746
6688,Grammatikakis,for,S&D,97746
6419,Grapini,for,S&D,97746
6720,Graswander-Hainz,for,S&D,97746
6580,Griffin,for,S&D,97746
6063,Gualtieri,for,S&D,97746
5941,Guerrero Salom,for,S&D,97746
6107,Guillaume,for,S&D,97746
6212,Gutiérrez Prieto,for,S&D,97746
6479,Hoffmann,for,S&D,97746
4994,Honeyball,for,S&D,97746
6745,Howarth,for,S&D,97746
5870,Jaakonsaari,for,S&D,97746
6161,Jáuregui Atondo,for,S&D,97746
6624,Jongerius,for,S&D,97746
6146,Kadenbach,for,S&D,97746
6009,Kammerevert,for,S&D,97746
3756,Kaufmann,for,S&D,97746
6744,Khan,for,S&D,97746
6571,Kirton-Darling,for,S&D,97746
6739,Kohn,for,S&D,97746
6459,Köster,for,S&D,97746
6495,Kouroumbashev,for,S&D,97746
3761,Krehl,for,S&D,97746
6367,Kumpula-Natri,for,S&D,97746
6689,Kyrkos,for,S&D,97746
3823,Lange,for,S&D,97746
4685,Leinen,for,S&D,97746
5094,Liberadzki,for,S&D,97746
6477,Lietz,for,S&D,97746
6648,López,for,S&D,97746
5984,López Aguilar,for,S&D,97746
5860,Ludvigsson,for,S&D,97746
6380,Mamikins,for,S&D,97746
6355,Manscour,for,S&D,97746
1133,Martin David,for,S&D,97746
6565,Martin Edouard,for,S&D,97746
6322,Mavrides,for,S&D,97746
6737,Mayer Alex,for,S&D,97746
6476,Melior,for,S&D,97746
6296,Mizzi,for,S&D,97746
6351,Molnár,for,S&D,97746
6562,Moody,for,S&D,97746
4923,Moraes,for,S&D,97746
6422,Morgano,for,S&D,97746
6506,Mosca,for,S&D,97746
6016,Neuser,for,S&D,97746
6352,Niedermüller,for,S&D,97746
6473,Noichl,for,S&D,97746
6156,Padar,for,S&D,97746
6756,Palmer,for,S&D,97746
6487,Paolucci,for,S&D,97746
6323,Papadakis Demetris,for,S&D,97746
6103,Pargneaux,for,S&D,97746
5648,Paşcu,for,S&D,97746
6707,Pavel,for,S&D,97746
5296,Peillon,for,S&D,97746
6484,Picierno,for,S&D,97746
6261,Picula,for,S&D,97746
6625,Piri,for,S&D,97746
6493,Pirinski,for,S&D,97746
6753,Popa,for,S&D,97746
6609,Post,for,S&D,97746
6526,Preuß,for,S&D,97746
6136,Regner,for,S&D,97746
6316,Revault d'Allonnes Bonnefoy,for,S&D,97746
6677,Rodrigues Liliana,for,S&D,97746
6649,Rodríguez-Piñero Fernández,for,S&D,97746
5813,Rodust,for,S&D,97746
6415,Sant,for,S&D,97746
5013,dos Santos,for,S&D,97746
5653,Sârbu,for,S&D,97746
6036,Sassoli,for,S&D,97746
6438,Schlein,for,S&D,97746
6475,Schuster,for,S&D,97746
6375,Serrão Santos,for,S&D,97746
6381,Silva Pereira,for,S&D,97746
6008,Simon Peter,for,S&D,97746
6566,Simon Siôn,for,S&D,97746
6093,Sippel,for,S&D,97746
6490,Stanishev,for,S&D,97746
4949,Stihler,for,S&D,97746
6334,Szanyi,for,S&D,97746
6019,Tănăsescu,for,S&D,97746
6623,Tang,for,S&D,97746
6427,Țapardel,for,S&D,97746
5624,Tarabella,for,S&D,97746
6282,Thomas,for,S&D,97746
5459,Toia,for,S&D,97746
5859,Ulvskog,for,S&D,97746
4990,Van Brempt,for,S&D,97746
6086,Vaughan,for,S&D,97746
6582,Ward,for,S&D,97746
6235,Weidenholzer,for,S&D,97746
6478,von Weizsäcker,for,S&D,97746
6463,Werner,for,S&D,97746
6011,Westphal,for,S&D,97746
6735,Wölken,for,S&D,97746
6434,Zanonato,for,S&D,97746
5957,Zemke,for,S&D,97746
6764,Zoană,for,S&D,97746
6714,Zoffoli,for,S&D,97746
6373,Zorrinho,for,S&D,97746
6431,Affronte,for,Verts/ALE,97746
6606,Andersson,for,Verts/ALE,97746
5291,Auken,for,Verts/ALE,97746
5918,Bové,for,Verts/ALE,97746
6455,Buchner,for,Verts/ALE,97746
5358,Cramer,for,Verts/ALE,97746
6730,Dalunde,for,Verts/ALE,97746
6040,Delli,for,Verts/ALE,97746
6324,Durand,for,Verts/ALE,97746
6703,Engström,for,Verts/ALE,97746
4954,Evans,for,Verts/ALE,97746
6775,Franz,for,Verts/ALE,97746
5904,Giegold,for,Verts/ALE,97746
5353,Harms,for,Verts/ALE,97746
5926,Häusling,for,Verts/ALE,97746
6486,Heubuch,for,Verts/ALE,97746
4655,Hudghton,for,Verts/ALE,97746
5914,Jadot,for,Verts/ALE,97746
6350,Jávor,for,Verts/ALE,97746
6054,Joly,for,Verts/ALE,97746
5908,Keller Ska,for,Verts/ALE,97746
4935,Lambert,for,Verts/ALE,97746
5838,Lamberts,for,Verts/ALE,97746
5902,Lochbihler,for,Verts/ALE,97746
6776,Metz,for,Verts/ALE,97746
6251,Miranda,for,Verts/ALE,97746
6453,Reda,for,Verts/ALE,97746
6552,Reimon,for,Verts/ALE,97746
6529,Reintke,for,Verts/ALE,97746
5917,Rivasi,for,Verts/ALE,97746
6694,Ropė,for,Verts/ALE,97746
6560,Scott Cato,for,Verts/ALE,97746
6390,Škrlec,for,Verts/ALE,97746
5571,Smith,for,Verts/ALE,97746
6738,Solé,for,Verts/ALE,97746
6612,Šoltes,for,Verts/ALE,97746
4983,Staes,for,Verts/ALE,97746
6204,Taylor,for,Verts/ALE,97746
6549,Terricabras,for,Verts/ALE,97746
6605,Valero,for,Verts/ALE,97746
6551,Vana,for,Verts/ALE,97746
6757,Waitz,for,Verts/ALE,97746
6097,van Baalen,against,ALDE,97746
6339,Charanzová,against,ALDE,97746
6340,Dlabajová,against,ALDE,97746
6379,Grigule-Pēterse,against,ALDE,97746
6622,Huitema,against,ALDE,97746
5889,Løkkegaard,against,ALDE,97746
6760,Nagtegaal,against,ALDE,97746
6509,Barekov,against,ECR,97746
6574,Bashir,against,ECR,97746
4911,Belder,against,ECR,97746
6081,Campbell Bannerman,against,ECR,97746
5490,Czarnecki,against,ECR,97746
6719,Czesak,against,ECR,97746
5981,van Dalen,against,ECR,97746
6712,Dalton,against,ECR,97746
6291,Demesmaeker,against,ECR,97746
4960,Deva,against,ECR,97746
6516,Dohrmann,against,ECR,97746
6511,Dzhambazki,against,ECR,97746
4880,Fitto,against,ECR,97746
6743,Flack,against,ECR,97746
4957,Foster,against,ECR,97746
6112,Fox,against,ECR,97746
6452,Gericke,against,ECR,97746
6539,Gosiewska,against,ECR,97746
6358,Halla-aho,against,ECR,97746
4959,Hannan,against,ECR,97746
6460,Henkel,against,ECR,97746
6725,Hoc,against,ECR,97746
6531,Jurek,against,ECR,97746
5630,Kamall,against,ECR,97746
5563,Karim,against,ECR,97746
6525,Karski,against,ECR,97746
6726,Kłosowski,against,ECR,97746
6461,Kölmel,against,ECR,97746
6530,Krasnodębski,against,ECR,97746
5453,Krupa,against,ECR,97746
5507,Kuźmiuk,against,ECR,97746
5969,Legutko,against,ECR,97746
6457,Lucke,against,ECR,97746
6608,Lundgren,against,ECR,97746
6234,McIntyre,against,ECR,97746
6667,Marias,against,ECR,97746
6742,Matthews,against,ECR,97746
5851,Messerschmidt,against,ECR,97746
6752,Mobarik,against,ECR,97746
1230,Nicholson,against,ECR,97746
6782,Packet,against,ECR,97746
6512,Piecha,against,ECR,97746
5460,Piotrowski,against,ECR,97746
5974,Poręba,against,ECR,97746
6736,Procter,against,ECR,97746
6426,Rebega,against,ECR,97746
6718,Ruohonen-Lerner,against,ECR,97746
6428,Sernagiotto,against,ECR,97746
6545,Škripek,against,ECR,97746
6464,Starbatty,against,ECR,97746
6682,Stevens,against,ECR,97746
6546,Sulík,against,ECR,97746
6088,Swinburne,against,ECR,97746
4925,Tannock,against,ECR,97746
5878,Tomaševski,against,ECR,97746
6300,Tomašić,against,ECR,97746
5892,Tošenovský,against,ECR,97746
6466,Trebesius,against,ECR,97746
6711,Van Bossuyt,against,ECR,97746
4917,Van Orden,against,ECR,97746
6513,Vistisen,against,ECR,97746
6607,Winberg,against,ECR,97746
5598,Zīle,against,ECR,97746
6522,Złotowski,against,ECR,97746
6066,Agnew,against,EFDD,97746
6559,Aker,against,EFDD,97746
6577,Arnott,against,EFDD,97746
6374,Bergeron,against,EFDD,97746
6748,Bullock,against,EFDD,97746
6386,Chauprade,against,EFDD,97746
6586,Coburn,against,EFDD,97746
6573,Collins,against,EFDD,97746
6384,D'Ornano,against,EFDD,97746
6558,Finch,against,EFDD,97746
6584,Gill Nathan,against,EFDD,97746
6450,Goddyn,against,EFDD,97746
6524,Iwaszkiewicz,against,EFDD,97746
6759,Meuthen,against,EFDD,97746
6395,Monot,against,EFDD,97746
5977,Nuttall,against,EFDD,97746
6563,Parker,against,EFDD,97746
6754,Payne,against,EFDD,97746
6474,Philippot,against,EFDD,97746
6564,Reid,against,EFDD,97746
6568,Seymour,against,EFDD,97746
6593,Annemans,against,ENF,97746
6382,Arnautu,against,ENF,97746
6394,Bay,against,ENF,97746
6405,Bilde,against,ENF,97746
6179,Bizzotto,against,ENF,97746
5010,Borghezio,against,ENF,97746
6387,Boutonnet,against,ENF,97746
6391,Briois,against,ENF,97746
6731,Ciocca,against,ENF,97746
6765,Colombier,against,ENF,97746
6741,Elissen,against,ENF,97746
6404,Jalkh,against,ENF,97746
6751,Jamet,against,ENF,97746
6629,Kappel,against,ENF,97746
6771,Lancini,against,ENF,97746
6372,Lebreton,against,ENF,97746
6746,Lechevalier,against,ENF,97746
6699,Loiseau,against,ENF,97746
6385,Martin Dominique,against,ENF,97746
6533,Marusik,against,ENF,97746
6627,Mayer Georg,against,ENF,97746
6399,Mélin,against,ENF,97746
6123,Obermayr,against,ENF,97746
6467,Pretzell,against,ENF,97746
6134,Scottà,against,ENF,97746
6634,Stuger,against,ENF,97746
6392,Troszczynski,against,ENF,97746
6610,Vilimsky,against,ENF,97746
6414,Zanni,against,ENF,97746
6228,Zijlstra,against,ENF,97746
5922,de Jong,against,GUE/NGL,97746
6643,Mineur,against,GUE/NGL,97746
6048,Balczó,against,NI,97746
6590,Carver,against,NI,97746
6106,Dodds,against,NI,97746
6669,Epitideios,against,NI,97746
6668,Fountoulis,against,NI,97746
1380,Gollnisch,against,NI,97746
6556,James,against,NI,97746
6203,Kovács,against,NI,97746
6403,Montel,against,NI,97746
5416,Saryusz-Wolski,against,NI,97746
6768,Sośnierz,against,NI,97746
6670,Synadinos,against,NI,97746
6469,Voigt,against,NI,97746
1340,Alliot-Marie,against,PPE,97746
5885,Bendtsen,against,PPE,97746
6343,Bocskor,against,PPE,97746
1507,Böge,against,PPE,97746
6613,Bogovič,against,PPE,97746
6492,Cicu,against,PPE,97746
6406,Cirio,against,PPE,97746
5921,Danjean,against,PPE,97746
6194,Dantin,against,PPE,97746
6172,Dati,against,PPE,97746
6364,Delahaye,against,PPE,97746
6345,Deli,against,PPE,97746
5998,Deutsch,against,PPE,97746
6762,Didier,against,PPE,97746
6342,Erdős,against,PPE,97746
5256,Fjellner,against,PPE,97746
5280,Gál,against,PPE,97746
5803,Gardini,against,PPE,97746
4032,Grossetête,against,PPE,97746
5138,Gyürk,against,PPE,97746
5254,Hökmark,against,PPE,97746
6346,Hölvényi,against,PPE,97746
4987,Hortefeux,against,PPE,97746
5271,Járóka,against,PPE,97746
6360,Joulaud,against,PPE,97746
6055,Juvin,against,PPE,97746
6001,Kósa,against,PPE,97746
3856,Langen,against,PPE,97746
6465,Martusciello,against,PPE,97746
5985,Matera,against,PPE,97746
6721,Maullu,against,PPE,97746
6368,Morano,against,PPE,97746
6361,Muselier,against,PPE,97746
5547,Mussolini,against,PPE,97746
6544,Nagy,against,PPE,97746
5033,Peterle,against,PPE,97746
6383,Petir,against,PPE,97746
6092,Ponga,against,PPE,97746
6224,Proust,against,PPE,97746
6370,Sander,against,PPE,97746
6619,Schmidt,against,PPE,97746
5265,Schöpflin,against,PPE,97746
6781,Sellström,against,PPE,97746
5781,Sógor,against,PPE,97746
6680,Šulin,against,PPE,97746
5143,Szájer,against,PPE,97746
5783,Tőkés,against,PPE,97746
6681,Tomc,against,PPE,97746
6007,Ungureanu,against,PPE,97746
5782,Winkler Iuliu,against,PPE,97746
5189,Záborská,against,PPE,97746
6094,Zver,against,PPE,97746
5284,Christensen,against,S&D,97746
6326,Keller Jan,against,S&D,97746
6508,Kofod,against,S&D,97746
5713,Schaldemose,against,S&D,97746
6425,Viotti,against,S&D,97746
5207,Theocharous,abstention,ECR,97746
6497,Moi,abstention,EFDD,97746
5875,Paksas,abstention,EFDD,97746
5450,Kohlíček,abstention,GUE/NGL,97746
5039,Konečná,abstention,GUE/NGL,97746
5044,Maštálka,abstention,GUE/NGL,97746
5113,Ujazdowski,abstention,NI,97746
6755,Ademov,abstention,PPE,97746
5377,Belet,abstention,PPE,97746
5350,Deß,abstention,PPE,97746
5109,Grzyb,abstention,PPE,97746
3759,Koch,abstention,PPE,97746
6196,Kovatchev,abstention,PPE,97746
6483,Maydell,abstention,PPE,97746
6709,Novakov,abstention,PPE,97746
5346,Pieper,abstention,PPE,97746
6335,Polčák,abstention,PPE,97746
6700,Pospíšil,abstention,PPE,97746
6488,Radev,abstention,PPE,97746
4596,Rübig,abstention,PPE,97746
6246,Šadurskis,abstention,PPE,97746
6698,Salini,abstention,PPE,97746
6443,Schulze,abstention,PPE,97746
6341,Šojdrová,abstention,PPE,97746
4705,Sommer,abstention,PPE,97746
6333,Štětina,abstention,PPE,97746
5734,Urutchev,abstention,PPE,97746
6706,Vandenkendelaere,abstention,PPE,97746
5937,Winkler Hermann,abstention,PPE,97746
6344,Zdechovský,abstention,PPE,97746
6532,Zdrojewski,abstention,PPE,97746
5935,Zeller,abstention,PPE,97746
5173,Beňová,abstention,S&D,97746
6424,Frunzulică,abstention,S&D,97746
5314,Maňka,abstention,S&D,97746
6618,Nekov,abstention,S&D,97746
5894,Poc,abstention,S&D,97746
6330,Poche,abstention,S&D,97746
5844,Smolková,abstention,S&D,97746
6336,Ujhelyi,abstention,S&D,97746
6168,Tarand,abstention,Verts/ALE,97746
6480,Aiuto,attended,manual,97746
5388,Buzek,attended,manual,97746
6548,Csáky,attended,manual,97746
,Miriam Dalli,attended,manual,97746
5515,Díaz de Mera García Consuegra,attended,manual,97746
4535,Hautala,attended,manual,97746
6043,Hirsch,attended,manual,97746
6686,Kaili,attended,manual,97746
,Elsi Katainen,attended,manual,97746
,Béla Kovács,attended,manual,97746
6440,McAllister,attended,manual,97746
4646,McAvan,attended,manual,97746
6349,Meszerics,attended,manual,97746
5857,Michel,attended,manual,97746
6767,Mitrofanovs,attended,manual,97746
6418,Dan Nica,attended,manual,97746
5295,van Nistelrooij,attended,manual,97746
,Packet,attended,manual,97746
5483,Panzeri,attended,manual,97746
5890,Rohde,attended,manual,97746
6389,Schaffhauser,attended,manual,97746
5897,Sehnalová,attended,manual,97746
4482,Tajani,attended,manual,97746
5360,Trüpel,attended,manual,97746
5714,Vălean,attended,manual,97746
5052,Zahradil,attended,manual,97746
6734,Zovko,attended,manual,97746
0,Crowley,excused,manual,97746
6366,Monteiro de Aguiar,excused,manual,97746
6716,Torres Martínez,excused,manual,97746
