mepid,mep,result,group,identifier
6611,Bayet,for,S&D,95233
6505,Benifei,for,S&D,95233
5173,Beňová,for,S&D,95233
3972,Berès,for,S&D,95233
6650,Blanco López,for,S&D,95233
5867,Blinkevičiūtė,for,S&D,95233
6264,Borzan,for,S&D,95233
5768,Boştinaru,for,S&D,95233
6572,Brannen,for,S&D,95233
6421,Briano,for,S&D,95233
4690,Bullmann,for,S&D,95233
6647,Cabezón Ruiz,for,S&D,95233
6489,Caputo,for,S&D,95233
5835,Childers,for,S&D,95233
6499,Chinnici,for,S&D,95233
6083,Cofferati,for,S&D,95233
4628,Corbett,for,S&D,95233
6051,Cozzolino,for,S&D,95233
6616,Cristea,for,S&D,95233
6589,Dalli,for,S&D,95233
6570,Dance,for,S&D,95233
6458,Danti,for,S&D,95233
6062,De Castro,for,S&D,95233
6410,Delvaux,for,S&D,95233
6437,De Monte,for,S&D,95233
6763,Detjen,for,S&D,95233
6014,Ertug,for,S&D,95233
6652,Fernández,for,S&D,95233
6770,Ferrandino,for,S&D,95233
6012,Fleckenstein,for,S&D,95233
6424,Frunzulică,for,S&D,95233
5417,García Pérez,for,S&D,95233
6130,Gardiazabal Rubial,for,S&D,95233
6454,Gasbarra,for,S&D,95233
3827,Gebhardt,for,S&D,95233
6005,Geier,for,S&D,95233
6485,Gentile,for,S&D,95233
5495,Geringer de Oedenberg,for,S&D,95233
5497,Gierek,for,S&D,95233
4937,Gill Neena,for,S&D,95233
6502,Giuffrida,for,S&D,95233
6772,Gloanec Maurin,for,S&D,95233
5425,Gomes,for,S&D,95233
6419,Grapini,for,S&D,95233
6580,Griffin,for,S&D,95233
6063,Gualtieri,for,S&D,95233
6107,Guillaume,for,S&D,95233
5261,Hedh,for,S&D,95233
4994,Honeyball,for,S&D,95233
6745,Howarth,for,S&D,95233
5870,Jaakonsaari,for,S&D,95233
6161,Jáuregui Atondo,for,S&D,95233
6624,Jongerius,for,S&D,95233
6686,Kaili,for,S&D,95233
6744,Khan,for,S&D,95233
6571,Kirton-Darling,for,S&D,95233
6508,Kofod,for,S&D,95233
6739,Kohn,for,S&D,95233
6459,Köster,for,S&D,95233
6495,Kouroumbashev,for,S&D,95233
3761,Krehl,for,S&D,95233
6367,Kumpula-Natri,for,S&D,95233
6689,Kyrkos,for,S&D,95233
3823,Lange,for,S&D,95233
6477,Lietz,for,S&D,95233
6648,López,for,S&D,95233
5984,López Aguilar,for,S&D,95233
4646,McAvan,for,S&D,95233
6380,Mamikins,for,S&D,95233
5314,Maňka,for,S&D,95233
6355,Manscour,for,S&D,95233
1133,Martin David,for,S&D,95233
6565,Martin Edouard,for,S&D,95233
6354,Maurel,for,S&D,95233
6737,Mayer Alex,for,S&D,95233
6476,Melior,for,S&D,95233
6296,Mizzi,for,S&D,95233
6351,Molnár,for,S&D,95233
4923,Moraes,for,S&D,95233
6422,Morgano,for,S&D,95233
6618,Nekov,for,S&D,95233
6016,Neuser,for,S&D,95233
6418,Nica,for,S&D,95233
6352,Niedermüller,for,S&D,95233
6473,Noichl,for,S&D,95233
6156,Padar,for,S&D,95233
5483,Panzeri,for,S&D,95233
6487,Paolucci,for,S&D,95233
6323,Papadakis Demetris,for,S&D,95233
6103,Pargneaux,for,S&D,95233
5648,Paşcu,for,S&D,95233
5296,Peillon,for,S&D,95233
6261,Picula,for,S&D,95233
6625,Piri,for,S&D,95233
6493,Pirinski,for,S&D,95233
6330,Poche,for,S&D,95233
6753,Popa,for,S&D,95233
6609,Post,for,S&D,95233
6526,Preuß,for,S&D,95233
6316,Revault d'Allonnes Bonnefoy,for,S&D,95233
6677,Rodrigues Liliana,for,S&D,95233
6649,Rodríguez-Piñero Fernández,for,S&D,95233
5813,Rodust,for,S&D,95233
6357,Rozière,for,S&D,95233
5013,dos Santos,for,S&D,95233
6036,Sassoli,for,S&D,95233
5713,Schaldemose,for,S&D,95233
6438,Schlein,for,S&D,95233
6475,Schuster,for,S&D,95233
5897,Sehnalová,for,S&D,95233
6375,Serrão Santos,for,S&D,95233
6381,Silva Pereira,for,S&D,95233
6008,Simon Peter,for,S&D,95233
6566,Simon Siôn,for,S&D,95233
6093,Sippel,for,S&D,95233
5844,Smolková,for,S&D,95233
6490,Stanishev,for,S&D,95233
6334,Szanyi,for,S&D,95233
6019,Tănăsescu,for,S&D,95233
6623,Tang,for,S&D,95233
6427,Țapardel,for,S&D,95233
5624,Tarabella,for,S&D,95233
6282,Thomas,for,S&D,95233
5459,Toia,for,S&D,95233
4757,Valenciano,for,S&D,95233
4990,Van Brempt,for,S&D,95233
6086,Vaughan,for,S&D,95233
6425,Viotti,for,S&D,95233
6582,Ward,for,S&D,95233
6478,von Weizsäcker,for,S&D,95233
6463,Werner,for,S&D,95233
6735,Wölken,for,S&D,95233
5845,Zala,for,S&D,95233
6434,Zanonato,for,S&D,95233
6764,Zoană,for,S&D,95233
6714,Zoffoli,for,S&D,95233
6373,Zorrinho,for,S&D,95233
6431,Affronte,for,Verts/ALE,95233
6606,Andersson,for,Verts/ALE,95233
5291,Auken,for,Verts/ALE,95233
5918,Bové,for,Verts/ALE,95233
6455,Buchner,for,Verts/ALE,95233
5913,Bütikofer,for,Verts/ALE,95233
5358,Cramer,for,Verts/ALE,95233
6730,Dalunde,for,Verts/ALE,95233
6040,Delli,for,Verts/ALE,95233
6324,Durand,for,Verts/ALE,95233
5899,Eickhout,for,Verts/ALE,95233
6703,Engström,for,Verts/ALE,95233
4954,Evans,for,Verts/ALE,95233
6775,Franz,for,Verts/ALE,95233
5904,Giegold,for,Verts/ALE,95233
5353,Harms,for,Verts/ALE,95233
5926,Häusling,for,Verts/ALE,95233
4535,Hautala,for,Verts/ALE,95233
6486,Heubuch,for,Verts/ALE,95233
5914,Jadot,for,Verts/ALE,95233
6350,Jávor,for,Verts/ALE,95233
5908,Keller Ska,for,Verts/ALE,95233
4935,Lambert,for,Verts/ALE,95233
5838,Lamberts,for,Verts/ALE,95233
5902,Lochbihler,for,Verts/ALE,95233
6732,Marcellesi,for,Verts/ALE,95233
6776,Metz,for,Verts/ALE,95233
6251,Miranda,for,Verts/ALE,95233
6453,Reda,for,Verts/ALE,95233
6552,Reimon,for,Verts/ALE,95233
5917,Rivasi,for,Verts/ALE,95233
6694,Ropė,for,Verts/ALE,95233
5987,Sargentini,for,Verts/ALE,95233
6738,Solé,for,Verts/ALE,95233
4983,Staes,for,Verts/ALE,95233
6204,Taylor,for,Verts/ALE,95233
6549,Terricabras,for,Verts/ALE,95233
6591,Urtasun,for,Verts/ALE,95233
6605,Valero,for,Verts/ALE,95233
6551,Vana,for,Verts/ALE,95233
6757,Waitz,for,Verts/ALE,95233
6089,Bilbao Barandica,against,ALDE,95233
6339,Charanzová,against,ALDE,95233
6340,Dlabajová,against,ALDE,95233
6779,Gräzin,against,ALDE,95233
6379,Grigule-Pēterse,against,ALDE,95233
5246,Harkin,against,ALDE,95233
6043,Hirsch,against,ALDE,95233
6338,Ježek,against,ALDE,95233
5364,Klinz,against,ALDE,95233
6041,Meissner,against,ALDE,95233
5997,Nicolai,against,ALDE,95233
6337,Telička,against,ALDE,95233
6574,Bashir,against,ECR,95233
6081,Campbell Bannerman,against,ECR,95233
5490,Czarnecki,against,ECR,95233
6719,Czesak,against,ECR,95233
6712,Dalton,against,ECR,95233
6291,Demesmaeker,against,ECR,95233
6516,Dohrmann,against,ECR,95233
6511,Dzhambazki,against,ECR,95233
4880,Fitto,against,ECR,95233
6743,Flack,against,ECR,95233
5472,Fotyga,against,ECR,95233
6112,Fox,against,ECR,95233
6452,Gericke,against,ECR,95233
6539,Gosiewska,against,ECR,95233
6358,Halla-aho,against,ECR,95233
4959,Hannan,against,ECR,95233
6460,Henkel,against,ECR,95233
6725,Hoc,against,ECR,95233
6531,Jurek,against,ECR,95233
5630,Kamall,against,ECR,95233
5563,Karim,against,ECR,95233
6525,Karski,against,ECR,95233
6726,Kłosowski,against,ECR,95233
6461,Kölmel,against,ECR,95233
5453,Krupa,against,ECR,95233
5507,Kuźmiuk,against,ECR,95233
6704,Loones,against,ECR,95233
6457,Lucke,against,ECR,95233
6608,Lundgren,against,ECR,95233
6234,McIntyre,against,ECR,95233
5996,Macovei,against,ECR,95233
6752,Mobarik,against,ECR,95233
6536,Ożóg,against,ECR,95233
6512,Piecha,against,ECR,95233
5460,Piotrowski,against,ECR,95233
5974,Poręba,against,ECR,95233
6736,Procter,against,ECR,95233
6428,Sernagiotto,against,ECR,95233
6545,Škripek,against,ECR,95233
6464,Starbatty,against,ECR,95233
6682,Stevens,against,ECR,95233
6546,Sulík,against,ECR,95233
4925,Tannock,against,ECR,95233
5878,Tomaševski,against,ECR,95233
6300,Tomašić,against,ECR,95233
5892,Tošenovský,against,ECR,95233
6466,Trebesius,against,ECR,95233
6711,Van Bossuyt,against,ECR,95233
6607,Winberg,against,ECR,95233
6515,Wiśniewska,against,ECR,95233
5052,Zahradil,against,ECR,95233
6540,Žitňanská,against,ECR,95233
6522,Złotowski,against,ECR,95233
6066,Agnew,against,EFDD,95233
6559,Aker,against,EFDD,95233
6577,Arnott,against,EFDD,95233
6374,Bergeron,against,EFDD,95233
6748,Bullock,against,EFDD,95233
6386,Chauprade,against,EFDD,95233
6586,Coburn,against,EFDD,95233
6573,Collins,against,EFDD,95233
6584,Gill Nathan,against,EFDD,95233
6450,Goddyn,against,EFDD,95233
6575,Hookem,against,EFDD,95233
6524,Iwaszkiewicz,against,EFDD,95233
6759,Meuthen,against,EFDD,95233
5875,Paksas,against,EFDD,95233
6563,Parker,against,EFDD,95233
6754,Payne,against,EFDD,95233
6564,Reid,against,EFDD,95233
6568,Seymour,against,EFDD,95233
6593,Annemans,against,ENF,95233
6382,Arnautu,against,ENF,95233
6394,Bay,against,ENF,95233
6405,Bilde,against,ENF,95233
6179,Bizzotto,against,ENF,95233
5010,Borghezio,against,ENF,95233
6387,Boutonnet,against,ENF,95233
6391,Briois,against,ENF,95233
6765,Colombier,against,ENF,95233
6741,Elissen,against,ENF,95233
6630,de Graaff,against,ENF,95233
6404,Jalkh,against,ENF,95233
6751,Jamet,against,ENF,95233
6771,Lancini,against,ENF,95233
6372,Lebreton,against,ENF,95233
6746,Lechevalier,against,ENF,95233
6699,Loiseau,against,ENF,95233
6385,Martin Dominique,against,ENF,95233
6627,Mayer Georg,against,ENF,95233
6399,Mélin,against,ENF,95233
6123,Obermayr,against,ENF,95233
6467,Pretzell,against,ENF,95233
6389,Schaffhauser,against,ENF,95233
6134,Scottà,against,ENF,95233
6634,Stuger,against,ENF,95233
6392,Troszczynski,against,ENF,95233
6610,Vilimsky,against,ENF,95233
6228,Zijlstra,against,ENF,95233
6541,Żółtek,against,ENF,95233
6660,Chrysogonos,against,GUE/NGL,95233
6076,Hadjigeorgiou,against,GUE/NGL,95233
5039,Konečná,against,GUE/NGL,95233
6310,Michels,against,GUE/NGL,95233
6674,Sakorafa,against,GUE/NGL,95233
5837,Scholz,against,GUE/NGL,95233
6321,Sylikiotis,against,GUE/NGL,95233
6048,Balczó,against,NI,95233
6106,Dodds,against,NI,95233
6556,James,against,NI,95233
6403,Montel,against,NI,95233
6768,Sośnierz,against,NI,95233
5113,Ujazdowski,against,NI,95233
6469,Voigt,against,NI,95233
6585,Woolfe,against,NI,95233
6755,Ademov,against,PPE,95233
1340,Alliot-Marie,against,PPE,95233
5395,Andrikienė,against,PPE,95233
6594,Arimont,against,PPE,95233
5262,Ashworth,against,PPE,95233
6191,Bach,against,PPE,95233
6216,Becker,against,PPE,95233
6343,Bocskor,against,PPE,95233
6613,Bogovič,against,PPE,95233
1278,Brok,against,PPE,95233
6617,Buda,against,PPE,95233
5729,Buşoi,against,PPE,95233
6021,Cadec,against,PPE,95233
5252,Casa,against,PPE,95233
5341,Caspary,against,PPE,95233
5236,Christoforou,against,PPE,95233
6492,Cicu,against,PPE,95233
6600,Clune,against,PPE,95233
3800,Coelho,against,PPE,95233
6273,Collin-Langen,against,PPE,95233
5948,Comi,against,PPE,95233
5861,Corazza Bildt,against,PPE,95233
5921,Danjean,against,PPE,95233
6194,Dantin,against,PPE,95233
6172,Dati,against,PPE,95233
6364,Delahaye,against,PPE,95233
6345,Deli,against,PPE,95233
5350,Deß,against,PPE,95233
5515,Díaz de Mera García Consuegra,against,PPE,95233
6762,Didier,against,PPE,95233
6047,Engel,against,PPE,95233
5983,Estaràs Ferragut,against,PPE,95233
3833,Ferber,against,PPE,95233
6068,Fernandes,against,PPE,95233
5903,Fisas Ayxelà,against,PPE,95233
4659,Gahler,against,PPE,95233
5280,Gál,against,PPE,95233
6615,Gambús,against,PPE,95233
5803,Gardini,against,PPE,95233
6780,Gehrold,against,PPE,95233
6441,Gieseke,against,PPE,95233
6111,Girling,against,PPE,95233
6632,González Pons,against,PPE,95233
5511,de Grandes Pascual,against,PPE,95233
5342,Gräßle,against,PPE,95233
4032,Grossetête,against,PPE,95233
5109,Grzyb,against,PPE,95233
5138,Gyürk,against,PPE,95233
6777,Hansen,against,PPE,95233
6596,Hayes,against,PPE,95233
5953,Hohlmeier,against,PPE,95233
6346,Hölvényi,against,PPE,95233
4987,Hortefeux,against,PPE,95233
5952,Hübner,against,PPE,95233
5516,Iturgaiz,against,PPE,95233
5945,Jahr,against,PPE,95233
6360,Joulaud,against,PPE,95233
6055,Juvin,against,PPE,95233
5944,Kalinowski,against,PPE,95233
6095,Kalniete,against,PPE,95233
4669,Karas,against,PPE,95233
6070,Kariņš,against,PPE,95233
6666,Kefalogiannis,against,PPE,95233
5542,Kelam,against,PPE,95233
5855,Kelly,against,PPE,95233
6196,Kovatchev,against,PPE,95233
6527,Kozłowska-Rajewicz,against,PPE,95233
5403,Kudrycka,against,PPE,95233
5940,Kuhn,against,PPE,95233
5840,Kukan,against,PPE,95233
6662,Kyrtsos,against,PPE,95233
1350,Lamassoure,against,PPE,95233
3856,Langen,against,PPE,95233
5988,La Via,against,PPE,95233
6363,Lavrilleux,against,PPE,95233
5809,Leontini,against,PPE,95233
5105,Lewandowski,against,PPE,95233
3855,Liese,against,PPE,95233
6442,Lins,against,PPE,95233
5517,López-Istúriz White,against,PPE,95233
5964,Łukacijewska,against,PPE,95233
6440,McAllister,against,PPE,95233
5245,McGuinness,against,PPE,95233
6303,Maletić,against,PPE,95233
6245,Malinov,against,PPE,95233
6761,Mandl,against,PPE,95233
3845,Mann,against,PPE,95233
5985,Matera,against,PPE,95233
6096,Mato,against,PPE,95233
6483,Maydell,against,PPE,95233
6121,Melo,against,PPE,95233
6297,Metsola,against,PPE,95233
5308,Mikolášik,against,PPE,95233
5518,Millán Mon,against,PPE,95233
6423,Moisă,against,PPE,95233
6368,Morano,against,PPE,95233
5732,Morin-Chartier,against,PPE,95233
6436,Mureşan,against,PPE,95233
6544,Nagy,against,PPE,95233
4712,Niebler,against,PPE,95233
6332,Niedermayer,against,PPE,95233
6709,Novakov,against,PPE,95233
5407,Olbrycht,against,PPE,95233
6377,Pabriks,against,PPE,95233
5033,Peterle,against,PPE,95233
6383,Petir,against,PPE,95233
5346,Pieper,against,PPE,95233
6537,Pitera,against,PPE,95233
6335,Polčák,against,PPE,95233
6010,Preda,against,PPE,95233
6224,Proust,against,PPE,95233
1487,Quisthoudt-Rowohl,against,PPE,95233
6750,Radtke,against,PPE,95233
6365,Ribeiro,against,PPE,95233
5512,Rosati,against,PPE,95233
6362,Ruas,against,PPE,95233
4596,Rübig,against,PPE,95233
4768,Saïfi,against,PPE,95233
3991,Salafranca Sánchez-Neyra,against,PPE,95233
6698,Salini,against,PPE,95233
6370,Sander,against,PPE,95233
6619,Schmidt,against,PPE,95233
5265,Schöpflin,against,PPE,95233
5345,Schwab,against,PPE,95233
6781,Sellström,against,PPE,95233
5111,Siekierski,against,PPE,95233
5781,Sógor,against,PPE,95233
6341,Šojdrová,against,PPE,95233
4705,Sommer,against,PPE,95233
6547,Štefanec,against,PPE,95233
6333,Štětina,against,PPE,95233
5778,Stolojan,against,PPE,95233
6301,Šuica,against,PPE,95233
6680,Šulin,against,PPE,95233
6672,Svoboda,against,PPE,95233
5143,Szájer,against,PPE,95233
6528,Szejnfeld,against,PPE,95233
5949,Thun und Hohenstein,against,PPE,95233
5783,Tőkés,against,PPE,95233
6681,Tomc,against,PPE,95233
6717,Ţurcanu,against,PPE,95233
6007,Ungureanu,against,PPE,95233
5734,Urutchev,against,PPE,95233
5600,Vaidere,against,PPE,95233
6638,Valcárcel Siso,against,PPE,95233
5714,Vălean,against,PPE,95233
6706,Vandenkendelaere,against,PPE,95233
5930,Verheyen,against,PPE,95233
6356,Virkkunen,against,PPE,95233
5934,Voss,against,PPE,95233
5947,Wałęsa,against,PPE,95233
5351,Weber Manfred,against,PPE,95233
6542,Wenta,against,PPE,95233
4643,Wieland,against,PPE,95233
5782,Winkler Iuliu,against,PPE,95233
5189,Záborská,against,PPE,95233
6749,Zammit Dimech,against,PPE,95233
6344,Zdechovský,against,PPE,95233
6532,Zdrojewski,against,PPE,95233
6734,Zovko,against,PPE,95233
6094,Zver,against,PPE,95233
5420,Zwiefka,against,PPE,95233
5894,Poc,against,S&D,95233
6713,Kouloglou,abstention,GUE/NGL,95233
6675,Kuneva,abstention,GUE/NGL,95233
6643,Mineur,abstention,GUE/NGL,95233
6676,Papadakis Konstantinos,abstention,NI,95233
6673,Zarianopoulos,abstention,NI,95233
6620,Freund,abstention,S&D,95233
6769,Gabelic,abstention,S&D,95233
6720,Graswander-Hainz,abstention,S&D,95233
6603,Guteland,abstention,S&D,95233
6146,Kadenbach,abstention,S&D,95233
5860,Ludvigsson,abstention,S&D,95233
6136,Regner,abstention,S&D,95233
5859,Ulvskog,abstention,S&D,95233
6235,Weidenholzer,abstention,S&D,95233
6411,Beghin,attended,manual,95233
1507,Böge,attended,manual,95233
6535,Boni,attended,manual,95233
5465,Bresso,attended,manual,95233
5237,Chountis,attended,manual,95233
6548,Csáky,attended,manual,95233
,Miriam Dalli,attended,manual,95233
5998,Deutsch,attended,manual,95233
5960,Dorfmann,attended,manual,95233
6669,Epitideios,attended,manual,95233
6024,Ernst,attended,manual,95233
6080,Fajon,attended,manual,95233
6558,Finch,attended,manual,95233
5256,Fjellner,attended,manual,95233
4957,Foster,attended,manual,95233
6668,Fountoulis,attended,manual,95233
1380,Gollnisch,attended,manual,95233
5941,Guerrero Salom,attended,manual,95233
6479,Hoffmann,attended,manual,95233
5254,Hökmark,attended,manual,95233
4655,Hudghton,attended,manual,95233
6009,Kammerevert,attended,manual,95233
6629,Kappel,attended,manual,95233
,Elsi Katainen,attended,manual,95233
3756,Kaufmann,attended,manual,95233
6326,Jan Keller,attended,manual,95233
5450,Kohlíček,attended,manual,95233
6530,Krasnodębski,attended,manual,95233
5094,Liberadzki,attended,manual,95233
6465,Martusciello,attended,manual,95233
6742,Matthews,attended,manual,95233
6690,Mihaylova,attended,manual,95233
6767,Mitrofanovs,attended,manual,95233
6395,Monot,attended,manual,95233
1230,Nicholson,attended,manual,95233
5596,Papadimoulis,attended,manual,95233
6707,Pavel,attended,manual,95233
6426,Rebega,attended,manual,95233
,Maria João Rodrigues,attended,manual,95233
5890,Rohde,attended,manual,95233
6718,Ruohonen-Lerner,attended,manual,95233
6415,Sant,attended,manual,95233
5571,Smith,attended,manual,95233
6670,Synadinos,attended,manual,95233
4482,Tajani,attended,manual,95233
6168,Tarand,attended,manual,95233
5360,Trüpel,attended,manual,95233
6011,Westphal,attended,manual,95233
5864,Wikström,attended,manual,95233
5937,Hermann Winkler,attended,manual,95233
6414,Zanni,attended,manual,95233
5957,Zemke,attended,manual,95233
6555,Atkinson,excused,manual,95233
0,Crowley,excused,manual,95233
6023,Händel,excused,manual,95233
6366,Monteiro de Aguiar,excused,manual,95233
6092,Ponga,excused,manual,95233
6716,Torres Martínez,excused,manual,95233
