mepid,mep,result,group,identifier
6581,Khan,for,S&D,61254
6571,Kirton-Darling,for,S&D,61254
6689,Kyrkos,for,S&D,61254
4646,McAvan,for,S&D,61254
1133,Martin David,for,S&D,61254
6296,Mizzi,for,S&D,61254
6562,Moody,for,S&D,61254
6242,Nilsson,for,S&D,61254
5483,Panzeri,for,S&D,61254
6625,Piri,for,S&D,61254
5713,Schaldemose,for,S&D,61254
6438,Schlein,for,S&D,61254
6566,Simon Siôn,for,S&D,61254
4949,Stihler,for,S&D,61254
5624,Tarabella,for,S&D,61254
5859,Ulvskog,for,S&D,61254
6086,Vaughan,for,S&D,61254
6425,Viotti,for,S&D,61254
6582,Ward,for,S&D,61254
5698,Willmott,for,S&D,61254
5910,Albrecht,for,Verts/ALE,61254
5918,Bové,for,Verts/ALE,61254
6455,Buchner,for,Verts/ALE,61254
5913,Bütikofer,for,Verts/ALE,61254
5358,Cramer,for,Verts/ALE,61254
6040,Delli,for,Verts/ALE,61254
6324,Durand,for,Verts/ALE,61254
4954,Evans,for,Verts/ALE,61254
5904,Giegold,for,Verts/ALE,61254
5353,Harms,for,Verts/ALE,61254
5926,Häusling,for,Verts/ALE,61254
4535,Hautala,for,Verts/ALE,61254
6486,Heubuch,for,Verts/ALE,61254
6350,Jávor,for,Verts/ALE,61254
6054,Joly,for,Verts/ALE,61254
5908,Keller Ska,for,Verts/ALE,61254
4935,Lambert,for,Verts/ALE,61254
5838,Lamberts,for,Verts/ALE,61254
6149,Lunacek,for,Verts/ALE,61254
6550,Maragall,for,Verts/ALE,61254
6349,Meszerics,for,Verts/ALE,61254
6453,Reda,for,Verts/ALE,61254
6552,Reimon,for,Verts/ALE,61254
6529,Reintke,for,Verts/ALE,61254
5917,Rivasi,for,Verts/ALE,61254
6694,Ropė,for,Verts/ALE,61254
5987,Sargentini,for,Verts/ALE,61254
6560,Scott Cato,for,Verts/ALE,61254
6659,Sebastià,for,Verts/ALE,61254
6390,Škrlec,for,Verts/ALE,61254
6612,Šoltes,for,Verts/ALE,61254
4983,Staes,for,Verts/ALE,61254
6204,Taylor,for,Verts/ALE,61254
6549,Terricabras,for,Verts/ALE,61254
4847,Turmes,for,Verts/ALE,61254
6551,Vana,for,Verts/ALE,61254
5602,Ždanoka,for,Verts/ALE,61254
5682,Ali,against,ALDE,61254
6407,Arthuis,against,ALDE,61254
6400,Auštrevičius,against,ALDE,61254
6097,van Baalen,against,ALDE,61254
6089,Bilbao Barandica,against,ALDE,61254
6708,Calvet Chambon,against,ALDE,61254
5328,Cavada,against,ALDE,61254
6339,Charanzová,against,ALDE,61254
6226,De Backer,against,ALDE,61254
1060,Deprez,against,ALDE,61254
4758,de Sarnez,against,ALDE,61254
6340,Dlabajová,against,ALDE,61254
6679,Faria,against,ALDE,61254
6601,Federley,against,ALDE,61254
6098,Gerbrandy,against,ALDE,61254
6658,Girauta Vidal,against,ALDE,61254
1793,Goerens,against,ALDE,61254
6169,Goulard,against,ALDE,61254
5330,Griesbeck,against,ALDE,61254
6379,Grigule,against,ALDE,61254
5246,Harkin,against,ALDE,61254
6622,Huitema,against,ALDE,61254
5681,Hyusmenova,against,ALDE,61254
5385,in 't Veld,against,ALDE,61254
6388,Jakovčić,against,ALDE,61254
6338,Ježek,against,ALDE,61254
6328,Kallas,against,ALDE,61254
6504,Kyuchyuk,against,ALDE,61254
5362,Lambsdorff,against,ALDE,61254
6376,Marinho e Pinto,against,ALDE,61254
6402,Mazuronis,against,ALDE,61254
6041,Meissner,against,ALDE,61254
6626,van Miltenburg,against,ALDE,61254
6631,Mlinar,against,ALDE,61254
6500,Müller,against,ALDE,61254
6614,Nart,against,ALDE,61254
5997,Nicolai,against,ALDE,61254
6621,van Nieuwenhuizen,against,ALDE,61254
6644,Pagazaurtundúa Ruiz,against,ALDE,61254
6510,Petersen,against,ALDE,61254
6266,Radoš,against,ALDE,61254
6056,Riquet,against,ALDE,61254
6154,Rochefort,against,ALDE,61254
6722,Selimovic,against,ALDE,61254
5435,Takkula,against,ALDE,61254
6337,Telička,against,ALDE,61254
6042,Theurer,against,ALDE,61254
6331,Toom,against,ALDE,61254
6281,Torvalds,against,ALDE,61254
6181,Tremosa i Balcells,against,ALDE,61254
5879,Uspaskich,against,ALDE,61254
6710,Vautmans,against,ALDE,61254
4550,Väyrynen,against,ALDE,61254
6159,Verhofstadt,against,ALDE,61254
5770,Weber Renate,against,ALDE,61254
5864,Wikström,against,ALDE,61254
5262,Ashworth,against,ECR,61254
6509,Barekov,against,ECR,61254
6574,Bashir,against,ECR,61254
4911,Belder,against,ECR,61254
5981,van Dalen,against,ECR,61254
6712,Dalton,against,ECR,61254
4960,Deva,against,ECR,61254
6516,Dohrmann,against,ECR,61254
6511,Dzhambazki,against,ECR,61254
6104,Ford,against,ECR,61254
6112,Fox,against,ECR,61254
6452,Gericke,against,ECR,61254
6111,Girling,against,ECR,61254
6358,Halla-aho,against,ECR,61254
4959,Hannan,against,ECR,61254
6460,Henkel,against,ECR,61254
5630,Kamall,against,ECR,61254
5563,Karim,against,ECR,61254
6514,Karlsson,against,ECR,61254
4946,Kirkhope,against,ECR,61254
6461,Kölmel,against,ECR,61254
6561,Lewer,against,ECR,61254
6457,Lucke,against,ECR,61254
6234,McIntyre,against,ECR,61254
5996,Macovei,against,ECR,61254
1230,Nicholson,against,ECR,61254
6467,Pretzell,against,ECR,61254
6718,Ruohonen-Lerner,against,ECR,61254
6428,Sernagiotto,against,ECR,61254
6464,Starbatty,against,ECR,61254
6462,von Storch,against,ECR,61254
6546,Sulík,against,ECR,61254
6088,Swinburne,against,ECR,61254
4925,Tannock,against,ECR,61254
6300,Tomašić,against,ECR,61254
5892,Tošenovský,against,ECR,61254
5052,Zahradil,against,ECR,61254
5598,Zīle,against,ECR,61254
6540,Žitňanská,against,ECR,61254
6066,Agnew,against,EFDD,61254
6559,Aker,against,EFDD,61254
6577,Arnott,against,EFDD,61254
5567,Batten,against,EFDD,61254
6573,Collins,against,EFDD,61254
6113,(The Earl of) Dartmouth,against,EFDD,61254
6569,Etheridge,against,EFDD,61254
6584,Gill Nathan,against,EFDD,61254
4920,Helmer,against,EFDD,61254
6575,Hookem,against,EFDD,61254
6556,James,against,EFDD,61254
6448,Mach,against,EFDD,61254
6557,O'Flynn,against,EFDD,61254
6563,Parker,against,EFDD,61254
6564,Reid,against,EFDD,61254
6568,Seymour,against,EFDD,61254
6585,Woolfe,against,EFDD,61254
6382,Arnautu,against,ENF,61254
6555,Atkinson,against,ENF,61254
6394,Bay,against,ENF,61254
6387,Boutonnet,against,ENF,61254
6391,Briois,against,ENF,61254
6384,D'Ornano,against,ENF,61254
6401,Ferrand,against,ENF,61254
6630,de Graaff,against,ENF,61254
6372,Lebreton,against,ENF,61254
6699,Loiseau,against,ENF,61254
6633,Maeijer,against,ENF,61254
6385,Martin Dominique,against,ENF,61254
6399,Mélin,against,ENF,61254
6395,Monot,against,ENF,61254
6426,Rebega,against,ENF,61254
6389,Schaffhauser,against,ENF,61254
6634,Stuger,against,ENF,61254
6392,Troszczynski,against,ENF,61254
6280,Anderson Martina,against,GUE/NGL,61254
6595,Boylan,against,GUE/NGL,61254
6598,Carthy,against,GUE/NGL,61254
5922,de Jong,against,GUE/NGL,61254
6386,Chauprade,against,NI,61254
6106,Dodds Diane,against,NI,61254
6669,Epitideios,against,NI,61254
6668,Fountoulis,against,NI,61254
1380,Gollnisch,against,NI,61254
1529,Le Pen Jean-Marie,against,NI,61254
6471,Sonneborn,against,NI,61254
6670,Synadinos,against,NI,61254
6602,Adaktusson,against,PPE,61254
1340,Alliot-Marie,against,PPE,61254
6594,Arimont,against,PPE,61254
4742,Ayuso,against,PPE,61254
6191,Bach,against,PPE,61254
6135,Balz,against,PPE,61254
6216,Becker,against,PPE,61254
5885,Bendtsen,against,PPE,61254
6343,Bocskor,against,PPE,61254
1507,Böge,against,PPE,61254
6613,Bogovič,against,PPE,61254
6535,Boni,against,PPE,61254
1278,Brok,against,PPE,61254
6617,Buda,against,PPE,61254
5729,Buşoi,against,PPE,61254
5388,Buzek,against,PPE,61254
6021,Cadec,against,PPE,61254
5928,van de Camp,against,PPE,61254
5252,Casa,against,PPE,61254
5341,Caspary,against,PPE,61254
5508,del Castillo Vera,against,PPE,61254
5554,Cesa,against,PPE,61254
5236,Christoforou,against,PPE,61254
6492,Cicu,against,PPE,61254
6600,Clune,against,PPE,61254
3800,Coelho,against,PPE,61254
6273,Collin-Langen,against,PPE,61254
5948,Comi,against,PPE,61254
6587,Comodini Cachia,against,PPE,61254
5861,Corazza Bildt,against,PPE,61254
6548,Csáky,against,PPE,61254
5921,Danjean,against,PPE,61254
6194,Dantin,against,PPE,61254
6172,Dati,against,PPE,61254
6364,Delahaye,against,PPE,61254
6345,Deli,against,PPE,61254
5350,Deß,against,PPE,61254
5515,Díaz de Mera García Consuegra,against,PPE,61254
5960,Dorfmann,against,PPE,61254
5348,Ehler,against,PPE,61254
6047,Engel,against,PPE,61254
6342,Erdős,against,PPE,61254
5983,Estaràs Ferragut,against,PPE,61254
6068,Fernandes,against,PPE,61254
5903,Fisas Ayxelà,against,PPE,61254
1508,Florenz,against,PPE,61254
6020,Gabriel,against,PPE,61254
4659,Gahler,against,PPE,61254
5280,Gál,against,PPE,61254
6202,Gáll-Pelcz,against,PPE,61254
6615,Gambús,against,PPE,61254
5803,Gardini,against,PPE,61254
6441,Gieseke,against,PPE,61254
6632,González Pons,against,PPE,61254
5511,de Grandes Pascual,against,PPE,61254
5342,Gräßle,against,PPE,61254
4032,Grossetête,against,PPE,61254
5109,Grzyb,against,PPE,61254
6596,Hayes,against,PPE,61254
6534,Hetman,against,PPE,61254
5953,Hohlmeier,against,PPE,61254
6346,Hölvényi,against,PPE,61254
4987,Hortefeux,against,PPE,61254
5952,Hübner,against,PPE,61254
5516,Iturgaiz,against,PPE,61254
5945,Jahr,against,PPE,61254
5954,Jazłowiecka,against,PPE,61254
5978,Jiménez-Becerril Barrio,against,PPE,61254
6360,Joulaud,against,PPE,61254
5944,Kalinowski,against,PPE,61254
4669,Karas,against,PPE,61254
6666,Kefalogiannis,against,PPE,61254
5542,Kelam,against,PPE,61254
5855,Kelly,against,PPE,61254
3759,Koch,against,PPE,61254
6001,Kósa,against,PPE,61254
6053,Köstinger,against,PPE,61254
6196,Kovatchev,against,PPE,61254
6527,Kozłowska-Rajewicz,against,PPE,61254
5403,Kudrycka,against,PPE,61254
5940,Kuhn,against,PPE,61254
5840,Kukan,against,PPE,61254
1350,Lamassoure,against,PPE,61254
6393,Landsbergis,against,PPE,61254
5727,de Lange,against,PPE,61254
3856,Langen,against,PPE,61254
5988,La Via,against,PPE,61254
6363,Lavrilleux,against,PPE,61254
6200,Le Grip,against,PPE,61254
5105,Lewandowski,against,PPE,61254
3855,Liese,against,PPE,61254
6442,Lins,against,PPE,61254
5938,Lope Fontagné,against,PPE,61254
5517,López-Istúriz White,against,PPE,61254
5964,Łukacijewska,against,PPE,61254
5245,McGuinness,against,PPE,61254
6303,Maletić,against,PPE,61254
6245,Malinov,against,PPE,61254
3845,Mann,against,PPE,61254
5646,Marinescu,against,PPE,61254
6465,Martusciello,against,PPE,61254
5985,Matera,against,PPE,61254
6096,Mato,against,PPE,61254
6721,Maullu,against,PPE,61254
6121,Melo,against,PPE,61254
6297,Metsola,against,PPE,61254
5308,Mikolášik,against,PPE,61254
5518,Millán Mon,against,PPE,61254
6366,Monteiro de Aguiar,against,PPE,61254
6368,Morano,against,PPE,61254
5732,Morin-Chartier,against,PPE,61254
6436,Mureşan,against,PPE,61254
6544,Nagy,against,PPE,61254
4712,Niebler,against,PPE,61254
6332,Niedermayer,against,PPE,61254
5295,van Nistelrooij,against,PPE,61254
6709,Novakov,against,PPE,61254
5407,Olbrycht,against,PPE,61254
6483,Paunova,against,PPE,61254
5033,Peterle,against,PPE,61254
6383,Petir,against,PPE,61254
5346,Pieper,against,PPE,61254
6537,Pitera,against,PPE,61254
6268,Plenković,against,PPE,61254
6519,Plura,against,PPE,61254
6491,Pogliese,against,PPE,61254
6335,Polčák,against,PPE,61254
6010,Preda,against,PPE,61254
6224,Proust,against,PPE,61254
6488,Radev,against,PPE,61254
6072,Rangel,against,PPE,61254
5347,Reul,against,PPE,61254
6365,Ribeiro,against,PPE,61254
6684,Rolin,against,PPE,61254
6362,Ruas,against,PPE,61254
4596,Rübig,against,PPE,61254
4768,Saïfi,against,PPE,61254
6698,Salini,against,PPE,61254
6370,Sander,against,PPE,61254
6259,Sarvamaa,against,PPE,61254
5416,Saryusz-Wolski,against,PPE,61254
5877,Saudargas,against,PPE,61254
6619,Schmidt,against,PPE,61254
5265,Schöpflin,against,PPE,61254
6636,Schreijer-Pierik,against,PPE,61254
6443,Schulze,against,PPE,61254
5345,Schwab,against,PPE,61254
5781,Sógor,against,PPE,61254
6341,Šojdrová,against,PPE,61254
4705,Sommer,against,PPE,61254
6663,Spyraki,against,PPE,61254
6547,Štefanec,against,PPE,61254
6333,Štětina,against,PPE,61254
6302,Stier,against,PPE,61254
5778,Stolojan,against,PPE,61254
6301,Šuica,against,PPE,61254
6680,Šulin,against,PPE,61254
6672,Svoboda,against,PPE,61254
5143,Szájer,against,PPE,61254
6528,Szejnfeld,against,PPE,61254
4482,Tajani,against,PPE,61254
5207,Theocharous,against,PPE,61254
5949,Thun und Hohenstein,against,PPE,61254
5783,Tőkés,against,PPE,61254
6681,Tomc,against,PPE,61254
6717,Ţurcanu,against,PPE,61254
6007,Ungureanu,against,PPE,61254
5734,Urutchev,against,PPE,61254
5600,Vaidere,against,PPE,61254
6638,Valcárcel Siso,against,PPE,61254
5930,Verheyen,against,PPE,61254
5934,Voss,against,PPE,61254
6664,Vozemberg-Vrionidi,against,PPE,61254
5947,Wałęsa,against,PPE,61254
5351,Weber Manfred,against,PPE,61254
6542,Wenta,against,PPE,61254
4643,Wieland,against,PPE,61254
5782,Winkler Iuliu,against,PPE,61254
5189,Záborská,against,PPE,61254
6665,Zagorakis,against,PPE,61254
6344,Zdechovský,against,PPE,61254
6532,Zdrojewski,against,PPE,61254
5935,Zeller,against,PPE,61254
6094,Zver,against,PPE,61254
5420,Zwiefka,against,PPE,61254
6651,Aguilera García,against,S&D,61254
6279,Andrieu,against,S&D,61254
6687,Androulakis,against,S&D,61254
5426,Assis,against,S&D,61254
5411,Ayala Sender,against,S&D,61254
6378,Balas,against,S&D,61254
5866,Balčytis,against,S&D,61254
6505,Benifei,against,S&D,61254
3972,Berès,against,S&D,61254
6456,Bettini,against,S&D,61254
6650,Blanco López,against,S&D,61254
5867,Blinkevičiūtė,against,S&D,61254
6449,Bonafè,against,S&D,61254
6264,Borzan,against,S&D,61254
5768,Boştinaru,against,S&D,61254
6421,Briano,against,S&D,61254
6647,Cabezón Ruiz,against,S&D,61254
6499,Chinnici,against,S&D,61254
6085,Costa,against,S&D,61254
6616,Cristea,against,S&D,61254
5829,Dăncilă,against,S&D,61254
6458,Danti,against,S&D,61254
5816,Denanot,against,S&D,61254
6420,Drăghici,against,S&D,61254
6014,Ertug,against,S&D,61254
6080,Fajon,against,S&D,61254
6652,Fernández,against,S&D,61254
5427,Ferreira Elisa,against,S&D,61254
5173,Flašíková Beňová,against,S&D,61254
6424,Frunzulică,against,S&D,61254
5417,García Pérez,against,S&D,61254
6130,Gardiazabal Rubial,against,S&D,61254
6454,Gasbarra,against,S&D,61254
3827,Gebhardt,against,S&D,61254
6005,Geier,against,S&D,61254
6485,Gentile,against,S&D,61254
5495,Geringer de Oedenberg,against,S&D,61254
5497,Gierek,against,S&D,61254
4937,Gill Neena,against,S&D,61254
6419,Grapini,against,S&D,61254
5692,Groote,against,S&D,61254
6063,Gualtieri,against,S&D,61254
5941,Guerrero Salom,against,S&D,61254
6107,Guillaume,against,S&D,61254
6212,Gutiérrez Prieto,against,S&D,61254
6479,Hoffmann,against,S&D,61254
5738,Iotova,against,S&D,61254
6029,Ivan,against,S&D,61254
5870,Jaakonsaari,against,S&D,61254
6161,Jáuregui Atondo,against,S&D,61254
6009,Kammerevert,against,S&D,61254
3756,Kaufmann,against,S&D,61254
6326,Keller Jan,against,S&D,61254
6459,Köster,against,S&D,61254
6367,Kumpula-Natri,against,S&D,61254
3823,Lange,against,S&D,61254
6329,Lauristin,against,S&D,61254
4685,Leinen,against,S&D,61254
5094,Liberadzki,against,S&D,61254
6477,Lietz,against,S&D,61254
6648,López,against,S&D,61254
5984,López Aguilar,against,S&D,61254
5860,Ludvigsson,against,S&D,61254
6521,Łybacka,against,S&D,61254
6380,Mamikins,against,S&D,61254
5314,Maňka,against,S&D,61254
6355,Manscour,against,S&D,61254
6565,Martin Edouard,against,S&D,61254
6354,Maurel,against,S&D,61254
6322,Mavrides,against,S&D,61254
6476,Melior,against,S&D,61254
6423,Moisă,against,S&D,61254
6351,Molnár,against,S&D,61254
6422,Morgano,against,S&D,61254
6506,Mosca,against,S&D,61254
6691,Negrescu,against,S&D,61254
6618,Nekov,against,S&D,61254
6016,Neuser,against,S&D,61254
6352,Niedermüller,against,S&D,61254
6487,Paolucci,against,S&D,61254
6323,Papadakis Demetris,against,S&D,61254
6103,Pargneaux,against,S&D,61254
5648,Paşcu,against,S&D,61254
5296,Peillon,against,S&D,61254
6261,Picula,against,S&D,61254
6493,Pirinski,against,S&D,61254
5894,Poc,against,S&D,61254
6330,Poche,against,S&D,61254
6526,Preuß,against,S&D,61254
6316,Revault D'Allonnes Bonnefoy,against,S&D,61254
6677,Rodrigues Liliana,against,S&D,61254
6371,Rodrigues Maria João,against,S&D,61254
6649,Rodríguez-Piñero Fernández,against,S&D,61254
5813,Rodust,against,S&D,61254
6415,Sant,against,S&D,61254
5653,Sârbu,against,S&D,61254
6036,Sassoli,against,S&D,61254
6475,Schuster,against,S&D,61254
6375,Serrão Santos,against,S&D,61254
6381,Silva Pereira,against,S&D,61254
6008,Simon Peter,against,S&D,61254
6093,Sippel,against,S&D,61254
5844,Smolková,against,S&D,61254
6498,Soru,against,S&D,61254
6490,Stanishev,against,S&D,61254
6003,Steinruck,against,S&D,61254
6334,Szanyi,against,S&D,61254
6427,Tapardel,against,S&D,61254
6282,Thomas,against,S&D,61254
5459,Toia,against,S&D,61254
6336,Ujhelyi,against,S&D,61254
4757,Valenciano,against,S&D,61254
6478,von Weizsäcker,against,S&D,61254
6463,Werner,against,S&D,61254
5845,Zala,against,S&D,61254
6434,Zanonato,against,S&D,61254
5957,Zemke,against,S&D,61254
6714,Zoffoli,against,S&D,61254
6373,Zorrinho,against,S&D,61254
6606,Andersson,against,Verts/ALE,61254
6554,Eriksson,against,Verts/ALE,61254
6646,Becerra Basterrechea,abstention,ALDE,61254
6593,Annemans,abstention,ENF,61254
6405,Bilde,abstention,ENF,61254
6404,Jalkh,abstention,ENF,61254
6629,Kappel,abstention,ENF,61254
6627,Mayer,abstention,ENF,61254
6403,Montel,abstention,ENF,61254
6123,Obermayr,abstention,ENF,61254
6610,Vilimsky,abstention,ENF,61254
6654,Albiol Guzmán,abstention,GUE/NGL,61254
6701,Couso Permuy,abstention,GUE/NGL,61254
6597,Flanagan,abstention,GUE/NGL,61254
5044,Maštálka,abstention,GUE/NGL,61254
5046,Ransdorf,abstention,GUE/NGL,61254
6655,Senra Rodríguez,abstention,GUE/NGL,61254
6656,Vallina,abstention,GUE/NGL,61254
6676,Papadakis Konstantinos,abstention,NI,61254
5377,Belet,abstention,PPE,61254
6700,Pospíšil,abstention,PPE,61254
1335,Reding,abstention,PPE,61254
6706,Vandenkendelaere,abstention,PPE,61254
4690,Bullmann,abstention,S&D,61254
6720,Graswander-Hainz,abstention,S&D,61254
6146,Kadenbach,abstention,S&D,61254
6136,Regner,abstention,S&D,61254
4990,Van Brempt,abstention,S&D,61254
6235,Weidenholzer,abstention,S&D,61254
6605,Valero,abstention,Verts/ALE,61254
6374,Bergeron,attended,manual,61254
6586,Coburn,attended,manual,61254
6579,Duncan,attended,manual,61254
5899,Eickhout,attended,manual,61254
4929,Farage,attended,manual,61254
6012,Fleckenstein,attended,manual,61254
4957,Foster,attended,manual,61254
5254,Hökmark,attended,manual,61254
4655,Hudghton,attended,manual,61254
5433,Jäätteenmäki,attended,manual,61254
6070,Kariņš,attended,manual,61254
6675,Kostadinka Kuneva,attended,manual,61254
6662,Kyrtsos,attended,manual,61254
6608,Lundgren,attended,manual,61254
6440,McAllister,attended,manual,61254
6377,Pabriks,attended,manual,61254
6474,Philippot,attended,manual,61254
5890,Rohde,attended,manual,61254
3825,Schulz,attended,manual,61254
5897,Sehnalová,attended,manual,61254
6545,Škripek,attended,manual,61254
5571,Smith,attended,manual,61254
6623,Tang,attended,manual,61254
6168,Tarand,attended,manual,61254
5878,Tomaševski,attended,manual,61254
6466,Trebesius,attended,manual,61254
6011,Westphal,attended,manual,61254
6607,Winberg,attended,manual,61254
6110,Bearder,excused,manual,61254
0,Crowley,excused,manual,61254
6703,Engström,excused,manual,61254
5039,Konečná,excused,manual,61254
6435,Kyenge,excused,manual,61254
6310,Michels,excused,manual,61254
6690,Mihaylova,excused,manual,61254
6484,Picierno,excused,manual,61254
5360,Trüpel,excused,manual,61254
5937,Hermann Winkler,excused,manual,61254
